Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628703963.0,370885000.0,37.828874,-122.450195,12.248773,-0.945666,-0.325139,70.0,169.0,27.0,0.628511,297.68333333333334,7.884166666666666,10.0
1628703964.0,370885000.0,37.828855,-122.450263,12.274839,-0.945663,-0.325149,70.0,169.0,27.0,0.62642,297.68888888888887,7.884444444444444,10.0
1628703965.0,370885000.0,37.828837,-122.450331,12.301821,-0.945667,-0.325137,70.0,169.0,27.0,0.624325,297.69444444444446,7.884722222222222,10.0
1628703966.0,370885000.0,37.828818,-122.450399,12.329717,-0.945679,-0.325103,70.0,169.0,27.0,0.622225,297.7,7.885,10.0
1628703967.0,370885000.0,37.8288,-122.450467,12.358528,-0.945698,-0.325046,70.0,169.0,27.0,0.62012,297.7055555555556,7.885277777777778,10.0
1628703968.0,370885000.0,37.828781,-122.450536,12.388253,-0.945725,-0.324968,70.0,169.0,27.0,0.618011,297.7111111111111,7.885555555555555,10.0
1628703969.0,370885000.0,37.828763,-122.450604,12.418893,-0.945759,-0.324868,70.0,169.0,27.0,0.615896,297.7166666666667,7.885833333333333,10.0
1628703970.0,370885000.0,37.828744,-122.450673,12.450447,-0.945801,-0.324746,70.0,169.0,27.0,0.613776,297.72222222222223,7.886111111111111,10.0
1628703971.0,370885000.0,37.828725,-122.450742,12.482917,-0.94585,-0.324603,70.0,169.0,27.0,0.611651,297.72777777777776,7.886388888888889,10.0
1628703972.0,370885000.0,37.828706,-122.450811,12.516302,-0.945907,-0.324439,70.0,169.0,27.0,0.60952,297.7333333333333,7.886666666666667,10.0
1628703973.0,370885000.0,37.828688,-122.450881,12.550602,-0.94597,-0.324254,70.0,169.0,27.0,0.607383,297.7388888888889,7.8869444444444445,10.0
1628703974.0,370885000.0,37.828669,-122.45095,12.585817,-0.946041,-0.324048,70.0,169.0,27.0,0.60524,297.74444444444447,7.887222222222222,10.0
1628703975.0,370885000.0,37.82865,-122.45102,12.621631,-0.946117,-0.323825,70.0,169.0,27.0,0.603091,297.75,7.8875,10.0
1628703976.0,370885000.0,37.828631,-122.45109,12.656776,-0.946194,-0.323599,70.0,169.0,27.0,0.600936,297.7555555555556,7.887777777777778,10.0
1628703977.0,370885000.0,37.828612,-122.45116,12.690934,-0.946271,-0.323375,70.0,169.0,27.0,0.598776,297.7611111111111,7.888055555555556,10.0
1628703978.0,370885000.0,37.828593,-122.45123,12.724106,-0.946347,-0.323152,70.0,169.0,27.0,0.596609,297.76666666666665,7.888333333333334,10.0
1628703979.0,370885000.0,37.828574,-122.451301,12.756292,-0.946423,-0.322931,70.0,169.0,27.0,0.594436,297.77222222222224,7.888611111111111,10.0
1628703980.0,370885000.0,37.828555,-122.451372,12.787492,-0.946498,-0.32271,70.0,169.0,27.0,0.592258,297.77777777777777,7.888888888888889,10.0
1628703981.0,370885000.0,37.828536,-122.451443,12.817705,-0.946573,-0.32249,70.0,169.0,27.0,0.590075,297.78333333333336,7.889166666666666,10.0
1628703982.0,370885000.0,37.828517,-122.451514,12.846932,-0.946647,-0.322271,70.0,169.0,27.0,0.587886,297.7888888888889,7.889444444444445,10.0
1628703983.0,370885000.0,37.828498,-122.451585,12.875173,-0.946721,-0.322054,70.0,169.0,27.0,0.585692,297.7944444444444,7.889722222222222,10.0
1628703984.0,370885000.0,37.828479,-122.451656,12.902428,-0.946795,-0.321836,70.0,169.0,27.0,0.583493,297.8,7.89,10.0
1628703985.0,370885000.0,37.828459,-122.451728,12.928696,-0.946869,-0.32162,70.0,169.0,27.0,0.58129,297.80555555555554,7.8902777777777775,10.0
1628703986.0,370885000.0,37.82844,-122.4518,12.953978,-0.946942,-0.321405,70.0,169.0,27.0,0.579082,297.8111111111112,7.890555555555555,10.0
1628703987.0,370885000.0,37.828421,-122.451871,12.978274,-0.947015,-0.32119,70.0,169.0,27.0,0.57687,297.81666666666666,7.890833333333333,10.0
1628703988.0,370885000.0,37.828402,-122.451943,13.001583,-0.947087,-0.320976,70.0,169.0,27.0,0.574653,297.8222222222222,7.891111111111111,10.0
1628703989.0,370885000.0,37.828382,-122.452016,13.023906,-0.94716,-0.320762,70.0,169.0,27.0,0.572433,297.8277777777778,7.891388888888889,10.0
1628703990.0,370885000.0,37.828363,-122.452088,13.045243,-0.947232,-0.320549,70.0,169.0,27.0,0.570209,297.8333333333333,7.891666666666667,10.0
1628703991.0,370885000.0,37.828344,-122.45216,13.065594,-0.947304,-0.320336,70.0,169.0,27.0,0.56798,297.8388888888889,7.891944444444444,10.0
1628703992.0,370885000.0,37.828324,-122.452233,13.084958,-0.947376,-0.320124,70.0,169.0,27.0,0.565749,297.84444444444443,7.892222222222222,10.0
1628703993.0,370885000.0,37.828305,-122.452305,13.103336,-0.947447,-0.319912,70.0,169.0,27.0,0.563514,297.85,7.8925,10.0
1628703994.0,370885000.0,37.828285,-122.452378,13.120728,-0.947519,-0.3197,70.0,169.0,27.0,0.561276,297.85555555555555,7.892777777777778,10.0
1628703995.0,370885000.0,37.828266,-122.452451,13.137133,-0.94759,-0.319489,70.0,169.0,27.0,0.559035,297.8611111111111,7.893055555555556,10.0
1628703996.0,370885000.0,37.828247,-122.452524,13.152552,-0.947661,-0.319278,70.0,169.0,27.0,0.556791,297.8666666666667,7.893333333333333,10.0
1628703997.0,370885000.0,37.828227,-122.452597,13.166985,-0.947732,-0.319067,70.0,169.0,27.0,0.554544,297.8722222222222,7.893611111111111,10.0
1628703998.0,370885000.0,37.828208,-122.45267,13.180432,-0.947803,-0.318856,70.0,169.0,27.0,0.552295,297.8777777777778,7.893888888888889,10.0
1628703999.0,370885000.0,37.828188,-122.452743,13.192892,-0.947874,-0.318645,70.0,169.0,27.0,0.550043,297.8833333333333,7.894166666666667,10.0
1628704000.0,370885000.0,37.828169,-122.452816,13.204366,-0.947945,-0.318434,70.0,169.0,27.0,0.547789,297.8888888888889,7.894444444444445,10.0
1628704001.0,370885000.0,37.828149,-122.45289,13.214853,-0.948016,-0.318223,70.0,169.0,27.0,0.545533,297.89444444444445,7.894722222222223,10.0
1628704002.0,370885000.0,37.82813,-122.452963,13.224354,-0.948087,-0.318012,70.0,169.0,27.0,0.543276,297.9,7.895,10.0
1628704003.0,370885000.0,37.82811,-122.453036,13.232869,-0.948157,-0.317801,70.0,169.0,27.0,0.541017,297.9055555555556,7.895277777777777,10.0
1628704004.0,370885000.0,37.828091,-122.45311,13.240398,-0.948228,-0.31759,70.0,169.0,27.0,0.538756,297.9111111111111,7.895555555555555,10.0
1628704005.0,370885000.0,37.828072,-122.453183,13.24694,-0.948299,-0.317379,70.0,169.0,27.0,0.536494,297.9166666666667,7.895833333333333,10.0
1628704006.0,370885000.0,37.828052,-122.453257,13.252496,-0.94837,-0.317167,70.0,169.0,27.0,0.53423,297.9222222222222,7.896111111111111,10.0
1628704007.0,370885000.0,37.828033,-122.453331,13.257066,-0.94844,-0.316955,70.0,169.0,27.0,0.531966,297.9277777777778,7.896388888888889,10.0
1628704008.0,370885000.0,37.828013,-122.453404,13.26065,-0.948511,-0.316743,70.0,169.0,27.0,0.529701,297.93333333333334,7.896666666666666,10.0
1628704009.0,370885000.0,37.827994,-122.453478,13.263247,-0.948582,-0.316531,70.0,169.0,27.0,0.527435,297.93888888888887,7.896944444444444,10.0
1628704010.0,370885000.0,37.827974,-122.453552,13.264858,-0.948653,-0.316317,70.0,169.0,27.0,0.525169,297.94444444444446,7.897222222222222,10.0
1628704011.0,370885000.0,37.827955,-122.453625,13.265482,-0.948725,-0.316104,70.0,169.0,27.0,0.522902,297.95,7.8975,10.0
1628704012.0,370885000.0,37.827936,-122.453699,13.265121,-0.948796,-0.31589,70.0,169.0,27.0,0.520635,297.9555555555556,7.897777777777778,10.0
1628704013.0,370885000.0,37.827916,-122.453773,13.263773,-0.948867,-0.315675,70.0,169.0,27.0,0.518369,297.9611111111111,7.898055555555556,10.0
1628704014.0,370885000.0,37.827897,-122.453846,13.261439,-0.948939,-0.31546,70.0,169.0,27.0,0.516102,297.9666666666667,7.898333333333333,10.0
1628704015.0,370885000.0,37.827877,-122.45392,13.258118,-0.949011,-0.315244,70.0,169.0,27.0,0.513836,297.97222222222223,7.898611111111111,10.0
1628704016.0,370885000.0,37.827858,-122.453994,13.253811,-0.949083,-0.315027,70.0,169.0,27.0,0.51157,297.97777777777776,7.898888888888889,10.0
1628704017.0,370885000.0,37.827839,-122.454068,13.248518,-0.949155,-0.314809,70.0,169.0,27.0,0.509305,297.9833333333333,7.899166666666667,10.0
1628704018.0,370885000.0,37.827819,-122.454141,13.242239,-0.949227,-0.314591,70.0,169.0,27.0,0.507041,297.9888888888889,7.899444444444445,10.0
1628704019.0,370885000.0,37.8278,-122.454215,13.234974,-0.9493,-0.314372,70.0,169.0,27.0,0.504778,297.99444444444447,7.8997222222222225,10.0
1628704020.0,370885000.0,37.827781,-122.454288,13.226722,-0.949373,-0.314151,70.0,169.0,27.0,0.502516,298.0,7.9,10.0
1628704021.0,370885000.0,37.827762,-122.454362,13.217484,-0.949446,-0.31393,70.0,169.0,27.0,0.500255,298.0055555555556,7.900277777777777,10.0
1628704022.0,370885000.0,37.827743,-122.454436,13.20726,-0.94952,-0.313708,70.0,169.0,27.0,0.497996,298.0111111111111,7.900555555555556,10.0
1628704023.0,370885000.0,37.827723,-122.454509,13.19605,-0.949593,-0.313485,70.0,169.0,27.0,0.495739,298.01666666666665,7.900833333333333,10.0
1628704024.0,370885000.0,37.827704,-122.454582,13.183853,-0.949667,-0.31326,70.0,169.0,27.0,0.493483,298.02222222222224,7.901111111111111,10.0
1628704025.0,370885000.0,37.827685,-122.454656,13.17067,-0.949742,-0.313034,70.0,169.0,27.0,0.49123,298.02777777777777,7.901388888888889,10.0
1628704026.0,370885000.0,37.827666,-122.454729,13.156501,-0.949817,-0.312807,70.0,169.0,27.0,0.488978,298.03333333333336,7.901666666666666,10.0
1628704027.0,370885000.0,37.827647,-122.454802,13.141346,-0.949892,-0.312579,70.0,169.0,27.0,0.486729,298.0388888888889,7.901944444444444,10.0
1628704028.0,370885000.0,37.827628,-122.454875,13.125205,-0.949967,-0.31235,70.0,169.0,27.0,0.484483,298.0444444444444,7.902222222222222,10.0
1628704029.0,370885000.0,37.827609,-122.454948,13.108077,-0.950043,-0.312119,70.0,169.0,27.0,0.482239,298.05,7.9025,10.0
1628704030.0,370885000.0,37.82759,-122.455021,13.089964,-0.950119,-0.311886,70.0,169.0,27.0,0.479999,298.05555555555554,7.902777777777778,10.0
1628704031.0,370885000.0,37.827571,-122.455094,13.070864,-0.950196,-0.311652,70.0,169.0,27.0,0.477761,298.0611111111112,7.9030555555555555,10.0
1628704032.0,370885000.0,37.827552,-122.455167,13.050778,-0.950274,-0.311417,70.0,169.0,27.0,0.475526,298.06666666666666,7.903333333333333,10.0
1628704033.0,370885000.0,37.827534,-122.455239,13.029706,-0.950351,-0.311179,70.0,169.0,27.0,0.473295,298.0722222222222,7.903611111111111,10.0
1628704034.0,370885000.0,37.827515,-122.455312,13.007648,-0.950429,-0.31094,70.0,169.0,27.0,0.471068,298.0777777777778,7.903888888888889,10.0
1628704035.0,370885000.0,37.827496,-122.455384,12.984604,-0.950508,-0.310699,70.0,169.0,27.0,0.468844,298.0833333333333,7.904166666666667,10.0
1628704036.0,370885000.0,37.827477,-122.455457,12.960574,-0.950587,-0.310457,70.0,169.0,27.0,0.466624,298.0888888888889,7.904444444444445,10.0
1628704037.0,370885000.0,37.827459,-122.455529,12.935557,-0.950667,-0.310212,70.0,169.0,27.0,0.464408,298.09444444444443,7.904722222222222,10.0
1628704038.0,370885000.0,37.82744,-122.455601,12.909555,-0.950748,-0.309966,70.0,169.0,27.0,0.462196,298.1,7.905,10.0
1628704039.0,370885000.0,37.827422,-122.455673,12.882567,-0.950829,-0.309717,70.0,169.0,27.0,0.459989,298.10555555555555,7.905277777777778,10.0
1628704040.0,370885000.0,37.827403,-122.455745,12.854592,-0.95091,-0.309467,70.0,169.0,27.0,0.457786,298.1111111111111,7.905555555555556,10.0
1628704041.0,370885000.0,37.827385,-122.455816,12.825632,-0.950993,-0.309214,70.0,169.0,27.0,0.455588,298.1166666666667,7.905833333333334,10.0
1628704042.0,370885000.0,37.827367,-122.455888,12.795686,-0.951076,-0.308958,70.0,169.0,27.0,0.453395,298.1222222222222,7.906111111111111,10.0
1628704043.0,370885000.0,37.827348,-122.455959,12.764753,-0.951159,-0.308701,70.0,169.0,27.0,0.451207,298.1277777777778,7.906388888888889,10.0
1628704044.0,370885000.0,37.82733,-122.45603,12.733114,-0.951243,-0.308444,70.0,169.0,27.0,0.449024,298.1333333333333,7.906666666666666,10.0
1628704045.0,370885000.0,37.827312,-122.456101,12.701882,-0.951323,-0.308197,70.0,169.0,27.0,0.446847,298.1388888888889,7.906944444444444,10.0
1628704046.0,370885000.0,37.827294,-122.456172,12.671336,-0.951398,-0.307964,70.0,169.0,27.0,0.444675,298.14444444444445,7.907222222222222,10.0
1628704047.0,370885000.0,37.827276,-122.456242,12.641476,-0.951469,-0.307745,70.0,169.0,27.0,0.442508,298.15,7.9075,10.0
1628704048.0,370885000.0,37.827258,-122.456313,12.612303,-0.951536,-0.307539,70.0,169.0,27.0,0.440346,298.1555555555556,7.907777777777778,10.0
1628704049.0,370885000.0,37.82724,-122.456383,12.583815,-0.951597,-0.307347,70.0,169.0,27.0,0.438189,298.1611111111111,7.908055555555555,10.0
1628704050.0,370885000.0,37.827222,-122.456453,12.556013,-0.951655,-0.307169,70.0,169.0,27.0,0.436037,298.1666666666667,7.908333333333333,10.0
1628704051.0,370885000.0,37.827204,-122.456523,12.528896,-0.951708,-0.307006,70.0,169.0,27.0,0.43389,298.1722222222222,7.908611111111111,10.0
1628704052.0,370885000.0,37.827186,-122.456593,12.502465,-0.951756,-0.306856,70.0,169.0,27.0,0.431747,298.1777777777778,7.908888888888889,10.0
1628704053.0,370885000.0,37.827168,-122.456663,12.47672,-0.951799,-0.306721,70.0,169.0,27.0,0.429609,298.18333333333334,7.909166666666667,10.0
1628704054.0,370885000.0,37.827151,-122.456732,12.451659,-0.951838,-0.306601,70.0,169.0,27.0,0.427475,298.18888888888887,7.9094444444444445,10.0
1628704055.0,370885000.0,37.827133,-122.456802,12.427284,-0.951872,-0.306495,70.0,169.0,27.0,0.425345,298.19444444444446,7.909722222222222,10.0
1628704056.0,370885000.0,37.827115,-122.456871,12.403595,-0.951902,-0.306404,70.0,169.0,27.0,0.42322,298.2,7.91,10.0
1628704057.0,370885000.0,37.827098,-122.45694,12.38059,-0.951926,-0.306327,70.0,169.0,27.0,0.421099,298.2055555555556,7.910277777777778,10.0
1628704058.0,370885000.0,37.82708,-122.457009,12.358271,-0.951946,-0.306266,70.0,169.0,27.0,0.418981,298.2111111111111,7.910555555555556,10.0
1628704059.0,370885000.0,37.827063,-122.457078,12.336636,-0.951961,-0.30622,70.0,169.0,27.0,0.416867,298.2166666666667,7.910833333333334,10.0
1628704060.0,370885000.0,37.827045,-122.457147,12.315687,-0.951971,-0.306188,70.0,169.0,27.0,0.414758,298.22222222222223,7.911111111111111,10.0
1628704061.0,370885000.0,37.827028,-122.457216,12.295422,-0.951976,-0.306172,70.0,169.0,27.0,0.412651,298.22777777777776,7.911388888888889,10.0
1628704062.0,370885000.0,37.82701,-122.457284,12.275843,-0.951976,-0.306171,70.0,169.0,27.0,0.410548,298.2333333333333,7.911666666666667,10.0
1628704063.0,370885000.0,37.826993,-122.457353,12.256948,-0.951972,-0.306186,70.0,169.0,27.0,0.408449,298.2388888888889,7.911944444444444,10.0
1628704064.0,370885000.0,37.826976,-122.457421,12.238739,-0.951962,-0.306215,70.0,169.0,27.0,0.406352,298.24444444444447,7.912222222222223,10.0
1628704065.0,370885000.0,37.826958,-122.457489,12.221215,-0.951948,-0.306261,70.0,169.0,27.0,0.404259,298.25,7.9125,10.0
1628704066.0,370885000.0,37.826941,-122.457557,12.204375,-0.951928,-0.306322,70.0,169.0,27.0,0.402169,298.2555555555556,7.9127777777777775,10.0
1628704067.0,370885000.0,37.826924,-122.457625,12.188221,-0.951904,-0.306398,70.0,169.0,27.0,0.400082,298.2611111111111,7.913055555555555,10.0
1628704068.0,370885000.0,37.826906,-122.457693,12.172752,-0.951874,-0.30649,70.0,169.0,27.0,0.397998,298.26666666666665,7.913333333333333,10.0
1628704069.0,370885000.0,37.826889,-122.457761,12.157969,-0.951839,-0.306598,70.0,169.0,27.0,0.395916,298.27222222222224,7.913611111111111,10.0
1628704070.0,370885000.0,37.826872,-122.457829,12.14387,-0.9518,-0.306721,70.0,169.0,27.0,0.393837,298.27777777777777,7.913888888888889,10.0
1628704071.0,370885000.0,37.826855,-122.457897,12.130457,-0.951755,-0.30686,70.0,169.0,27.0,0.39176,298.28333333333336,7.914166666666667,10.0
1628704072.0,370885000.0,37.826838,-122.457964,12.117729,-0.951705,-0.307015,70.0,169.0,27.0,0.389685,298.2888888888889,7.914444444444444,10.0
1628704073.0,370885000.0,37.82682,-122.458032,12.105687,-0.95165,-0.307185,70.0,169.0,27.0,0.387613,298.2944444444444,7.914722222222222,10.0
1628704074.0,370885000.0,37.826803,-122.458099,12.09433,-0.95159,-0.307372,70.0,169.0,27.0,0.385543,298.3,7.915,10.0
1628704075.0,370885000.0,37.826786,-122.458167,12.08366,-0.951524,-0.307574,70.0,169.0,27.0,0.383475,298.30555555555554,7.915277777777778,10.0
1628704076.0,370885000.0,37.826769,-122.458234,12.073675,-0.951454,-0.307792,70.0,169.0,27.0,0.381409,298.3111111111112,7.915555555555556,10.0
1628704077.0,370885000.0,37.826752,-122.458301,12.064376,-0.951378,-0.308026,70.0,169.0,27.0,0.379344,298.31666666666666,7.915833333333333,10.0
1628704078.0,370885000.0,37.826734,-122.458369,12.055763,-0.951297,-0.308275,70.0,169.0,27.0,0.377281,298.3222222222222,7.916111111111111,10.0
1628704079.0,370885000.0,37.826717,-122.458436,12.047837,-0.951211,-0.308541,70.0,169.0,27.0,0.37522,298.3277777777778,7.916388888888889,10.0
1628704080.0,370885000.0,37.8267,-122.458503,12.040597,-0.95112,-0.308822,70.0,169.0,27.0,0.37316,298.3333333333333,7.916666666666667,10.0
1628704081.0,370885000.0,37.826683,-122.45857,12.034044,-0.951023,-0.309119,70.0,169.0,27.0,0.371101,298.3388888888889,7.916944444444445,10.0
1628704082.0,370885000.0,37.826666,-122.458637,12.028178,-0.950922,-0.309431,70.0,169.0,27.0,0.369044,298.34444444444443,7.917222222222223,10.0
1628704083.0,370885000.0,37.826648,-122.458704,12.022999,-0.950815,-0.30976,70.0,169.0,27.0,0.366988,298.35,7.9175,10.0
1628704084.0,370885000.0,37.826631,-122.458771,12.018507,-0.950703,-0.310103,70.0,169.0,27.0,0.364932,298.35555555555555,7.917777777777777,10.0
1628704085.0,370885000.0,37.826614,-122.458838,12.014702,-0.950585,-0.310463,70.0,169.0,27.0,0.362878,298.3611111111111,7.918055555555555,10.0
1628704086.0,370885000.0,37.826597,-122.458905,12.011586,-0.950463,-0.310838,70.0,169.0,27.0,0.360824,298.3666666666667,7.918333333333333,10.0
1628704087.0,370885000.0,37.826579,-122.458972,12.009157,-0.950335,-0.311228,70.0,169.0,27.0,0.358771,298.3722222222222,7.918611111111111,10.0
1628704088.0,370885000.0,37.826562,-122.459039,12.007416,-0.950202,-0.311634,70.0,169.0,27.0,0.356718,298.3777777777778,7.918888888888889,10.0
1628704089.0,370885000.0,37.826545,-122.459105,12.006364,-0.950064,-0.312056,70.0,169.0,27.0,0.354666,298.3833333333333,7.919166666666666,10.0
1628704090.0,370885000.0,37.826527,-122.459172,12.006001,-0.94992,-0.312492,70.0,169.0,27.0,0.352614,298.3888888888889,7.919444444444444,10.0
1628704091.0,370885000.0,37.82651,-122.459239,12.006326,-0.949772,-0.312944,70.0,169.0,27.0,0.350562,298.39444444444445,7.919722222222222,10.0
1628704092.0,370885000.0,37.826493,-122.459306,12.007341,-0.949618,-0.313411,70.0,169.0,27.0,0.34851,298.4,7.92,10.0
1628704093.0,370885000.0,37.826475,-122.459373,12.009045,-0.949459,-0.313892,70.0,169.0,27.0,0.346458,298.4055555555556,7.920277777777778,10.0
1628704094.0,370885000.0,37.826458,-122.459439,12.011439,-0.949294,-0.314389,70.0,169.0,27.0,0.344406,298.4111111111111,7.920555555555556,10.0
1628704095.0,370885000.0,37.82644,-122.459506,12.014523,-0.949125,-0.314901,70.0,169.0,27.0,0.342354,298.4166666666667,7.920833333333333,10.0
1628704096.0,370885000.0,37.826423,-122.459573,12.018297,-0.94895,-0.315427,70.0,169.0,27.0,0.340301,298.4222222222222,7.921111111111111,10.0
1628704097.0,370885000.0,37.826405,-122.45964,12.022762,-0.94877,-0.315968,70.0,169.0,27.0,0.338248,298.4277777777778,7.921388888888889,10.0
1628704098.0,370885000.0,37.826388,-122.459707,12.027919,-0.948585,-0.316523,70.0,169.0,27.0,0.336194,298.43333333333334,7.921666666666667,10.0
1628704099.0,370885000.0,37.82637,-122.459773,12.033766,-0.948395,-0.317093,70.0,169.0,27.0,0.334139,298.43888888888887,7.921944444444445,10.0
1628704100.0,370885000.0,37.826352,-122.45984,12.040305,-0.948199,-0.317677,70.0,169.0,27.0,0.332084,298.44444444444446,7.9222222222222225,10.0
1628704101.0,370885000.0,37.826335,-122.459907,12.047537,-0.947999,-0.318275,70.0,169.0,27.0,0.330027,298.45,7.9225,10.0
1628704102.0,370885000.0,37.826317,-122.459974,12.05546,-0.947793,-0.318886,70.0,169.0,27.0,0.327969,298.4555555555556,7.922777777777778,10.0
1628704103.0,370885000.0,37.826299,-122.460041,12.064077,-0.947582,-0.319512,70.0,169.0,27.0,0.325911,298.4611111111111,7.923055555555555,10.0
1628704104.0,370885000.0,37.826281,-122.460108,12.073387,-0.947366,-0.320152,70.0,169.0,27.0,0.32385,298.4666666666667,7.923333333333334,10.0
1628704105.0,370885000.0,37.826263,-122.460175,12.08339,-0.947145,-0.320804,70.0,169.0,27.0,0.321789,298.47222222222223,7.923611111111111,10.0
1628704106.0,370885000.0,37.826246,-122.460242,12.094087,-0.94692,-0.321471,70.0,169.0,27.0,0.319726,298.47777777777776,7.923888888888888,10.0
1628704107.0,370885000.0,37.826228,-122.460309,12.105478,-0.946689,-0.32215,70.0,169.0,27.0,0.317661,298.4833333333333,7.924166666666666,10.0
1628704108.0,370885000.0,37.82621,-122.460376,12.117564,-0.946453,-0.322843,70.0,169.0,27.0,0.315594,298.4888888888889,7.924444444444444,10.0
1628704109.0,370885000.0,37.826191,-122.460443,12.130344,-0.946212,-0.323548,70.0,169.0,27.0,0.313525,298.49444444444447,7.924722222222222,10.0
1628704110.0,370885000.0,37.826173,-122.46051,12.143821,-0.945966,-0.324266,70.0,169.0,27.0,0.311455,298.5,7.925,10.0
1628704111.0,370885000.0,37.826155,-122.460578,12.157993,-0.945715,-0.324996,70.0,169.0,27.0,0.309382,298.5055555555556,7.925277777777778,10.0
1628704112.0,370885000.0,37.826137,-122.460645,12.172861,-0.94546,-0.325739,70.0,169.0,27.0,0.307307,298.5111111111111,7.9255555555555555,10.0
1628704113.0,370885000.0,37.826118,-122.460713,12.188426,-0.945199,-0.326494,70.0,169.0,27.0,0.30523,298.51666666666665,7.925833333333333,10.0
1628704114.0,370885000.0,37.8261,-122.46078,12.204542,-0.944935,-0.327257,70.0,169.0,27.0,0.30315,298.52222222222224,7.926111111111111,10.0
1628704115.0,370885000.0,37.826082,-122.460848,12.220631,-0.944675,-0.328009,70.0,169.0,27.0,0.301068,298.52777777777777,7.926388888888889,10.0
1628704116.0,370885000.0,37.826063,-122.460915,12.236547,-0.944418,-0.328746,70.0,169.0,27.0,0.298983,298.53333333333336,7.926666666666667,10.0
1628704117.0,370885000.0,37.826044,-122.460983,12.252289,-0.944166,-0.329469,70.0,169.0,27.0,0.296895,298.5388888888889,7.926944444444445,10.0
1628704118.0,370885000.0,37.826026,-122.461051,12.267857,-0.943919,-0.330177,70.0,169.0,27.0,0.294805,298.5444444444444,7.927222222222222,10.0
1628704119.0,370885000.0,37.826007,-122.461118,12.28325,-0.943676,-0.33087,70.0,169.0,27.0,0.292713,298.55,7.9275,10.0
1628704120.0,370885000.0,37.825988,-122.461186,12.298468,-0.943438,-0.331549,70.0,169.0,27.0,0.290618,298.55555555555554,7.927777777777778,10.0
1628704121.0,370885000.0,37.825969,-122.461254,12.313512,-0.943204,-0.332214,70.0,169.0,27.0,0.288521,298.5611111111112,7.928055555555556,10.0
1628704122.0,370885000.0,37.82595,-122.461322,12.328379,-0.942975,-0.332864,70.0,169.0,27.0,0.286421,298.56666666666666,7.928333333333334,10.0
1628704123.0,370885000.0,37.825931,-122.46139,12.343071,-0.94275,-0.3335,70.0,169.0,27.0,0.284319,298.5722222222222,7.928611111111111,10.0
1628704124.0,370885000.0,37.825912,-122.461459,12.357586,-0.94253,-0.334122,70.0,169.0,27.0,0.282214,298.5777777777778,7.928888888888888,10.0
1628704125.0,370885000.0,37.825893,-122.461527,12.371925,-0.942314,-0.33473,70.0,169.0,27.0,0.280107,298.5833333333333,7.929166666666667,10.0
1628704126.0,370885000.0,37.825874,-122.461595,12.386086,-0.942103,-0.335324,70.0,169.0,27.0,0.277998,298.5888888888889,7.929444444444444,10.0
1628704127.0,370885000.0,37.825855,-122.461663,12.40007,-0.941896,-0.335905,70.0,169.0,27.0,0.275887,298.59444444444443,7.929722222222222,10.0
1628704128.0,370885000.0,37.825836,-122.461732,12.413877,-0.941694,-0.336472,70.0,169.0,27.0,0.273774,298.6,7.93,10.0
1628704129.0,370885000.0,37.825816,-122.4618,12.427506,-0.941496,-0.337025,70.0,169.0,27.0,0.271658,298.60555555555555,7.9302777777777775,10.0
1628704130.0,370885000.0,37.825797,-122.461869,12.440956,-0.941303,-0.337564,70.0,169.0,27.0,0.26954,298.6111111111111,7.930555555555555,10.0
1628704131.0,370885000.0,37.825777,-122.461937,12.454228,-0.941114,-0.33809,70.0,169.0,27.0,0.26742,298.6166666666667,7.930833333333333,10.0
1628704132.0,370885000.0,37.825758,-122.462006,12.467321,-0.94093,-0.338602,70.0,169.0,27.0,0.265298,298.6222222222222,7.931111111111111,10.0
1628704133.0,370885000.0,37.825738,-122.462075,12.480235,-0.94075,-0.339101,70.0,169.0,27.0,0.263173,298.6277777777778,7.931388888888889,10.0
1628704134.0,370885000.0,37.825719,-122.462144,12.492969,-0.940575,-0.339587,70.0,169.0,27.0,0.261047,298.6333333333333,7.931666666666667,10.0
1628704135.0,370885000.0,37.825699,-122.462212,12.505524,-0.940404,-0.34006,70.0,169.0,27.0,0.258918,298.6388888888889,7.9319444444444445,10.0
1628704136.0,370885000.0,37.82568,-122.462281,12.517899,-0.940238,-0.340519,70.0,169.0,27.0,0.256788,298.64444444444445,7.932222222222222,10.0
1628704137.0,370885000.0,37.82566,-122.46235,12.530094,-0.940076,-0.340965,70.0,169.0,27.0,0.254656,298.65,7.9325,10.0
1628704138.0,370885000.0,37.82564,-122.462419,12.542108,-0.939919,-0.341399,70.0,169.0,27.0,0.252521,298.6555555555556,7.932777777777778,10.0
1628704139.0,370885000.0,37.82562,-122.462488,12.553942,-0.939766,-0.341819,70.0,169.0,27.0,0.250385,298.6611111111111,7.933055555555556,10.0
1628704140.0,370885000.0,37.8256,-122.462557,12.565595,-0.939618,-0.342226,70.0,169.0,27.0,0.248247,298.6666666666667,7.933333333333334,10.0
1628704141.0,370885000.0,37.825581,-122.462627,12.577067,-0.939474,-0.342621,70.0,169.0,27.0,0.246107,298.6722222222222,7.933611111111111,10.0
1628704142.0,370885000.0,37.825561,-122.462696,12.588358,-0.939335,-0.343002,70.0,169.0,27.0,0.243965,298.6777777777778,7.933888888888889,10.0
