Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612089916.0,366903440.0,37.811379,-122.439822,5.047823,0.977309,0.211819,37.0,14.0,4.0,0.087785,0.0,0.0,10.0
1612089917.0,366903440.0,37.811384,-122.439793,5.007415,0.978146,0.207921,37.0,14.0,4.0,0.085468,0.0,0.0,10.0
1612089918.0,366903440.0,37.811389,-122.439765,4.966699,0.978988,0.203917,37.0,14.0,4.0,0.083169,0.0,0.0,10.0
1612089919.0,366903440.0,37.811393,-122.439736,4.925679,0.979836,0.199802,37.0,14.0,4.0,0.080888,0.0,0.0,10.0
1612089920.0,366903440.0,37.811398,-122.439708,4.88436,0.980689,0.195573,37.0,14.0,4.0,0.078625,0.0,0.0,10.0
1612089921.0,366903440.0,37.811402,-122.43968,4.842747,0.981546,0.191226,37.0,14.0,4.0,0.076381,0.0,0.0,10.0
1612089922.0,366903440.0,37.811406,-122.439652,4.800845,0.982406,0.186757,37.0,14.0,4.0,0.074154,0.0,0.0,10.0
1612089923.0,366903440.0,37.811411,-122.439624,4.758659,0.983269,0.182162,37.0,14.0,4.0,0.071946,0.0,0.0,10.0
1612089924.0,366903440.0,37.811415,-122.439597,4.716195,0.984132,0.177436,37.0,14.0,4.0,0.069757,0.0,0.0,10.0
1612089925.0,366903440.0,37.811419,-122.43957,4.673459,0.984996,0.172575,37.0,14.0,4.0,0.067586,0.0,0.0,10.0
1612089926.0,366903440.0,37.811422,-122.439543,4.630458,0.98586,0.167574,37.0,14.0,4.0,0.065434,0.0,0.0,10.0
1612089927.0,366903440.0,37.811426,-122.439516,4.587198,0.986721,0.162427,37.0,14.0,4.0,0.063301,0.0,0.0,10.0
1612089928.0,366903440.0,37.811429,-122.439489,4.543686,0.987578,0.15713,37.0,14.0,4.0,0.061187,0.0,0.0,10.0
1612089929.0,366903440.0,37.811433,-122.439463,4.49993,0.98843,0.151677,37.0,14.0,4.0,0.059092,0.0,0.0,10.0
1612089930.0,366903440.0,37.811436,-122.439437,4.455936,0.989275,0.146062,37.0,14.0,4.0,0.057017,0.0,0.0,10.0
1612089931.0,366903440.0,37.811439,-122.439411,4.411713,0.990112,0.140279,37.0,14.0,4.0,0.054961,0.0,0.0,10.0
1612089932.0,366903440.0,37.811442,-122.439386,4.367271,0.990938,0.134323,37.0,14.0,4.0,0.052925,0.0,0.0,10.0
1612089933.0,366903440.0,37.811444,-122.43936,4.322616,0.99175,0.128186,37.0,14.0,4.0,0.050908,0.0,0.0,10.0
1612089934.0,366903440.0,37.811447,-122.439335,4.27776,0.992547,0.121861,37.0,14.0,4.0,0.048911,0.0,0.0,10.0
1612089935.0,366903440.0,37.811449,-122.43931,4.232711,0.993326,0.115342,37.0,14.0,4.0,0.046934,0.0,0.0,10.0
1612089936.0,366903440.0,37.811452,-122.439286,4.187481,0.994083,0.108621,37.0,14.0,4.0,0.044977,0.0,0.0,10.0
1612089937.0,366903440.0,37.811454,-122.439261,4.142081,0.994816,0.101691,37.0,14.0,4.0,0.04304,0.0,0.0,10.0
1612089938.0,366903440.0,37.811456,-122.439237,4.096521,0.995521,0.094542,37.0,14.0,4.0,0.041124,0.0,0.0,10.0
1612089939.0,366903440.0,37.811457,-122.439213,4.050815,0.996194,0.087168,37.0,14.0,4.0,0.039227,0.0,0.0,10.0
1612089940.0,366903440.0,37.811459,-122.43919,4.004975,0.99683,0.079558,37.0,14.0,4.0,0.037351,0.0,0.0,10.0
1612089941.0,366903440.0,37.811461,-122.439166,3.959016,0.997426,0.071704,37.0,14.0,4.0,0.035496,0.0,0.0,10.0
1612089942.0,366903440.0,37.811462,-122.439143,3.912951,0.997976,0.063596,37.0,14.0,4.0,0.033661,0.0,0.0,10.0
1612089943.0,366903440.0,37.811463,-122.43912,3.866795,0.998474,0.055224,37.0,14.0,4.0,0.031847,0.0,0.0,10.0
1612089944.0,366903440.0,37.811464,-122.439098,3.820567,0.998915,0.046578,37.0,14.0,4.0,0.030053,0.0,0.0,10.0
1612089945.0,366903440.0,37.811465,-122.439075,3.774281,0.999291,0.037647,37.0,14.0,4.0,0.028281,0.0,0.0,10.0
1612089946.0,366903440.0,37.811465,-122.439053,3.727957,0.999596,0.02842,37.0,14.0,4.0,0.026529,0.0,0.0,10.0
1612089947.0,366903440.0,37.811466,-122.439032,3.681613,0.999822,0.018886,37.0,14.0,4.0,0.024799,0.0,0.0,10.0
1612089948.0,366903440.0,37.811466,-122.43901,3.635271,0.999959,0.009031,37.0,14.0,4.0,0.023089,0.0,0.0,10.0
1612089949.0,366903440.0,37.811466,-122.438989,3.588952,0.999999,-0.001155,37.0,14.0,4.0,0.021401,0.0,0.0,10.0
1612089950.0,366903440.0,37.811466,-122.438968,3.542678,0.999932,-0.011685,37.0,14.0,4.0,0.019733,0.0,0.0,10.0
1612089951.0,366903440.0,37.811466,-122.438947,3.496474,0.999745,-0.022574,37.0,14.0,4.0,0.018087,0.0,0.0,10.0
1612089952.0,366903440.0,37.811466,-122.438926,3.450365,0.999427,-0.033834,37.0,14.0,4.0,0.016462,0.0,0.0,10.0
1612089953.0,366903440.0,37.811465,-122.438906,3.40438,0.998965,-0.045479,37.0,14.0,4.0,0.014859,0.0,0.0,10.0
1612089954.0,366903440.0,37.811465,-122.438886,3.358546,0.998344,-0.057523,37.0,14.0,4.0,0.013276,0.0,0.0,10.0
1612089955.0,366903440.0,37.811464,-122.438867,3.312894,0.997548,-0.069981,37.0,14.0,4.0,0.011716,0.0,0.0,10.0
1612089956.0,366903440.0,37.811463,-122.438847,3.267458,0.996561,-0.082866,37.0,14.0,4.0,0.010176,0.0,0.0,10.0
1612089957.0,366903440.0,37.811461,-122.438828,3.222271,0.995363,-0.096193,37.0,14.0,4.0,0.008658,0.0,0.0,10.0
1612089958.0,366903440.0,37.81146,-122.43881,3.17737,0.993934,-0.109978,37.0,14.0,4.0,0.007162,0.0,0.0,10.0
1612089959.0,366903440.0,37.811458,-122.438791,3.132795,0.992253,-0.124233,37.0,14.0,4.0,0.005686,0.0,0.0,10.0
1612089960.0,366903440.0,37.811457,-122.438773,3.088585,0.990296,-0.138973,37.0,14.0,4.0,0.004233,0.0,0.0,10.0
1612089961.0,366903440.0,37.811455,-122.438755,3.044786,0.988038,-0.154212,37.0,14.0,4.0,0.0028,0.0,0.0,10.0
1612089962.0,366903440.0,37.811452,-122.438737,3.001442,0.98545,-0.169963,37.0,14.0,4.0,0.00139,0.0,0.0,10.0
1612089963.0,366903440.0,37.81145,-122.43872,3.001442,0.98545,-0.169963,37.0,14.0,4.0,0.0,0.0,0.0,10.0
