Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628073605.0,368052630.0,37.826814,-122.443665,11.199754,0.964894,0.262641,60.0,42.0,10.0,0.310163,278.6111111111111,5.645833333333333,10.0
1628073606.0,368052630.0,37.826828,-122.443602,11.201038,0.964964,0.262381,60.0,42.0,10.0,0.306418,278.6,5.645,10.0
1628073607.0,368052630.0,37.826841,-122.443538,11.202342,0.965039,0.262106,60.0,42.0,10.0,0.302672,278.5888888888889,5.644166666666667,10.0
1628073608.0,368052630.0,37.826855,-122.443475,11.203668,0.965118,0.261815,60.0,42.0,10.0,0.298926,278.5777777777778,5.643333333333333,10.0
1628073609.0,368052630.0,37.826869,-122.443412,11.205016,0.965201,0.261508,60.0,42.0,10.0,0.295179,278.56666666666666,5.6425,10.0
1628073610.0,368052630.0,37.826882,-122.443348,11.206384,0.965289,0.261185,60.0,42.0,10.0,0.291431,278.55555555555554,5.641666666666667,10.0
1628073611.0,368052630.0,37.826896,-122.443285,11.207775,0.96538,0.260847,60.0,42.0,10.0,0.287683,278.5444444444444,5.640833333333333,10.0
1628073612.0,368052630.0,37.826909,-122.443222,11.209187,0.965476,0.260493,60.0,42.0,10.0,0.283934,278.5333333333333,5.64,10.0
1628073613.0,368052630.0,37.826923,-122.443158,11.210621,0.965576,0.260122,60.0,42.0,10.0,0.280185,278.52222222222224,5.639166666666666,10.0
1628073614.0,368052630.0,37.826936,-122.443095,11.212078,0.96568,0.259736,60.0,42.0,10.0,0.276435,278.5111111111111,5.638333333333334,10.0
1628073615.0,368052630.0,37.82695,-122.443032,11.213557,0.965788,0.259335,60.0,42.0,10.0,0.272685,278.5,5.637499999999999,10.0
1628073616.0,368052630.0,37.826963,-122.442968,11.215059,0.9659,0.258917,60.0,42.0,10.0,0.268934,278.4888888888889,5.636666666666667,10.0
1628073617.0,368052630.0,37.826977,-122.442905,11.216584,0.966016,0.258484,60.0,42.0,10.0,0.265182,278.47777777777776,5.635833333333333,10.0
1628073618.0,368052630.0,37.82699,-122.442841,11.218132,0.966136,0.258034,60.0,42.0,10.0,0.261429,278.46666666666664,5.635,10.0
1628073619.0,368052630.0,37.827003,-122.442778,11.219703,0.96626,0.257569,60.0,42.0,10.0,0.257676,278.4555555555556,5.634166666666666,10.0
1628073620.0,368052630.0,37.827017,-122.442714,11.221299,0.966388,0.257088,60.0,42.0,10.0,0.253922,278.44444444444446,5.633333333333333,10.0
1628073621.0,368052630.0,37.82703,-122.442651,11.222918,0.96652,0.256592,60.0,42.0,10.0,0.250168,278.43333333333334,5.6325,10.0
1628073622.0,368052630.0,37.827043,-122.442587,11.224561,0.966656,0.256079,60.0,42.0,10.0,0.246413,278.4222222222222,5.631666666666666,10.0
1628073623.0,368052630.0,37.827057,-122.442524,11.22623,0.966795,0.255551,60.0,42.0,10.0,0.242656,278.4111111111111,5.630833333333333,10.0
1628073624.0,368052630.0,37.82707,-122.44246,11.227923,0.966939,0.255007,60.0,42.0,10.0,0.2389,278.4,5.63,10.0
1628073625.0,368052630.0,37.827083,-122.442396,11.229641,0.967087,0.254448,60.0,42.0,10.0,0.235142,278.3888888888889,5.629166666666666,10.0
1628073626.0,368052630.0,37.827096,-122.442333,11.231385,0.967238,0.253872,60.0,42.0,10.0,0.231384,278.3777777777778,5.628333333333333,10.0
1628073627.0,368052630.0,37.82711,-122.442269,11.233154,0.967393,0.253281,60.0,42.0,10.0,0.227624,278.3666666666667,5.6275,10.0
1628073628.0,368052630.0,37.827123,-122.442206,11.23495,0.967551,0.252674,60.0,42.0,10.0,0.223864,278.35555555555555,5.626666666666667,10.0
1628073629.0,368052630.0,37.827136,-122.442142,11.236773,0.967714,0.252051,60.0,42.0,10.0,0.220103,278.34444444444443,5.625833333333333,10.0
1628073630.0,368052630.0,37.827149,-122.442078,11.238622,0.96788,0.251413,60.0,42.0,10.0,0.216342,278.3333333333333,5.625,10.0
1628073631.0,368052630.0,37.827162,-122.442014,11.240498,0.96805,0.250758,60.0,42.0,10.0,0.212579,278.3222222222222,5.6241666666666665,10.0
1628073632.0,368052630.0,37.827175,-122.441951,11.242402,0.968223,0.250088,60.0,42.0,10.0,0.208816,278.3111111111112,5.623333333333333,10.0
1628073633.0,368052630.0,37.827188,-122.441887,11.244334,0.9684,0.249403,60.0,42.0,10.0,0.205051,278.3,5.6225000000000005,10.0
1628073634.0,368052630.0,37.827201,-122.441823,11.246295,0.96858,0.248701,60.0,42.0,10.0,0.201286,278.2888888888889,5.621666666666666,10.0
1628073635.0,368052630.0,37.827214,-122.441759,11.248284,0.968764,0.247984,60.0,42.0,10.0,0.19752,278.27777777777777,5.620833333333334,10.0
1628073636.0,368052630.0,37.827227,-122.441696,11.250302,0.968951,0.247251,60.0,42.0,10.0,0.193753,278.26666666666665,5.619999999999999,10.0
1628073637.0,368052630.0,37.82724,-122.441632,11.25235,0.969142,0.246502,60.0,42.0,10.0,0.189985,278.2555555555556,5.619166666666667,10.0
1628073638.0,368052630.0,37.827253,-122.441568,11.254428,0.969336,0.245738,60.0,42.0,10.0,0.186216,278.24444444444447,5.618333333333333,10.0
1628073639.0,368052630.0,37.827265,-122.441504,11.256537,0.969534,0.244958,60.0,42.0,10.0,0.182446,278.2333333333333,5.6175,10.0
1628073640.0,368052630.0,37.827278,-122.44144,11.258676,0.969734,0.244162,60.0,42.0,10.0,0.178675,278.22222222222223,5.616666666666667,10.0
1628073641.0,368052630.0,37.827291,-122.441376,11.260847,0.969938,0.24335,60.0,42.0,10.0,0.174902,278.2111111111111,5.615833333333333,10.0
1628073642.0,368052630.0,37.827304,-122.441312,11.263049,0.970146,0.242523,60.0,42.0,10.0,0.171129,278.2,5.615,10.0
1628073643.0,368052630.0,37.827316,-122.441248,11.265284,0.970356,0.24168,60.0,42.0,10.0,0.167355,278.18888888888887,5.614166666666666,10.0
1628073644.0,368052630.0,37.827329,-122.441184,11.267552,0.970569,0.240822,60.0,42.0,10.0,0.16358,278.1777777777778,5.613333333333333,10.0
1628073645.0,368052630.0,37.827341,-122.44112,11.269852,0.970786,0.239948,60.0,42.0,10.0,0.159804,278.1666666666667,5.6125,10.0
1628073646.0,368052630.0,37.827354,-122.441056,11.272187,0.971005,0.239058,60.0,42.0,10.0,0.156026,278.1555555555556,5.611666666666666,10.0
1628073647.0,368052630.0,37.827366,-122.440992,11.274555,0.971228,0.238152,60.0,42.0,10.0,0.152248,278.14444444444445,5.610833333333334,10.0
1628073648.0,368052630.0,37.827379,-122.440928,11.276959,0.971453,0.237231,60.0,42.0,10.0,0.148468,278.1333333333333,5.609999999999999,10.0
1628073649.0,368052630.0,37.827391,-122.440863,11.279397,0.971682,0.236294,60.0,42.0,10.0,0.144687,278.1222222222222,5.609166666666667,10.0
1628073650.0,368052630.0,37.827404,-122.440799,11.281872,0.971913,0.235341,60.0,42.0,10.0,0.140905,278.1111111111111,5.608333333333333,10.0
1628073651.0,368052630.0,37.827416,-122.440735,11.284382,0.972147,0.234373,60.0,42.0,10.0,0.137122,278.1,5.6075,10.0
1628073652.0,368052630.0,37.827428,-122.440671,11.28693,0.972383,0.23339,60.0,42.0,10.0,0.133338,278.0888888888889,5.6066666666666665,10.0
1628073653.0,368052630.0,37.82744,-122.440607,11.289515,0.972623,0.23239,60.0,42.0,10.0,0.129553,278.0777777777778,5.605833333333333,10.0
1628073654.0,368052630.0,37.827452,-122.440542,11.292137,0.972865,0.231375,60.0,42.0,10.0,0.125766,278.06666666666666,5.605,10.0
1628073655.0,368052630.0,37.827464,-122.440478,11.294799,0.973109,0.230345,60.0,42.0,10.0,0.121978,278.05555555555554,5.604166666666666,10.0
1628073656.0,368052630.0,37.827477,-122.440413,11.297499,0.973356,0.229299,60.0,42.0,10.0,0.118189,278.0444444444444,5.6033333333333335,10.0
1628073657.0,368052630.0,37.827488,-122.440349,11.300239,0.973606,0.228237,60.0,42.0,10.0,0.114398,278.0333333333333,5.6025,10.0
1628073658.0,368052630.0,37.8275,-122.440285,11.303019,0.973858,0.22716,60.0,42.0,10.0,0.110606,278.02222222222224,5.601666666666667,10.0
1628073659.0,368052630.0,37.827512,-122.44022,11.305841,0.974112,0.226067,60.0,42.0,10.0,0.106813,278.0111111111111,5.600833333333333,10.0
1628073660.0,368052630.0,37.827524,-122.440156,11.308703,0.974368,0.224958,60.0,42.0,10.0,0.103019,278.0,5.6,10.0
1628073661.0,368052630.0,37.827536,-122.440091,11.311608,0.974627,0.223835,60.0,42.0,10.0,0.099223,277.9888888888889,5.599166666666667,10.0
1628073662.0,368052630.0,37.827548,-122.440027,11.314555,0.974888,0.222695,60.0,42.0,10.0,0.095426,277.97777777777776,5.598333333333333,10.0
1628073663.0,368052630.0,37.827559,-122.439962,11.317546,0.975151,0.22154,60.0,42.0,10.0,0.091627,277.9666666666667,5.5975,10.0
1628073664.0,368052630.0,37.827571,-122.439897,11.320581,0.975416,0.22037,60.0,42.0,10.0,0.087827,277.9555555555556,5.596666666666667,10.0
1628073665.0,368052630.0,37.827582,-122.439833,11.32366,0.975684,0.219184,60.0,42.0,10.0,0.084026,277.94444444444446,5.595833333333333,10.0
1628073666.0,368052630.0,37.827594,-122.439768,11.326784,0.975953,0.217983,60.0,42.0,10.0,0.080223,277.93333333333334,5.595,10.0
1628073667.0,368052630.0,37.827605,-122.439703,11.329955,0.976224,0.216766,60.0,42.0,10.0,0.076419,277.9222222222222,5.594166666666666,10.0
1628073668.0,368052630.0,37.827617,-122.439638,11.333172,0.976496,0.215534,60.0,42.0,10.0,0.072613,277.9111111111111,5.593333333333334,10.0
1628073669.0,368052630.0,37.827628,-122.439574,11.336436,0.976771,0.214286,60.0,42.0,10.0,0.068806,277.9,5.592499999999999,10.0
1628073670.0,368052630.0,37.827639,-122.439509,11.339749,0.977047,0.213023,60.0,42.0,10.0,0.064997,277.8888888888889,5.591666666666667,10.0
1628073671.0,368052630.0,37.82765,-122.439444,11.34311,0.977325,0.211745,60.0,42.0,10.0,0.061187,277.8777777777778,5.590833333333333,10.0
1628073672.0,368052630.0,37.827662,-122.439379,11.34652,0.977604,0.210451,60.0,42.0,10.0,0.057375,277.8666666666667,5.59,10.0
1628073673.0,368052630.0,37.827673,-122.439314,11.34998,0.977885,0.209142,60.0,42.0,10.0,0.053561,277.85555555555555,5.589166666666666,10.0
1628073674.0,368052630.0,37.827684,-122.439249,11.353492,0.978168,0.207817,60.0,42.0,10.0,0.049747,277.84444444444443,5.588333333333333,10.0
1628073675.0,368052630.0,37.827694,-122.439184,11.357054,0.978451,0.206477,60.0,42.0,10.0,0.04593,277.8333333333333,5.5875,10.0
1628073676.0,368052630.0,37.827705,-122.439119,11.360669,0.978736,0.205122,60.0,42.0,10.0,0.042112,277.8222222222222,5.586666666666666,10.0
1628073677.0,368052630.0,37.827716,-122.439054,11.364337,0.979023,0.203752,60.0,42.0,10.0,0.038292,277.8111111111112,5.585833333333333,10.0
1628073678.0,368052630.0,37.827727,-122.438988,11.368059,0.97931,0.202366,60.0,42.0,10.0,0.034471,277.8,5.585,10.0
1628073679.0,368052630.0,37.827737,-122.438923,11.371835,0.979598,0.200966,60.0,42.0,10.0,0.030648,277.7888888888889,5.5841666666666665,10.0
1628073680.0,368052630.0,37.827748,-122.438858,11.375666,0.979888,0.19955,60.0,42.0,10.0,0.026823,277.77777777777777,5.583333333333333,10.0
1628073681.0,368052630.0,37.827759,-122.438793,11.379554,0.980178,0.198118,60.0,42.0,10.0,0.022996,277.76666666666665,5.5825,10.0
1628073682.0,368052630.0,37.827769,-122.438727,11.383498,0.980469,0.196672,60.0,42.0,10.0,0.019168,277.7555555555556,5.581666666666667,10.0
1628073683.0,368052630.0,37.827779,-122.438662,11.3875,0.980761,0.19521,60.0,42.0,10.0,0.015338,277.7444444444444,5.580833333333333,10.0
1628073684.0,368052630.0,37.82779,-122.438597,11.39156,0.981054,0.193734,60.0,42.0,10.0,0.011506,277.7333333333333,5.58,10.0
1628073685.0,368052630.0,37.8278,-122.438531,11.395679,0.981348,0.192242,60.0,42.0,10.0,0.007673,277.72222222222223,5.579166666666667,10.0
1628073686.0,368052630.0,37.82781,-122.438466,11.399858,0.981641,0.190735,60.0,42.0,10.0,0.003837,277.7111111111111,5.578333333333333,10.0
1628073687.0,368052630.0,37.82782,-122.4384,11.399858,0.981641,0.190735,60.0,42.0,10.0,0.0,277.7,5.5775,10.0
