Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636044739.0,366866080.0,37.810283,-122.44155,3.061189,-0.949702,0.313156,36.0,13.0,11.0,0.493349,269.8861111111111,9.0,10.0
1636044740.0,366866080.0,37.810287,-122.441567,3.050134,-0.950038,0.312133,36.0,13.0,11.0,0.4906,269.8888888888889,9.0,10.0
1636044741.0,366866080.0,37.810292,-122.441584,3.039494,-0.950316,0.311287,36.0,13.0,11.0,0.487863,269.89166666666665,9.0,10.0
1636044742.0,366866080.0,37.810296,-122.441601,3.029269,-0.950534,0.31062,36.0,13.0,11.0,0.485137,269.89444444444445,9.0,10.0
1636044743.0,366866080.0,37.8103,-122.441618,3.019457,-0.950692,0.310135,36.0,13.0,11.0,0.482421,269.89722222222224,9.0,10.0
1636044744.0,366866080.0,37.810305,-122.441635,3.010058,-0.950791,0.309834,36.0,13.0,11.0,0.479715,269.9,9.0,10.0
1636044745.0,366866080.0,37.810309,-122.441651,3.00107,-0.950828,0.309719,36.0,13.0,11.0,0.477019,269.90277777777777,9.0,10.0
1636044746.0,366866080.0,37.810313,-122.441668,2.992494,-0.950805,0.309791,36.0,13.0,11.0,0.474331,269.9055555555556,9.0,10.0
1636044747.0,366866080.0,37.810317,-122.441685,2.984329,-0.950719,0.310052,36.0,13.0,11.0,0.471653,269.90833333333336,9.0,10.0
1636044748.0,366866080.0,37.810322,-122.441701,2.976577,-0.950572,0.310504,36.0,13.0,11.0,0.468983,269.9111111111111,9.0,10.0
1636044749.0,366866080.0,37.810326,-122.441718,2.969237,-0.950362,0.311148,36.0,13.0,11.0,0.46632,269.9138888888889,9.0,10.0
1636044750.0,366866080.0,37.81033,-122.441734,2.962312,-0.950087,0.311984,36.0,13.0,11.0,0.463665,269.9166666666667,9.0,10.0
1636044751.0,366866080.0,37.810335,-122.441751,2.955803,-0.949749,0.313014,36.0,13.0,11.0,0.461018,269.9194444444444,9.0,10.0
1636044752.0,366866080.0,37.810339,-122.441767,2.949711,-0.949344,0.314237,36.0,13.0,11.0,0.458377,269.9222222222222,9.0,10.0
1636044753.0,366866080.0,37.810343,-122.441784,2.94404,-0.948874,0.315656,36.0,13.0,11.0,0.455742,269.925,9.0,10.0
1636044754.0,366866080.0,37.810347,-122.4418,2.938791,-0.948335,0.317269,36.0,13.0,11.0,0.453112,269.9277777777778,9.0,10.0
1636044755.0,366866080.0,37.810352,-122.441816,2.933968,-0.947729,0.319077,36.0,13.0,11.0,0.450489,269.93055555555554,9.0,10.0
1636044756.0,366866080.0,37.810356,-122.441833,2.929574,-0.947052,0.32108,36.0,13.0,11.0,0.44787,269.93333333333334,9.0,10.0
1636044757.0,366866080.0,37.81036,-122.441849,2.925613,-0.946304,0.323277,36.0,13.0,11.0,0.445255,269.9361111111112,9.0,10.0
1636044758.0,366866080.0,37.810365,-122.441865,2.922089,-0.945484,0.325668,36.0,13.0,11.0,0.442645,269.93888888888887,9.0,10.0
1636044759.0,366866080.0,37.810369,-122.441881,2.919007,-0.94459,0.328252,36.0,13.0,11.0,0.440038,269.94166666666666,9.0,10.0
1636044760.0,366866080.0,37.810374,-122.441898,2.916372,-0.943621,0.331027,36.0,13.0,11.0,0.437435,269.94444444444446,9.0,10.0
1636044761.0,366866080.0,37.810378,-122.441914,2.914188,-0.942576,0.333992,36.0,13.0,11.0,0.434834,269.9472222222222,9.0,10.0
1636044762.0,366866080.0,37.810383,-122.44193,2.912461,-0.941452,0.337146,36.0,13.0,11.0,0.432235,269.95,9.0,10.0
1636044763.0,366866080.0,37.810387,-122.441946,2.911198,-0.940249,0.340487,36.0,13.0,11.0,0.429639,269.9527777777778,9.0,10.0
1636044764.0,366866080.0,37.810392,-122.441962,2.910404,-0.938965,0.344012,36.0,13.0,11.0,0.427043,269.9555555555556,9.0,10.0
1636044765.0,366866080.0,37.810396,-122.441978,2.910086,-0.937599,0.34772,36.0,13.0,11.0,0.424449,269.9583333333333,9.0,10.0
1636044766.0,366866080.0,37.810401,-122.441994,2.910251,-0.936148,0.351607,36.0,13.0,11.0,0.421855,269.9611111111111,9.0,10.0
1636044767.0,366866080.0,37.810406,-122.44201,2.910906,-0.934611,0.355672,36.0,13.0,11.0,0.419261,269.9638888888889,9.0,10.0
1636044768.0,366866080.0,37.810411,-122.442026,2.912058,-0.932987,0.35991,36.0,13.0,11.0,0.416666,269.96666666666664,9.0,10.0
1636044769.0,366866080.0,37.810415,-122.442042,2.913715,-0.931274,0.364319,36.0,13.0,11.0,0.414071,269.96944444444443,9.0,10.0
1636044770.0,366866080.0,37.81042,-122.442058,2.915885,-0.929471,0.368895,36.0,13.0,11.0,0.411474,269.97222222222223,9.0,10.0
1636044771.0,366866080.0,37.810425,-122.442073,2.918576,-0.927576,0.373635,36.0,13.0,11.0,0.408875,269.975,9.0,10.0
1636044772.0,366866080.0,37.81043,-122.442089,2.921797,-0.925588,0.378533,36.0,13.0,11.0,0.406274,269.97777777777776,9.0,10.0
1636044773.0,366866080.0,37.810435,-122.442105,2.925556,-0.923505,0.383585,36.0,13.0,11.0,0.403671,269.98055555555555,9.0,10.0
1636044774.0,366866080.0,37.810441,-122.442121,2.929862,-0.921327,0.388788,36.0,13.0,11.0,0.401064,269.9833333333333,9.0,10.0
1636044775.0,366866080.0,37.810446,-122.442137,2.934724,-0.919052,0.394137,36.0,13.0,11.0,0.398453,269.9861111111111,9.0,10.0
1636044776.0,366866080.0,37.810451,-122.442152,2.940152,-0.916678,0.399626,36.0,13.0,11.0,0.395838,269.9888888888889,9.0,10.0
1636044777.0,366866080.0,37.810457,-122.442168,2.946154,-0.914206,0.405249,36.0,13.0,11.0,0.393218,269.9916666666667,9.0,10.0
1636044778.0,366866080.0,37.810462,-122.442184,2.95274,-0.911634,0.411003,36.0,13.0,11.0,0.390593,269.99444444444447,9.0,10.0
1636044779.0,366866080.0,37.810468,-122.4422,2.959919,-0.908961,0.416881,36.0,13.0,11.0,0.387963,269.9972222222222,9.0,10.0
1636044780.0,366866080.0,37.810474,-122.442216,2.967702,-0.906187,0.422877,36.0,13.0,11.0,0.385326,270.0,9.0,10.0
1636044781.0,366866080.0,37.810479,-122.442231,2.976097,-0.903311,0.428986,36.0,13.0,11.0,0.382683,270.0027777777778,8.999444444444444,10.0
1636044782.0,366866080.0,37.810485,-122.442247,2.985115,-0.900334,0.4352,36.0,13.0,11.0,0.380032,270.0055555555556,8.998888888888889,10.0
1636044783.0,366866080.0,37.810491,-122.442263,2.994766,-0.897254,0.441515,36.0,13.0,11.0,0.377374,270.0083333333333,8.998333333333333,10.0
1636044784.0,366866080.0,37.810497,-122.442279,3.005058,-0.894072,0.447923,36.0,13.0,11.0,0.374708,270.0111111111111,8.997777777777777,10.0
1636044785.0,366866080.0,37.810504,-122.442294,3.016002,-0.890788,0.454419,36.0,13.0,11.0,0.372033,270.0138888888889,8.997222222222222,10.0
1636044786.0,366866080.0,37.81051,-122.44231,3.027512,-0.887422,0.460958,36.0,13.0,11.0,0.36935,270.01666666666665,8.996666666666666,10.0
1636044787.0,366866080.0,37.810516,-122.442326,3.039211,-0.884051,0.46739,36.0,13.0,11.0,0.366656,270.01944444444445,8.99611111111111,10.0
1636044788.0,366866080.0,37.810523,-122.442341,3.051,-0.880697,0.473679,36.0,13.0,11.0,0.363954,270.02222222222224,8.995555555555555,10.0
1636044789.0,366866080.0,37.81053,-122.442357,3.062869,-0.877362,0.479829,36.0,13.0,11.0,0.361241,270.025,8.995,10.0
1636044790.0,366866080.0,37.810537,-122.442373,3.074814,-0.874047,0.48584,36.0,13.0,11.0,0.358519,270.02777777777777,8.994444444444444,10.0
1636044791.0,366866080.0,37.810543,-122.442389,3.086827,-0.870755,0.491716,36.0,13.0,11.0,0.355788,270.0305555555556,8.99388888888889,10.0
1636044792.0,366866080.0,37.81055,-122.442404,3.098901,-0.867488,0.497459,36.0,13.0,11.0,0.353047,270.03333333333336,8.993333333333334,10.0
1636044793.0,366866080.0,37.810558,-122.44242,3.111032,-0.864246,0.50307,36.0,13.0,11.0,0.350296,270.0361111111111,8.992777777777778,10.0
1636044794.0,366866080.0,37.810565,-122.442436,3.123212,-0.861031,0.508552,36.0,13.0,11.0,0.347537,270.0388888888889,8.992222222222223,10.0
1636044795.0,366866080.0,37.810572,-122.442452,3.135436,-0.857846,0.513908,36.0,13.0,11.0,0.344767,270.0416666666667,8.991666666666667,10.0
1636044796.0,366866080.0,37.81058,-122.442467,3.147698,-0.85469,0.519138,36.0,13.0,11.0,0.341988,270.0444444444444,8.991111111111111,10.0
1636044797.0,366866080.0,37.810587,-122.442483,3.159992,-0.851566,0.524247,36.0,13.0,11.0,0.3392,270.0472222222222,8.990555555555556,10.0
1636044798.0,366866080.0,37.810595,-122.442499,3.172312,-0.848475,0.529235,36.0,13.0,11.0,0.336402,270.05,8.99,10.0
1636044799.0,366866080.0,37.810603,-122.442515,3.184655,-0.845418,0.534105,36.0,13.0,11.0,0.333595,270.0527777777778,8.989444444444445,10.0
1636044800.0,366866080.0,37.81061,-122.44253,3.197013,-0.842396,0.538859,36.0,13.0,11.0,0.330779,270.05555555555554,8.988888888888889,10.0
1636044801.0,366866080.0,37.810618,-122.442546,3.209383,-0.83941,0.543499,36.0,13.0,11.0,0.327954,270.05833333333334,8.988333333333333,10.0
1636044802.0,366866080.0,37.810627,-122.442562,3.221759,-0.83646,0.548028,36.0,13.0,11.0,0.325119,270.0611111111112,8.987777777777778,10.0
1636044803.0,366866080.0,37.810635,-122.442578,3.234136,-0.833548,0.552447,36.0,13.0,11.0,0.322275,270.06388888888887,8.987222222222222,10.0
1636044804.0,366866080.0,37.810643,-122.442594,3.24651,-0.830675,0.556758,36.0,13.0,11.0,0.319421,270.06666666666666,8.986666666666666,10.0
1636044805.0,366866080.0,37.810651,-122.442609,3.258876,-0.82784,0.560964,36.0,13.0,11.0,0.316559,270.06944444444446,8.98611111111111,10.0
1636044806.0,366866080.0,37.81066,-122.442625,3.27123,-0.825046,0.565066,36.0,13.0,11.0,0.313687,270.0722222222222,8.985555555555555,10.0
1636044807.0,366866080.0,37.810668,-122.442641,3.283567,-0.822291,0.569067,36.0,13.0,11.0,0.310806,270.075,8.985,10.0
1636044808.0,366866080.0,37.810677,-122.442657,3.295883,-0.819578,0.572968,36.0,13.0,11.0,0.307916,270.0777777777778,8.984444444444444,10.0
1636044809.0,366866080.0,37.810686,-122.442673,3.308175,-0.816906,0.576771,36.0,13.0,11.0,0.305017,270.0805555555556,8.983888888888888,10.0
1636044810.0,366866080.0,37.810695,-122.442688,3.320438,-0.814275,0.580479,36.0,13.0,11.0,0.30211,270.0833333333333,8.983333333333333,10.0
1636044811.0,366866080.0,37.810703,-122.442704,3.332668,-0.811687,0.584092,36.0,13.0,11.0,0.299193,270.0861111111111,8.982777777777779,10.0
1636044812.0,366866080.0,37.810712,-122.44272,3.344862,-0.809142,0.587613,36.0,13.0,11.0,0.296267,270.0888888888889,8.982222222222223,10.0
1636044813.0,366866080.0,37.810722,-122.442736,3.357016,-0.80664,0.591044,36.0,13.0,11.0,0.293332,270.09166666666664,8.981666666666667,10.0
1636044814.0,366866080.0,37.810731,-122.442752,3.369127,-0.80418,0.594385,36.0,13.0,11.0,0.290389,270.09444444444443,8.981111111111112,10.0
1636044815.0,366866080.0,37.81074,-122.442768,3.38119,-0.801765,0.59764,36.0,13.0,11.0,0.287437,270.09722222222223,8.980555555555556,10.0
1636044816.0,366866080.0,37.810749,-122.442784,3.393204,-0.799393,0.600809,36.0,13.0,11.0,0.284476,270.1,8.98,10.0
1636044817.0,366866080.0,37.810759,-122.442799,3.405164,-0.797064,0.603894,36.0,13.0,11.0,0.281506,270.10277777777776,8.979444444444445,10.0
1636044818.0,366866080.0,37.810768,-122.442815,3.417067,-0.79478,0.606897,36.0,13.0,11.0,0.278528,270.10555555555555,8.97888888888889,10.0
1636044819.0,366866080.0,37.810778,-122.442831,3.428911,-0.79254,0.60982,36.0,13.0,11.0,0.275541,270.1083333333333,8.978333333333333,10.0
1636044820.0,366866080.0,37.810788,-122.442847,3.440692,-0.790344,0.612663,36.0,13.0,11.0,0.272545,270.1111111111111,8.977777777777778,10.0
1636044821.0,366866080.0,37.810797,-122.442863,3.452408,-0.788193,0.615428,36.0,13.0,11.0,0.269541,270.1138888888889,8.977222222222222,10.0
1636044822.0,366866080.0,37.810807,-122.442879,3.464056,-0.786086,0.618117,36.0,13.0,11.0,0.266529,270.1166666666667,8.976666666666667,10.0
1636044823.0,366866080.0,37.810817,-122.442895,3.475633,-0.784023,0.620731,36.0,13.0,11.0,0.263508,270.11944444444447,8.976111111111111,10.0
1636044824.0,366866080.0,37.810827,-122.442911,3.487137,-0.782005,0.623272,36.0,13.0,11.0,0.260479,270.1222222222222,8.975555555555555,10.0
1636044825.0,366866080.0,37.810837,-122.442927,3.498565,-0.780032,0.62574,36.0,13.0,11.0,0.257441,270.125,8.975,10.0
1636044826.0,366866080.0,37.810847,-122.442943,3.509914,-0.778102,0.628138,36.0,13.0,11.0,0.254395,270.1277777777778,8.974444444444444,10.0
1636044827.0,366866080.0,37.810857,-122.442959,3.521183,-0.776217,0.630465,36.0,13.0,11.0,0.251342,270.1305555555556,8.973888888888888,10.0
1636044828.0,366866080.0,37.810868,-122.442975,3.532369,-0.774377,0.632725,36.0,13.0,11.0,0.248279,270.1333333333333,8.973333333333333,10.0
1636044829.0,366866080.0,37.810878,-122.442991,3.543469,-0.77258,0.634917,36.0,13.0,11.0,0.245209,270.1361111111111,8.972777777777777,10.0
1636044830.0,366866080.0,37.810888,-122.443007,3.554483,-0.770828,0.637043,36.0,13.0,11.0,0.242131,270.1388888888889,8.972222222222221,10.0
1636044831.0,366866080.0,37.810899,-122.443023,3.565407,-0.76912,0.639105,36.0,13.0,11.0,0.239045,270.14166666666665,8.971666666666666,10.0
1636044832.0,366866080.0,37.810909,-122.443039,3.57624,-0.767456,0.641102,36.0,13.0,11.0,0.235951,270.14444444444445,8.971111111111112,10.0
1636044833.0,366866080.0,37.81092,-122.443055,3.586979,-0.765835,0.643037,36.0,13.0,11.0,0.232849,270.14722222222224,8.970555555555556,10.0
1636044834.0,366866080.0,37.810931,-122.443071,3.597624,-0.764259,0.64491,36.0,13.0,11.0,0.229739,270.15,8.97,10.0
1636044835.0,366866080.0,37.810941,-122.443087,3.608171,-0.762725,0.646722,36.0,13.0,11.0,0.226622,270.15277777777777,8.969444444444445,10.0
1636044836.0,366866080.0,37.810952,-122.443103,3.618621,-0.761236,0.648475,36.0,13.0,11.0,0.223497,270.1555555555556,8.96888888888889,10.0
1636044837.0,366866080.0,37.810963,-122.44312,3.62897,-0.759789,0.650169,36.0,13.0,11.0,0.220364,270.15833333333336,8.968333333333334,10.0
1636044838.0,366866080.0,37.810974,-122.443136,3.639217,-0.758386,0.651806,36.0,13.0,11.0,0.217224,270.1611111111111,8.967777777777778,10.0
1636044839.0,366866080.0,37.810985,-122.443152,3.64936,-0.757026,0.653385,36.0,13.0,11.0,0.214076,270.1638888888889,8.967222222222222,10.0
1636044840.0,366866080.0,37.810996,-122.443168,3.659399,-0.755708,0.654908,36.0,13.0,11.0,0.21092,270.1666666666667,8.966666666666667,10.0
1636044841.0,366866080.0,37.811007,-122.443184,3.669332,-0.754434,0.656376,36.0,13.0,11.0,0.207758,270.1694444444444,8.966111111111111,10.0
1636044842.0,366866080.0,37.811018,-122.4432,3.679157,-0.753201,0.65779,36.0,13.0,11.0,0.204588,270.1722222222222,8.965555555555556,10.0
1636044843.0,366866080.0,37.811029,-122.443217,3.688873,-0.752011,0.65915,36.0,13.0,11.0,0.201411,270.175,8.965,10.0
1636044844.0,366866080.0,37.811041,-122.443233,3.698478,-0.750863,0.660458,36.0,13.0,11.0,0.198226,270.1777777777778,8.964444444444444,10.0
1636044845.0,366866080.0,37.811052,-122.443249,3.707973,-0.749757,0.661713,36.0,13.0,11.0,0.195035,270.18055555555554,8.963888888888889,10.0
1636044846.0,366866080.0,37.811063,-122.443265,3.717354,-0.748693,0.662917,36.0,13.0,11.0,0.191836,270.18333333333334,8.963333333333333,10.0
1636044847.0,366866080.0,37.811075,-122.443282,3.726622,-0.74767,0.664071,36.0,13.0,11.0,0.188631,270.1861111111112,8.962777777777777,10.0
1636044848.0,366866080.0,37.811086,-122.443298,3.735776,-0.746688,0.665174,36.0,13.0,11.0,0.185418,270.18888888888887,8.962222222222222,10.0
1636044849.0,366866080.0,37.811098,-122.443314,3.744813,-0.745748,0.666228,36.0,13.0,11.0,0.182199,270.19166666666666,8.961666666666666,10.0
1636044850.0,366866080.0,37.811109,-122.443331,3.753734,-0.744849,0.667233,36.0,13.0,11.0,0.178972,270.19444444444446,8.96111111111111,10.0
1636044851.0,366866080.0,37.811121,-122.443347,3.762538,-0.74399,0.668191,36.0,13.0,11.0,0.17574,270.1972222222222,8.960555555555555,10.0
1636044852.0,366866080.0,37.811132,-122.443363,3.771222,-0.743172,0.6691,36.0,13.0,11.0,0.1725,270.2,8.96,10.0
1636044853.0,366866080.0,37.811144,-122.44338,3.779788,-0.742394,0.669963,36.0,13.0,11.0,0.169254,270.2027777777778,8.959444444444445,10.0
1636044854.0,366866080.0,37.811156,-122.443396,3.788233,-0.741657,0.670779,36.0,13.0,11.0,0.166001,270.2055555555556,8.95888888888889,10.0
1636044855.0,366866080.0,37.811168,-122.443413,3.796558,-0.740959,0.67155,36.0,13.0,11.0,0.162742,270.2083333333333,8.958333333333334,10.0
1636044856.0,366866080.0,37.811179,-122.443429,3.804761,-0.740302,0.672275,36.0,13.0,11.0,0.159476,270.2111111111111,8.957777777777778,10.0
1636044857.0,366866080.0,37.811191,-122.443446,3.812842,-0.739683,0.672955,36.0,13.0,11.0,0.156204,270.2138888888889,8.957222222222223,10.0
1636044858.0,366866080.0,37.811203,-122.443462,3.8208,-0.739105,0.673591,36.0,13.0,11.0,0.152926,270.21666666666664,8.956666666666667,10.0
1636044859.0,366866080.0,37.811215,-122.443479,3.828635,-0.738565,0.674182,36.0,13.0,11.0,0.149642,270.21944444444443,8.956111111111111,10.0
1636044860.0,366866080.0,37.811227,-122.443495,3.836346,-0.738065,0.67473,36.0,13.0,11.0,0.146351,270.22222222222223,8.955555555555556,10.0
1636044861.0,366866080.0,37.811239,-122.443512,3.843933,-0.737603,0.675235,36.0,13.0,11.0,0.143054,270.225,8.955,10.0
1636044862.0,366866080.0,37.811251,-122.443529,3.851395,-0.73718,0.675697,36.0,13.0,11.0,0.139752,270.22777777777776,8.954444444444444,10.0
1636044863.0,366866080.0,37.811263,-122.443545,3.858732,-0.736795,0.676116,36.0,13.0,11.0,0.136443,270.23055555555555,8.953888888888889,10.0
1636044864.0,366866080.0,37.811275,-122.443562,3.865943,-0.736449,0.676493,36.0,13.0,11.0,0.133129,270.2333333333333,8.953333333333333,10.0
1636044865.0,366866080.0,37.811287,-122.443579,3.873028,-0.73614,0.676829,36.0,13.0,11.0,0.129808,270.2361111111111,8.952777777777778,10.0
1636044866.0,366866080.0,37.811299,-122.443595,3.879988,-0.73587,0.677123,36.0,13.0,11.0,0.126482,270.2388888888889,8.952222222222222,10.0
1636044867.0,366866080.0,37.811311,-122.443612,3.88682,-0.735637,0.677376,36.0,13.0,11.0,0.123151,270.2416666666667,8.951666666666666,10.0
1636044868.0,366866080.0,37.811324,-122.443629,3.893527,-0.735442,0.677587,36.0,13.0,11.0,0.119813,270.24444444444447,8.95111111111111,10.0
1636044869.0,366866080.0,37.811336,-122.443645,3.900106,-0.735284,0.677759,36.0,13.0,11.0,0.116471,270.2472222222222,8.950555555555555,10.0
1636044870.0,366866080.0,37.811348,-122.443662,3.906558,-0.735164,0.67789,36.0,13.0,11.0,0.113122,270.25,8.95,10.0
1636044871.0,366866080.0,37.81136,-122.443679,3.912883,-0.73508,0.67798,36.0,13.0,11.0,0.109769,270.2527777777778,8.949444444444444,10.0
1636044872.0,366866080.0,37.811373,-122.443696,3.919081,-0.735033,0.678031,36.0,13.0,11.0,0.10641,270.2555555555556,8.948888888888888,10.0
1636044873.0,366866080.0,37.811385,-122.443713,3.925152,-0.735023,0.678042,36.0,13.0,11.0,0.103045,270.2583333333333,8.948333333333334,10.0
1636044874.0,366866080.0,37.811397,-122.44373,3.931096,-0.73505,0.678013,36.0,13.0,11.0,0.099676,270.2611111111111,8.947777777777778,10.0
1636044875.0,366866080.0,37.81141,-122.443747,3.936912,-0.735112,0.677945,36.0,13.0,11.0,0.096301,270.2638888888889,8.947222222222223,10.0
1636044876.0,366866080.0,37.811422,-122.443764,3.942601,-0.735211,0.677838,36.0,13.0,11.0,0.092922,270.26666666666665,8.946666666666667,10.0
1636044877.0,366866080.0,37.811434,-122.44378,3.948164,-0.735346,0.677692,36.0,13.0,11.0,0.089537,270.26944444444445,8.946111111111112,10.0
1636044878.0,366866080.0,37.811447,-122.443797,3.953599,-0.735517,0.677507,36.0,13.0,11.0,0.086147,270.27222222222224,8.945555555555556,10.0
1636044879.0,366866080.0,37.811459,-122.443815,3.958907,-0.735723,0.677283,36.0,13.0,11.0,0.082753,270.275,8.945,10.0
1636044880.0,366866080.0,37.811471,-122.443832,3.964089,-0.735965,0.67702,36.0,13.0,11.0,0.079354,270.27777777777777,8.944444444444445,10.0
1636044881.0,366866080.0,37.811484,-122.443849,3.969145,-0.736242,0.676718,36.0,13.0,11.0,0.07595,270.2805555555556,8.943888888888889,10.0
1636044882.0,366866080.0,37.811496,-122.443866,3.974074,-0.736554,0.676378,36.0,13.0,11.0,0.072541,270.28333333333336,8.943333333333333,10.0
1636044883.0,366866080.0,37.811509,-122.443883,3.978878,-0.736902,0.676,36.0,13.0,11.0,0.069128,270.2861111111111,8.942777777777778,10.0
1636044884.0,366866080.0,37.811521,-122.4439,3.983556,-0.737284,0.675583,36.0,13.0,11.0,0.06571,270.2888888888889,8.942222222222222,10.0
1636044885.0,366866080.0,37.811534,-122.443917,3.988109,-0.737701,0.675127,36.0,13.0,11.0,0.062288,270.2916666666667,8.941666666666666,10.0
1636044886.0,366866080.0,37.811546,-122.443935,3.992537,-0.738153,0.674633,36.0,13.0,11.0,0.058862,270.2944444444444,8.94111111111111,10.0
1636044887.0,366866080.0,37.811559,-122.443952,3.996841,-0.738639,0.674101,36.0,13.0,11.0,0.055431,270.2972222222222,8.940555555555555,10.0
1636044888.0,366866080.0,37.811571,-122.443969,4.001022,-0.739159,0.67353,36.0,13.0,11.0,0.051996,270.3,8.94,10.0
1636044889.0,366866080.0,37.811583,-122.443986,4.005078,-0.739714,0.672921,36.0,13.0,11.0,0.048556,270.3027777777778,8.939444444444444,10.0
1636044890.0,366866080.0,37.811596,-122.444004,4.009012,-0.740302,0.672274,36.0,13.0,11.0,0.045113,270.30555555555554,8.938888888888888,10.0
1636044891.0,366866080.0,37.811608,-122.444021,4.012824,-0.740925,0.671588,36.0,13.0,11.0,0.041665,270.30833333333334,8.938333333333333,10.0
1636044892.0,366866080.0,37.811621,-122.444039,4.016514,-0.741581,0.670863,36.0,13.0,11.0,0.038214,270.3111111111112,8.937777777777777,10.0
1636044893.0,366866080.0,37.811633,-122.444056,4.020082,-0.742271,0.6701,36.0,13.0,11.0,0.034758,270.31388888888887,8.937222222222223,10.0
1636044894.0,366866080.0,37.811646,-122.444073,4.023531,-0.742994,0.669299,36.0,13.0,11.0,0.031299,270.31666666666666,8.936666666666667,10.0
1636044895.0,366866080.0,37.811658,-122.444091,4.026859,-0.74375,0.668458,36.0,13.0,11.0,0.027836,270.31944444444446,8.936111111111112,10.0
1636044896.0,366866080.0,37.811671,-122.444108,4.030068,-0.744539,0.667579,36.0,13.0,11.0,0.024369,270.3222222222222,8.935555555555556,10.0
1636044897.0,366866080.0,37.811683,-122.444126,4.033159,-0.745362,0.66666,36.0,13.0,11.0,0.020898,270.325,8.935,10.0
1636044898.0,366866080.0,37.811696,-122.444144,4.036133,-0.746217,0.665703,36.0,13.0,11.0,0.017424,270.3277777777778,8.934444444444445,10.0
1636044899.0,366866080.0,37.811708,-122.444161,4.038989,-0.747105,0.664706,36.0,13.0,11.0,0.013946,270.3305555555556,8.93388888888889,10.0
1636044900.0,366866080.0,37.81172,-122.444179,4.04173,-0.748025,0.663671,36.0,13.0,11.0,0.010464,270.3333333333333,8.933333333333334,10.0
1636044901.0,366866080.0,37.811733,-122.444197,4.044355,-0.748978,0.662595,36.0,13.0,11.0,0.00698,270.3361111111111,8.932777777777778,10.0
1636044902.0,366866080.0,37.811745,-122.444214,4.046867,-0.749963,0.66148,36.0,13.0,11.0,0.003492,270.3388888888889,8.932222222222222,10.0
1636044903.0,366866080.0,37.811758,-122.444232,4.046867,-0.749963,0.66148,36.0,13.0,11.0,0.0,270.34166666666664,8.931666666666667,10.0
