Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638613455.0,366742520.0,37.841625,-122.472405,7.972831,-0.324556,0.945867,60.0,14.0,5.0,0.232293,0.0,0.0,10.0
1638613456.0,366742520.0,37.84166,-122.47242,7.971024,-0.323921,0.946084,60.0,14.0,5.0,0.228192,0.0,0.0,10.0
1638613457.0,366742520.0,37.841695,-122.472435,7.969221,-0.323293,0.946299,60.0,14.0,5.0,0.224093,0.0,0.0,10.0
1638613458.0,366742520.0,37.84173,-122.47245,7.967452,-0.322678,0.946509,60.0,14.0,5.0,0.219994,0.0,0.0,10.0
1638613459.0,366742520.0,37.841765,-122.472465,7.965716,-0.322077,0.946714,60.0,14.0,5.0,0.215897,0.0,0.0,10.0
1638613460.0,366742520.0,37.8418,-122.47248,7.964013,-0.32149,0.946913,60.0,14.0,5.0,0.211802,0.0,0.0,10.0
1638613461.0,366742520.0,37.841834,-122.472495,7.962343,-0.320916,0.947108,60.0,14.0,5.0,0.207707,0.0,0.0,10.0
1638613462.0,366742520.0,37.841869,-122.47251,7.960707,-0.320357,0.947297,60.0,14.0,5.0,0.203614,0.0,0.0,10.0
1638613463.0,366742520.0,37.841904,-122.472525,7.959103,-0.319812,0.947481,60.0,14.0,5.0,0.199523,0.0,0.0,10.0
1638613464.0,366742520.0,37.841939,-122.47254,7.957531,-0.31928,0.94766,60.0,14.0,5.0,0.195432,0.0,0.0,10.0
1638613465.0,366742520.0,37.841974,-122.472555,7.955991,-0.318763,0.947834,60.0,14.0,5.0,0.191342,0.0,0.0,10.0
1638613466.0,366742520.0,37.842009,-122.47257,7.954484,-0.31826,0.948004,60.0,14.0,5.0,0.187254,0.0,0.0,10.0
1638613467.0,366742520.0,37.842044,-122.472585,7.953008,-0.31777,0.948168,60.0,14.0,5.0,0.183167,0.0,0.0,10.0
1638613468.0,366742520.0,37.842079,-122.4726,7.951564,-0.317295,0.948327,60.0,14.0,5.0,0.179081,0.0,0.0,10.0
1638613469.0,366742520.0,37.842114,-122.472614,7.950151,-0.316834,0.948481,60.0,14.0,5.0,0.174996,0.0,0.0,10.0
1638613470.0,366742520.0,37.842148,-122.472629,7.94877,-0.316387,0.94863,60.0,14.0,5.0,0.170912,0.0,0.0,10.0
1638613471.0,366742520.0,37.842183,-122.472644,7.94742,-0.315954,0.948774,60.0,14.0,5.0,0.166829,0.0,0.0,10.0
1638613472.0,366742520.0,37.842218,-122.472658,7.946101,-0.315535,0.948914,60.0,14.0,5.0,0.162747,0.0,0.0,10.0
1638613473.0,366742520.0,37.842253,-122.472673,7.944812,-0.315131,0.949048,60.0,14.0,5.0,0.158666,0.0,0.0,10.0
1638613474.0,366742520.0,37.842288,-122.472688,7.943555,-0.31474,0.949178,60.0,14.0,5.0,0.154586,0.0,0.0,10.0
1638613475.0,366742520.0,37.842323,-122.472703,7.942327,-0.314364,0.949302,60.0,14.0,5.0,0.150507,0.0,0.0,10.0
1638613476.0,366742520.0,37.842358,-122.472717,7.94113,-0.314002,0.949422,60.0,14.0,5.0,0.146429,0.0,0.0,10.0
1638613477.0,366742520.0,37.842393,-122.472732,7.939964,-0.313654,0.949537,60.0,14.0,5.0,0.142352,0.0,0.0,10.0
1638613478.0,366742520.0,37.842428,-122.472746,7.938827,-0.313321,0.949647,60.0,14.0,5.0,0.138275,0.0,0.0,10.0
1638613479.0,366742520.0,37.842462,-122.472761,7.937721,-0.313002,0.949753,60.0,14.0,5.0,0.1342,0.0,0.0,10.0
1638613480.0,366742520.0,37.842497,-122.472775,7.936644,-0.312697,0.949853,60.0,14.0,5.0,0.130125,0.0,0.0,10.0
1638613481.0,366742520.0,37.842532,-122.47279,7.935597,-0.312406,0.949949,60.0,14.0,5.0,0.126051,0.0,0.0,10.0
1638613482.0,366742520.0,37.842567,-122.472805,7.934579,-0.312129,0.95004,60.0,14.0,5.0,0.121978,0.0,0.0,10.0
1638613483.0,366742520.0,37.842602,-122.472819,7.933591,-0.311867,0.950126,60.0,14.0,5.0,0.117905,0.0,0.0,10.0
1638613484.0,366742520.0,37.842637,-122.472834,7.932633,-0.31162,0.950207,60.0,14.0,5.0,0.113833,0.0,0.0,10.0
1638613485.0,366742520.0,37.842672,-122.472848,7.931704,-0.311386,0.950283,60.0,14.0,5.0,0.109762,0.0,0.0,10.0
1638613486.0,366742520.0,37.842707,-122.472862,7.930804,-0.311167,0.950355,60.0,14.0,5.0,0.105691,0.0,0.0,10.0
1638613487.0,366742520.0,37.842741,-122.472877,7.929933,-0.310962,0.950422,60.0,14.0,5.0,0.101621,0.0,0.0,10.0
1638613488.0,366742520.0,37.842776,-122.472891,7.929091,-0.310772,0.950484,60.0,14.0,5.0,0.097552,0.0,0.0,10.0
1638613489.0,366742520.0,37.842811,-122.472906,7.928278,-0.310596,0.950542,60.0,14.0,5.0,0.093483,0.0,0.0,10.0
1638613490.0,366742520.0,37.842846,-122.47292,7.927494,-0.310434,0.950595,60.0,14.0,5.0,0.089415,0.0,0.0,10.0
1638613491.0,366742520.0,37.842881,-122.472935,7.926739,-0.310287,0.950643,60.0,14.0,5.0,0.085347,0.0,0.0,10.0
1638613492.0,366742520.0,37.842916,-122.472949,7.926013,-0.310155,0.950686,60.0,14.0,5.0,0.08128,0.0,0.0,10.0
1638613493.0,366742520.0,37.842951,-122.472963,7.925316,-0.310036,0.950725,60.0,14.0,5.0,0.077213,0.0,0.0,10.0
1638613494.0,366742520.0,37.842985,-122.472978,7.924647,-0.309932,0.950759,60.0,14.0,5.0,0.073147,0.0,0.0,10.0
1638613495.0,366742520.0,37.84302,-122.472992,7.924007,-0.309843,0.950788,60.0,14.0,5.0,0.069081,0.0,0.0,10.0
1638613496.0,366742520.0,37.843055,-122.473007,7.923396,-0.309768,0.950812,60.0,14.0,5.0,0.065015,0.0,0.0,10.0
1638613497.0,366742520.0,37.84309,-122.473021,7.922813,-0.309707,0.950832,60.0,14.0,5.0,0.06095,0.0,0.0,10.0
1638613498.0,366742520.0,37.843125,-122.473035,7.922259,-0.309661,0.950847,60.0,14.0,5.0,0.056885,0.0,0.0,10.0
1638613499.0,366742520.0,37.84316,-122.47305,7.921733,-0.309629,0.950857,60.0,14.0,5.0,0.052821,0.0,0.0,10.0
1638613500.0,366742520.0,37.843195,-122.473064,7.921236,-0.309612,0.950863,60.0,14.0,5.0,0.048757,0.0,0.0,10.0
1638613501.0,366742520.0,37.843229,-122.473079,7.920767,-0.309609,0.950864,60.0,14.0,5.0,0.044693,0.0,0.0,10.0
1638613502.0,366742520.0,37.843264,-122.473093,7.920328,-0.30962,0.95086,60.0,14.0,5.0,0.040629,0.0,0.0,10.0
1638613503.0,366742520.0,37.843299,-122.473107,7.919916,-0.309646,0.950852,60.0,14.0,5.0,0.036566,0.0,0.0,10.0
1638613504.0,366742520.0,37.843334,-122.473122,7.919533,-0.309687,0.950839,60.0,14.0,5.0,0.032502,0.0,0.0,10.0
1638613505.0,366742520.0,37.843369,-122.473136,7.919179,-0.309742,0.950821,60.0,14.0,5.0,0.028439,0.0,0.0,10.0
1638613506.0,366742520.0,37.843404,-122.47315,7.918853,-0.309811,0.950798,60.0,14.0,5.0,0.024376,0.0,0.0,10.0
1638613507.0,366742520.0,37.843438,-122.473165,7.918556,-0.309895,0.950771,60.0,14.0,5.0,0.020313,0.0,0.0,10.0
1638613508.0,366742520.0,37.843473,-122.473179,7.918288,-0.309993,0.950739,60.0,14.0,5.0,0.016251,0.0,0.0,10.0
1638613509.0,366742520.0,37.843508,-122.473193,7.918048,-0.310106,0.950702,60.0,14.0,5.0,0.012188,0.0,0.0,10.0
1638613510.0,366742520.0,37.843543,-122.473208,7.917838,-0.310233,0.95066,60.0,14.0,5.0,0.008125,0.0,0.0,10.0
1638613511.0,366742520.0,37.843578,-122.473222,7.917655,-0.310375,0.950614,60.0,14.0,5.0,0.004063,0.0,0.0,10.0
1638613512.0,366742520.0,37.843613,-122.473237,7.917655,-0.310375,0.950614,60.0,14.0,5.0,0.0,0.0,0.0,10.0
