Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633546771.0,368060190.0,37.815407,-122.475778,19.910729,0.98756,0.157241,50.0,21.0,6.0,0.635608,251.0861111111111,7.0,10.0
1633546772.0,368060190.0,37.815421,-122.475662,19.968235,0.987695,0.156391,50.0,21.0,6.0,0.633552,251.0888888888889,7.0,10.0
1633546773.0,368060190.0,37.815436,-122.475547,20.02667,0.987762,0.15597,50.0,21.0,6.0,0.631491,251.09166666666667,7.0,10.0
1633546774.0,368060190.0,37.81545,-122.475431,20.086023,0.987761,0.155975,50.0,21.0,6.0,0.629423,251.09444444444443,7.0,10.0
1633546775.0,368060190.0,37.815465,-122.475315,20.146295,0.987694,0.156402,50.0,21.0,6.0,0.627349,251.09722222222223,7.0,10.0
1633546776.0,368060190.0,37.815479,-122.475198,20.207497,0.98756,0.157246,50.0,21.0,6.0,0.625269,251.1,7.0,10.0
1633546777.0,368060190.0,37.815494,-122.475081,20.26965,0.987358,0.158504,50.0,21.0,6.0,0.623182,251.1027777777778,7.0,10.0
1633546778.0,368060190.0,37.815509,-122.474964,20.332788,0.987089,0.160171,50.0,21.0,6.0,0.621089,251.10555555555555,7.0,10.0
1633546779.0,368060190.0,37.815524,-122.474847,20.396952,0.986751,0.162243,50.0,21.0,6.0,0.61899,251.1083333333333,7.0,10.0
1633546780.0,368060190.0,37.815539,-122.474729,20.462197,0.986341,0.164716,50.0,21.0,6.0,0.616885,251.11111111111111,7.0,10.0
1633546781.0,368060190.0,37.815555,-122.474611,20.528586,0.985858,0.167585,50.0,21.0,6.0,0.614773,251.11388888888888,7.0,10.0
1633546782.0,368060190.0,37.815571,-122.474492,20.596191,0.985298,0.170844,50.0,21.0,6.0,0.612655,251.11666666666667,7.0,10.0
1633546783.0,368060190.0,37.815587,-122.474373,20.665097,0.984659,0.17449,50.0,21.0,6.0,0.610529,251.11944444444444,7.0,10.0
1633546784.0,368060190.0,37.815604,-122.474254,20.735394,0.983937,0.178515,50.0,21.0,6.0,0.608398,251.12222222222223,7.0,10.0
1633546785.0,368060190.0,37.815621,-122.474135,20.807186,0.983129,0.182916,50.0,21.0,6.0,0.606259,251.125,7.0,10.0
1633546786.0,368060190.0,37.815639,-122.474015,20.880583,0.982229,0.187686,50.0,21.0,6.0,0.604114,251.12777777777777,7.0,10.0
1633546787.0,368060190.0,37.815657,-122.473895,20.955704,0.981234,0.192818,50.0,21.0,6.0,0.601962,251.1305555555556,7.0,10.0
1633546788.0,368060190.0,37.815675,-122.473774,21.032678,0.98014,0.198308,50.0,21.0,6.0,0.599803,251.13333333333333,7.0,10.0
1633546789.0,368060190.0,37.815695,-122.473654,21.111641,0.97894,0.204147,50.0,21.0,6.0,0.597638,251.13611111111112,7.0,10.0
1633546790.0,368060190.0,37.815715,-122.473532,21.192737,0.977631,0.210329,50.0,21.0,6.0,0.595465,251.13888888888889,7.0,10.0
1633546791.0,368060190.0,37.815735,-122.473411,21.276119,0.976206,0.216847,50.0,21.0,6.0,0.593285,251.14166666666668,7.0,10.0
1633546792.0,368060190.0,37.815757,-122.473289,21.361946,0.97466,0.223693,50.0,21.0,6.0,0.591098,251.14444444444445,7.0,10.0
1633546793.0,368060190.0,37.815779,-122.473168,21.450384,0.972987,0.230859,50.0,21.0,6.0,0.588904,251.1472222222222,7.0,10.0
1633546794.0,368060190.0,37.815802,-122.473045,21.541609,0.971183,0.238336,50.0,21.0,6.0,0.586703,251.15,7.0,10.0
1633546795.0,368060190.0,37.815825,-122.472923,21.635798,0.969241,0.246115,50.0,21.0,6.0,0.584495,251.15277777777777,7.0,10.0
1633546796.0,368060190.0,37.81585,-122.4728,21.728809,0.967245,0.253843,50.0,21.0,6.0,0.582279,251.1555555555556,7.0,10.0
1633546797.0,368060190.0,37.815876,-122.472677,21.803102,0.965567,0.260156,50.0,21.0,6.0,0.580056,251.15833333333333,7.0,10.0
1633546798.0,368060190.0,37.815902,-122.472554,21.853658,0.964317,0.264751,50.0,21.0,6.0,0.577828,251.1611111111111,7.0,10.0
1633546799.0,368060190.0,37.815929,-122.47243,21.879933,0.963513,0.267663,50.0,21.0,6.0,0.575596,251.1638888888889,7.0,10.0
1633546800.0,368060190.0,37.815956,-122.472307,21.881584,0.963165,0.268911,50.0,21.0,6.0,0.573363,251.16666666666663,7.0,10.0
1633546801.0,368060190.0,37.815983,-122.472183,21.858464,0.963279,0.268502,50.0,21.0,6.0,0.57113,251.16944444444445,7.0,10.0
1633546802.0,368060190.0,37.81601,-122.47206,21.814912,0.963777,0.266711,50.0,21.0,6.0,0.568899,251.17222222222225,7.0,10.0
1633546803.0,368060190.0,37.816037,-122.471937,21.768193,0.964342,0.26466,50.0,21.0,6.0,0.566672,251.175,7.0,10.0
1633546804.0,368060190.0,37.816064,-122.471814,21.722606,0.964896,0.262633,50.0,21.0,6.0,0.56445,251.17777777777772,7.0,10.0
1633546805.0,368060190.0,37.81609,-122.471691,21.678148,0.965439,0.260628,50.0,21.0,6.0,0.562231,251.1805555555556,7.0,10.0
1633546806.0,368060190.0,37.816116,-122.471569,21.634814,0.965972,0.258648,50.0,21.0,6.0,0.560016,251.1833333333333,7.0,10.0
1633546807.0,368060190.0,37.816142,-122.471446,21.5926,0.966493,0.256692,50.0,21.0,6.0,0.557805,251.1861111111111,7.0,10.0
1633546808.0,368060190.0,37.816168,-122.471324,21.551503,0.967004,0.25476,50.0,21.0,6.0,0.555597,251.1888888888889,7.0,10.0
1633546809.0,368060190.0,37.816193,-122.471202,21.511518,0.967504,0.252854,50.0,21.0,6.0,0.553393,251.19166666666663,7.0,10.0
1633546810.0,368060190.0,37.816218,-122.47108,21.472641,0.967994,0.250974,50.0,21.0,6.0,0.551193,251.19444444444449,7.0,10.0
1633546811.0,368060190.0,37.816243,-122.470958,21.434868,0.968473,0.24912,50.0,21.0,6.0,0.548996,251.19722222222225,7.0,10.0
1633546812.0,368060190.0,37.816268,-122.470837,21.398196,0.968941,0.247293,50.0,21.0,6.0,0.546802,251.2,7.0,10.0
1633546813.0,368060190.0,37.816292,-122.470715,21.362621,0.969398,0.245493,50.0,21.0,6.0,0.544612,251.20277777777773,7.0,10.0
1633546814.0,368060190.0,37.816317,-122.470594,21.328138,0.969845,0.243721,50.0,21.0,6.0,0.542424,251.20555555555555,7.0,10.0
1633546815.0,368060190.0,37.816341,-122.470473,21.294744,0.970282,0.241976,50.0,21.0,6.0,0.54024,251.2083333333333,7.0,10.0
1633546816.0,368060190.0,37.816364,-122.470352,21.262435,0.970708,0.240261,50.0,21.0,6.0,0.538058,251.2111111111111,7.0,10.0
1633546817.0,368060190.0,37.816388,-122.470231,21.231208,0.971124,0.238574,50.0,21.0,6.0,0.53588,251.2138888888889,7.0,10.0
1633546818.0,368060190.0,37.816412,-122.47011,21.201059,0.97153,0.236917,50.0,21.0,6.0,0.533704,251.21666666666667,7.0,10.0
1633546819.0,368060190.0,37.816435,-122.46999,21.171983,0.971925,0.235289,50.0,21.0,6.0,0.531531,251.21944444444443,7.0,10.0
1633546820.0,368060190.0,37.816458,-122.469869,21.143978,0.972311,0.233692,50.0,21.0,6.0,0.52936,251.22222222222223,7.0,10.0
1633546821.0,368060190.0,37.816481,-122.469749,21.11704,0.972686,0.232126,50.0,21.0,6.0,0.527191,251.225,7.0,10.0
1633546822.0,368060190.0,37.816503,-122.469628,21.091166,0.973051,0.23059,50.0,21.0,6.0,0.525025,251.2277777777778,7.0,10.0
1633546823.0,368060190.0,37.816526,-122.469508,21.066351,0.973406,0.229086,50.0,21.0,6.0,0.522862,251.23055555555555,7.0,10.0
1633546824.0,368060190.0,37.816548,-122.469388,21.042593,0.973751,0.227614,50.0,21.0,6.0,0.5207,251.2333333333333,7.0,10.0
1633546825.0,368060190.0,37.81657,-122.469268,21.019888,0.974087,0.226174,50.0,21.0,6.0,0.51854,251.23611111111111,7.0,10.0
1633546826.0,368060190.0,37.816592,-122.469148,20.998232,0.974413,0.224767,50.0,21.0,6.0,0.516383,251.23888888888888,7.0,10.0
1633546827.0,368060190.0,37.816614,-122.469028,20.977624,0.974729,0.223392,50.0,21.0,6.0,0.514227,251.24166666666667,7.0,10.0
1633546828.0,368060190.0,37.816636,-122.468909,20.958058,0.975035,0.222051,50.0,21.0,6.0,0.512073,251.24444444444444,7.0,10.0
1633546829.0,368060190.0,37.816657,-122.468789,20.939533,0.975332,0.220743,50.0,21.0,6.0,0.509921,251.24722222222223,7.0,10.0
1633546830.0,368060190.0,37.816679,-122.468669,20.922046,0.97562,0.219469,50.0,21.0,6.0,0.50777,251.25,7.0,10.0
1633546831.0,368060190.0,37.8167,-122.46855,20.905593,0.975898,0.218229,50.0,21.0,6.0,0.505621,251.25277777777777,7.0,10.0
1633546832.0,368060190.0,37.816721,-122.46843,20.890171,0.976166,0.217024,50.0,21.0,6.0,0.503473,251.2555555555556,7.0,10.0
1633546833.0,368060190.0,37.816742,-122.468311,20.875777,0.976426,0.215853,50.0,21.0,6.0,0.501327,251.25833333333333,7.0,10.0
1633546834.0,368060190.0,37.816763,-122.468192,20.862409,0.976676,0.214717,50.0,21.0,6.0,0.499181,251.26111111111112,7.0,10.0
1633546835.0,368060190.0,37.816784,-122.468072,20.850065,0.976917,0.213617,50.0,21.0,6.0,0.497037,251.26388888888889,7.0,10.0
1633546836.0,368060190.0,37.816804,-122.467953,20.838741,0.97715,0.212552,50.0,21.0,6.0,0.494894,251.26666666666668,7.0,10.0
1633546837.0,368060190.0,37.816825,-122.467834,20.828434,0.977373,0.211523,50.0,21.0,6.0,0.492752,251.26944444444445,7.0,10.0
1633546838.0,368060190.0,37.816845,-122.467714,20.819144,0.977587,0.21053,50.0,21.0,6.0,0.49061,251.2722222222222,7.0,10.0
1633546839.0,368060190.0,37.816865,-122.467595,20.810866,0.977793,0.209573,50.0,21.0,6.0,0.488469,251.275,7.0,10.0
1633546840.0,368060190.0,37.816886,-122.467476,20.803599,0.97799,0.208653,50.0,21.0,6.0,0.486329,251.27777777777777,7.0,10.0
1633546841.0,368060190.0,37.816906,-122.467357,20.79734,0.978178,0.207769,50.0,21.0,6.0,0.48419,251.2805555555556,7.0,10.0
1633546842.0,368060190.0,37.816926,-122.467238,20.792088,0.978357,0.206922,50.0,21.0,6.0,0.482051,251.28333333333333,7.0,10.0
1633546843.0,368060190.0,37.816946,-122.467119,20.78784,0.978528,0.206112,50.0,21.0,6.0,0.479912,251.2861111111111,7.0,10.0
1633546844.0,368060190.0,37.816965,-122.467,20.784594,0.978691,0.205339,50.0,21.0,6.0,0.477774,251.2888888888889,7.0,10.0
1633546845.0,368060190.0,37.816985,-122.46688,20.782349,0.978845,0.204604,50.0,21.0,6.0,0.475635,251.29166666666663,7.0,10.0
1633546846.0,368060190.0,37.817005,-122.466761,20.781103,0.978991,0.203905,50.0,21.0,6.0,0.473497,251.29444444444445,7.0,10.0
1633546847.0,368060190.0,37.817024,-122.466642,20.780853,0.979128,0.203245,50.0,21.0,6.0,0.471359,251.29722222222225,7.0,10.0
1633546848.0,368060190.0,37.817044,-122.466523,20.781599,0.979257,0.202622,50.0,21.0,6.0,0.469221,251.3,7.0,10.0
1633546849.0,368060190.0,37.817063,-122.466404,20.783338,0.979378,0.202036,50.0,21.0,6.0,0.467082,251.30277777777772,7.0,10.0
1633546850.0,368060190.0,37.817083,-122.466285,20.78607,0.979491,0.201489,50.0,21.0,6.0,0.464943,251.3055555555556,7.0,10.0
1633546851.0,368060190.0,37.817102,-122.466165,20.789793,0.979595,0.20098,50.0,21.0,6.0,0.462804,251.3083333333333,7.0,10.0
1633546852.0,368060190.0,37.817122,-122.466046,20.794506,0.979692,0.200508,50.0,21.0,6.0,0.460664,251.3111111111111,7.0,10.0
1633546853.0,368060190.0,37.817141,-122.465927,20.800207,0.979781,0.200075,50.0,21.0,6.0,0.458524,251.3138888888889,7.0,10.0
1633546854.0,368060190.0,37.81716,-122.465807,20.806895,0.979861,0.199679,50.0,21.0,6.0,0.456383,251.31666666666663,7.0,10.0
1633546855.0,368060190.0,37.817179,-122.465688,20.81457,0.979934,0.199322,50.0,21.0,6.0,0.454241,251.31944444444449,7.0,10.0
1633546856.0,368060190.0,37.817199,-122.465569,20.823231,0.979999,0.199003,50.0,21.0,6.0,0.452099,251.32222222222225,7.0,10.0
1633546857.0,368060190.0,37.817218,-122.465449,20.832877,0.980056,0.198722,50.0,21.0,6.0,0.449955,251.325,7.0,10.0
1633546858.0,368060190.0,37.817237,-122.465329,20.843506,0.980105,0.198479,50.0,21.0,6.0,0.447811,251.32777777777773,7.0,10.0
1633546859.0,368060190.0,37.817256,-122.46521,20.85512,0.980147,0.198274,50.0,21.0,6.0,0.445665,251.33055555555555,7.0,10.0
1633546860.0,368060190.0,37.817275,-122.46509,20.867716,0.98018,0.198107,50.0,21.0,6.0,0.443518,251.3333333333333,7.0,10.0
1633546861.0,368060190.0,37.817294,-122.46497,20.881295,0.980206,0.197978,50.0,21.0,6.0,0.44137,251.3361111111111,7.0,10.0
1633546862.0,368060190.0,37.817313,-122.46485,20.895856,0.980225,0.197888,50.0,21.0,6.0,0.43922,251.3388888888889,7.0,10.0
1633546863.0,368060190.0,37.817333,-122.46473,20.911399,0.980235,0.197835,50.0,21.0,6.0,0.437069,251.34166666666667,7.0,10.0
1633546864.0,368060190.0,37.817352,-122.46461,20.927924,0.980238,0.19782,50.0,21.0,6.0,0.434916,251.34444444444443,7.0,10.0
1633546865.0,368060190.0,37.817371,-122.46449,20.945432,0.980234,0.197843,50.0,21.0,6.0,0.432761,251.34722222222223,7.0,10.0
1633546866.0,368060190.0,37.81739,-122.46437,20.963693,0.980223,0.197896,50.0,21.0,6.0,0.430605,251.35,7.0,10.0
1633546867.0,368060190.0,37.817409,-122.46425,20.981801,0.980211,0.197955,50.0,21.0,6.0,0.428447,251.3527777777778,7.0,10.0
1633546868.0,368060190.0,37.817428,-122.464129,20.999528,0.9802,0.19801,50.0,21.0,6.0,0.426287,251.35555555555555,7.0,10.0
1633546869.0,368060190.0,37.817448,-122.464009,21.016874,0.980189,0.198064,50.0,21.0,6.0,0.424125,251.3583333333333,7.0,10.0
1633546870.0,368060190.0,37.817467,-122.463888,21.033839,0.980179,0.198116,50.0,21.0,6.0,0.421962,251.36111111111111,7.0,10.0
1633546871.0,368060190.0,37.817486,-122.463767,21.050422,0.980169,0.198165,50.0,21.0,6.0,0.419796,251.36388888888888,7.0,10.0
1633546872.0,368060190.0,37.817505,-122.463646,21.066625,0.980159,0.198212,50.0,21.0,6.0,0.417629,251.36666666666667,7.0,10.0
1633546873.0,368060190.0,37.817525,-122.463525,21.082446,0.98015,0.198257,50.0,21.0,6.0,0.415461,251.36944444444444,7.0,10.0
1633546874.0,368060190.0,37.817544,-122.463404,21.097886,0.980141,0.198299,50.0,21.0,6.0,0.41329,251.37222222222223,7.0,10.0
1633546875.0,368060190.0,37.817563,-122.463283,21.112945,0.980133,0.19834,50.0,21.0,6.0,0.411119,251.375,7.0,10.0
1633546876.0,368060190.0,37.817583,-122.463162,21.127623,0.980126,0.198378,50.0,21.0,6.0,0.408945,251.37777777777777,7.0,10.0
1633546877.0,368060190.0,37.817602,-122.463041,21.14192,0.980118,0.198414,50.0,21.0,6.0,0.40677,251.3805555555556,7.0,10.0
1633546878.0,368060190.0,37.817622,-122.46292,21.155836,0.980111,0.198448,50.0,21.0,6.0,0.404594,251.38333333333333,7.0,10.0
1633546879.0,368060190.0,37.817641,-122.462798,21.16937,0.980105,0.19848,50.0,21.0,6.0,0.402416,251.38611111111112,7.0,10.0
1633546880.0,368060190.0,37.817661,-122.462677,21.182523,0.980099,0.19851,50.0,21.0,6.0,0.400237,251.38888888888889,7.0,10.0
1633546881.0,368060190.0,37.81768,-122.462555,21.195295,0.980093,0.198537,50.0,21.0,6.0,0.398057,251.39166666666668,7.0,10.0
1633546882.0,368060190.0,37.817699,-122.462433,21.207686,0.980088,0.198563,50.0,21.0,6.0,0.395875,251.39444444444445,7.0,10.0
1633546883.0,368060190.0,37.817719,-122.462312,21.219696,0.980083,0.198586,50.0,21.0,6.0,0.393692,251.3972222222222,7.0,10.0
1633546884.0,368060190.0,37.817738,-122.46219,21.231325,0.980079,0.198607,50.0,21.0,6.0,0.391508,251.4,7.0,10.0
1633546885.0,368060190.0,37.817758,-122.462068,21.242572,0.980075,0.198626,50.0,21.0,6.0,0.389323,251.40277777777777,7.0,10.0
1633546886.0,368060190.0,37.817777,-122.461946,21.253439,0.980072,0.198643,50.0,21.0,6.0,0.387136,251.4055555555556,7.0,10.0
1633546887.0,368060190.0,37.817797,-122.461824,21.263924,0.980069,0.198658,50.0,21.0,6.0,0.384949,251.40833333333333,7.0,10.0
1633546888.0,368060190.0,37.817817,-122.461702,21.274028,0.980066,0.198671,50.0,21.0,6.0,0.38276,251.4111111111111,7.0,10.0
1633546889.0,368060190.0,37.817836,-122.46158,21.28375,0.980064,0.198681,50.0,21.0,6.0,0.38057,251.4138888888889,7.0,10.0
1633546890.0,368060190.0,37.817856,-122.461458,21.293092,0.980062,0.198689,50.0,21.0,6.0,0.378379,251.41666666666663,7.0,10.0
1633546891.0,368060190.0,37.817875,-122.461335,21.302052,0.980061,0.198696,50.0,21.0,6.0,0.376188,251.41944444444445,7.0,10.0
1633546892.0,368060190.0,37.817895,-122.461213,21.310632,0.98006,0.1987,50.0,21.0,6.0,0.373995,251.42222222222225,7.0,10.0
1633546893.0,368060190.0,37.817914,-122.461091,21.31883,0.98006,0.198702,50.0,21.0,6.0,0.371802,251.425,7.0,10.0
1633546894.0,368060190.0,37.817934,-122.460969,21.326647,0.98006,0.198702,50.0,21.0,6.0,0.369608,251.42777777777772,7.0,10.0
1633546895.0,368060190.0,37.817954,-122.460846,21.334082,0.98006,0.1987,50.0,21.0,6.0,0.367413,251.4305555555556,7.0,10.0
1633546896.0,368060190.0,37.817973,-122.460724,21.341137,0.980061,0.198696,50.0,21.0,6.0,0.365217,251.4333333333333,7.0,10.0
1633546897.0,368060190.0,37.817993,-122.460601,21.34781,0.980062,0.19869,50.0,21.0,6.0,0.36302,251.4361111111111,7.0,10.0
1633546898.0,368060190.0,37.818012,-122.460479,21.354102,0.980064,0.198682,50.0,21.0,6.0,0.360823,251.4388888888889,7.0,10.0
1633546899.0,368060190.0,37.818032,-122.460356,21.360013,0.980066,0.198671,50.0,21.0,6.0,0.358625,251.44166666666663,7.0,10.0
1633546900.0,368060190.0,37.818052,-122.460233,21.365543,0.980069,0.198659,50.0,21.0,6.0,0.356427,251.44444444444449,7.0,10.0
1633546901.0,368060190.0,37.818071,-122.460111,21.370691,0.980072,0.198644,50.0,21.0,6.0,0.354228,251.44722222222225,7.0,10.0
1633546902.0,368060190.0,37.818091,-122.459988,21.375459,0.980075,0.198627,50.0,21.0,6.0,0.352028,251.45,7.0,10.0
1633546903.0,368060190.0,37.818111,-122.459865,21.379845,0.980079,0.198609,50.0,21.0,6.0,0.349828,251.45277777777773,7.0,10.0
1633546904.0,368060190.0,37.81813,-122.459743,21.38385,0.980083,0.198588,50.0,21.0,6.0,0.347628,251.45555555555555,7.0,10.0
1633546905.0,368060190.0,37.81815,-122.45962,21.387474,0.980088,0.198565,50.0,21.0,6.0,0.345427,251.4583333333333,7.0,10.0
1633546906.0,368060190.0,37.81817,-122.459497,21.390717,0.980093,0.19854,50.0,21.0,6.0,0.343226,251.4611111111111,7.0,10.0
1633546907.0,368060190.0,37.818189,-122.459374,21.393578,0.980098,0.198513,50.0,21.0,6.0,0.341025,251.4638888888889,7.0,10.0
1633546908.0,368060190.0,37.818209,-122.459252,21.396059,0.980104,0.198484,50.0,21.0,6.0,0.338823,251.46666666666667,7.0,10.0
1633546909.0,368060190.0,37.818229,-122.459129,21.398158,0.98011,0.198453,50.0,21.0,6.0,0.336621,251.46944444444443,7.0,10.0
1633546910.0,368060190.0,37.818248,-122.459006,21.399876,0.980117,0.198419,50.0,21.0,6.0,0.334419,251.47222222222223,7.0,10.0
1633546911.0,368060190.0,37.818268,-122.458883,21.401213,0.980124,0.198384,50.0,21.0,6.0,0.332216,251.475,7.0,10.0
1633546912.0,368060190.0,37.818287,-122.45876,21.402169,0.980132,0.198347,50.0,21.0,6.0,0.330014,251.4777777777778,7.0,10.0
1633546913.0,368060190.0,37.818307,-122.458637,21.402744,0.98014,0.198307,50.0,21.0,6.0,0.327811,251.48055555555555,7.0,10.0
1633546914.0,368060190.0,37.818327,-122.458515,21.402938,0.980148,0.198265,50.0,21.0,6.0,0.325608,251.4833333333333,7.0,10.0
1633546915.0,368060190.0,37.818346,-122.458392,21.40275,0.980157,0.198222,50.0,21.0,6.0,0.323406,251.48611111111111,7.0,10.0
1633546916.0,368060190.0,37.818366,-122.458269,21.402182,0.980166,0.198176,50.0,21.0,6.0,0.321203,251.48888888888888,7.0,10.0
1633546917.0,368060190.0,37.818386,-122.458146,21.401232,0.980176,0.198128,50.0,21.0,6.0,0.319001,251.49166666666667,7.0,10.0
1633546918.0,368060190.0,37.818405,-122.458023,21.399901,0.980186,0.198078,50.0,21.0,6.0,0.316798,251.49444444444444,7.0,10.0
1633546919.0,368060190.0,37.818425,-122.4579,21.398189,0.980197,0.198026,50.0,21.0,6.0,0.314596,251.49722222222223,7.0,10.0
1633546920.0,368060190.0,37.818444,-122.457777,21.396096,0.980208,0.197971,50.0,21.0,6.0,0.312394,251.5,7.0,10.0
1633546921.0,368060190.0,37.818464,-122.457655,21.393622,0.980219,0.197915,50.0,21.0,6.0,0.310192,251.50277777777777,7.0,10.0
1633546922.0,368060190.0,37.818484,-122.457532,21.390767,0.980231,0.197857,50.0,21.0,6.0,0.30799,251.5055555555556,7.0,10.0
1633546923.0,368060190.0,37.818503,-122.457409,21.387531,0.980243,0.197796,50.0,21.0,6.0,0.305789,251.50833333333333,7.0,10.0
1633546924.0,368060190.0,37.818523,-122.457286,21.383914,0.980256,0.197733,50.0,21.0,6.0,0.303588,251.51111111111112,7.0,10.0
1633546925.0,368060190.0,37.818542,-122.457163,21.379916,0.980269,0.197668,50.0,21.0,6.0,0.301387,251.51388888888889,7.0,10.0
1633546926.0,368060190.0,37.818562,-122.457041,21.375537,0.980282,0.197601,50.0,21.0,6.0,0.299187,251.51666666666668,7.0,10.0
1633546927.0,368060190.0,37.818581,-122.456918,21.370776,0.980296,0.197532,50.0,21.0,6.0,0.296987,251.51944444444445,7.0,10.0
1633546928.0,368060190.0,37.818601,-122.456795,21.365635,0.980311,0.197461,50.0,21.0,6.0,0.294788,251.5222222222222,7.0,10.0
1633546929.0,368060190.0,37.81862,-122.456673,21.360113,0.980326,0.197388,50.0,21.0,6.0,0.292589,251.525,7.0,10.0
1633546930.0,368060190.0,37.81864,-122.45655,21.35429,0.980341,0.19731,50.0,21.0,6.0,0.290391,251.52777777777777,7.0,10.0
1633546931.0,368060190.0,37.818659,-122.456427,21.348488,0.98036,0.197219,50.0,21.0,6.0,0.288194,251.5305555555556,7.0,10.0
1633546932.0,368060190.0,37.818679,-122.456305,21.342788,0.980381,0.197112,50.0,21.0,6.0,0.285997,251.53333333333333,7.0,10.0
1633546933.0,368060190.0,37.818698,-122.456182,21.337189,0.980406,0.19699,50.0,21.0,6.0,0.283801,251.5361111111111,7.0,10.0
1633546934.0,368060190.0,37.818718,-122.45606,21.331691,0.980433,0.196852,50.0,21.0,6.0,0.281605,251.5388888888889,7.0,10.0
1633546935.0,368060190.0,37.818737,-122.455937,21.326296,0.980464,0.196698,50.0,21.0,6.0,0.27941,251.54166666666663,7.0,10.0
1633546936.0,368060190.0,37.818757,-122.455815,21.321002,0.980498,0.196529,50.0,21.0,6.0,0.277215,251.54444444444445,7.0,10.0
1633546937.0,368060190.0,37.818776,-122.455692,21.315811,0.980535,0.196345,50.0,21.0,6.0,0.275021,251.54722222222225,7.0,10.0
1633546938.0,368060190.0,37.818795,-122.45557,21.310722,0.980575,0.196144,50.0,21.0,6.0,0.272827,251.55,7.0,10.0
1633546939.0,368060190.0,37.818815,-122.455448,21.305735,0.980618,0.195928,50.0,21.0,6.0,0.270634,251.55277777777772,7.0,10.0
1633546940.0,368060190.0,37.818834,-122.455325,21.300851,0.980664,0.195697,50.0,21.0,6.0,0.268442,251.5555555555556,7.0,10.0
1633546941.0,368060190.0,37.818853,-122.455203,21.29607,0.980714,0.195449,50.0,21.0,6.0,0.26625,251.5583333333333,7.0,10.0
1633546942.0,368060190.0,37.818873,-122.455081,21.291393,0.980766,0.195186,50.0,21.0,6.0,0.264058,251.5611111111111,7.0,10.0
1633546943.0,368060190.0,37.818892,-122.454958,21.286819,0.980822,0.194908,50.0,21.0,6.0,0.261867,251.5638888888889,7.0,10.0
1633546944.0,368060190.0,37.818911,-122.454836,21.282348,0.98088,0.194613,50.0,21.0,6.0,0.259676,251.56666666666663,7.0,10.0
1633546945.0,368060190.0,37.81893,-122.454714,21.277982,0.980942,0.194303,50.0,21.0,6.0,0.257486,251.56944444444449,7.0,10.0
1633546946.0,368060190.0,37.818949,-122.454591,21.27372,0.981006,0.193977,50.0,21.0,6.0,0.255296,251.57222222222225,7.0,10.0
1633546947.0,368060190.0,37.818968,-122.454469,21.269563,0.981073,0.193636,50.0,21.0,6.0,0.253106,251.575,7.0,10.0
1633546948.0,368060190.0,37.818988,-122.454347,21.265512,0.981144,0.193279,50.0,21.0,6.0,0.250917,251.57777777777773,7.0,10.0
1633546949.0,368060190.0,37.819007,-122.454225,21.261565,0.981217,0.192906,50.0,21.0,6.0,0.248729,251.58055555555555,7.0,10.0
1633546950.0,368060190.0,37.819026,-122.454103,21.257725,0.981294,0.192517,50.0,21.0,6.0,0.24654,251.5833333333333,7.0,10.0
1633546951.0,368060190.0,37.819044,-122.45398,21.25399,0.981373,0.192113,50.0,21.0,6.0,0.244352,251.5861111111111,7.0,10.0
1633546952.0,368060190.0,37.819063,-122.453858,21.250363,0.981455,0.191692,50.0,21.0,6.0,0.242164,251.5888888888889,7.0,10.0
1633546953.0,368060190.0,37.819082,-122.453736,21.246843,0.98154,0.191256,50.0,21.0,6.0,0.239977,251.59166666666667,7.0,10.0
1633546954.0,368060190.0,37.819101,-122.453614,21.24343,0.981628,0.190805,50.0,21.0,6.0,0.23779,251.59444444444443,7.0,10.0
1633546955.0,368060190.0,37.81912,-122.453492,21.240125,0.981719,0.190337,50.0,21.0,6.0,0.235603,251.59722222222223,7.0,10.0
1633546956.0,368060190.0,37.819138,-122.45337,21.236929,0.981812,0.189854,50.0,21.0,6.0,0.233416,251.6,7.0,10.0
1633546957.0,368060190.0,37.819157,-122.453248,21.233842,0.981909,0.189355,50.0,21.0,6.0,0.23123,251.6027777777778,7.0,10.0
1633546958.0,368060190.0,37.819176,-122.453126,21.230864,0.982008,0.18884,50.0,21.0,6.0,0.229044,251.60555555555555,7.0,10.0
1633546959.0,368060190.0,37.819194,-122.453003,21.227997,0.98211,0.18831,50.0,21.0,6.0,0.226858,251.6083333333333,7.0,10.0
1633546960.0,368060190.0,37.819213,-122.452881,21.22524,0.982214,0.187763,50.0,21.0,6.0,0.224672,251.61111111111111,7.0,10.0
1633546961.0,368060190.0,37.819231,-122.452759,21.222594,0.982322,0.187201,50.0,21.0,6.0,0.222487,251.61388888888888,7.0,10.0
1633546962.0,368060190.0,37.81925,-122.452637,21.220061,0.982432,0.186623,50.0,21.0,6.0,0.220302,251.61666666666667,7.0,10.0
1633546963.0,368060190.0,37.819268,-122.452515,21.217639,0.982544,0.186029,50.0,21.0,6.0,0.218117,251.61944444444444,7.0,10.0
1633546964.0,368060190.0,37.819286,-122.452393,21.215331,0.982659,0.18542,50.0,21.0,6.0,0.215932,251.62222222222223,7.0,10.0
