Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616314769.0,303866000.0,37.817653,-122.459009,17.977248,0.999896,-0.014417,90.0,0.0,0.0,0.463749,0.0,0.0,10.0
1616314770.0,303866000.0,37.817651,-122.458904,17.96265,0.999903,-0.013932,90.0,0.0,0.0,0.461066,0.0,0.0,10.0
1616314771.0,303866000.0,37.81765,-122.458799,17.948484,0.99991,-0.013441,90.0,0.0,0.0,0.458385,0.0,0.0,10.0
1616314772.0,303866000.0,37.817649,-122.458694,17.93475,0.999916,-0.012946,90.0,0.0,0.0,0.455706,0.0,0.0,10.0
1616314773.0,303866000.0,37.817648,-122.458589,17.92145,0.999923,-0.012445,90.0,0.0,0.0,0.453029,0.0,0.0,10.0
1616314774.0,303866000.0,37.817647,-122.458484,17.908582,0.999929,-0.011939,90.0,0.0,0.0,0.450355,0.0,0.0,10.0
1616314775.0,303866000.0,37.817646,-122.458379,17.896148,0.999935,-0.011427,90.0,0.0,0.0,0.447682,0.0,0.0,10.0
1616314776.0,303866000.0,37.817645,-122.458274,17.884147,0.99994,-0.010911,90.0,0.0,0.0,0.445011,0.0,0.0,10.0
1616314777.0,303866000.0,37.817644,-122.458169,17.872579,0.999946,-0.010389,90.0,0.0,0.0,0.442342,0.0,0.0,10.0
1616314778.0,303866000.0,37.817643,-122.458065,17.861445,0.999951,-0.009862,90.0,0.0,0.0,0.439674,0.0,0.0,10.0
1616314779.0,303866000.0,37.817642,-122.45796,17.850745,0.999956,-0.00933,90.0,0.0,0.0,0.437008,0.0,0.0,10.0
1616314780.0,303866000.0,37.817642,-122.457855,17.840478,0.999961,-0.008793,90.0,0.0,0.0,0.434344,0.0,0.0,10.0
1616314781.0,303866000.0,37.817641,-122.457751,17.830646,0.999966,-0.00825,90.0,0.0,0.0,0.431681,0.0,0.0,10.0
1616314782.0,303866000.0,37.81764,-122.457647,17.821247,0.99997,-0.007703,90.0,0.0,0.0,0.42902,0.0,0.0,10.0
1616314783.0,303866000.0,37.81764,-122.457542,17.812283,0.999974,-0.007151,90.0,0.0,0.0,0.42636,0.0,0.0,10.0
1616314784.0,303866000.0,37.817639,-122.457438,17.803753,0.999978,-0.006593,90.0,0.0,0.0,0.423701,0.0,0.0,10.0
1616314785.0,303866000.0,37.817638,-122.457334,17.795657,0.999982,-0.006031,90.0,0.0,0.0,0.421044,0.0,0.0,10.0
1616314786.0,303866000.0,37.817638,-122.457229,17.787996,0.999985,-0.005464,90.0,0.0,0.0,0.418387,0.0,0.0,10.0
1616314787.0,303866000.0,37.817638,-122.457125,17.78077,0.999988,-0.004892,90.0,0.0,0.0,0.415732,0.0,0.0,10.0
1616314788.0,303866000.0,37.817637,-122.457021,17.773979,0.999991,-0.004315,90.0,0.0,0.0,0.413078,0.0,0.0,10.0
1616314789.0,303866000.0,37.817637,-122.456917,17.767623,0.999993,-0.003734,90.0,0.0,0.0,0.410425,0.0,0.0,10.0
1616314790.0,303866000.0,37.817636,-122.456813,17.761702,0.999995,-0.003147,90.0,0.0,0.0,0.407773,0.0,0.0,10.0
1616314791.0,303866000.0,37.817636,-122.456709,17.756217,0.999997,-0.002556,90.0,0.0,0.0,0.405122,0.0,0.0,10.0
1616314792.0,303866000.0,37.817636,-122.456605,17.751167,0.999998,-0.00196,90.0,0.0,0.0,0.402471,0.0,0.0,10.0
1616314793.0,303866000.0,37.817636,-122.456501,17.746552,0.999999,-0.00136,90.0,0.0,0.0,0.399822,0.0,0.0,10.0
1616314794.0,303866000.0,37.817636,-122.456397,17.742374,1.0,-0.000755,90.0,0.0,0.0,0.397173,0.0,0.0,10.0
1616314795.0,303866000.0,37.817636,-122.456293,17.738631,1.0,-0.000145,90.0,0.0,0.0,0.394524,0.0,0.0,10.0
1616314796.0,303866000.0,37.817636,-122.456189,17.735324,1.0,0.000469,90.0,0.0,0.0,0.391876,0.0,0.0,10.0
1616314797.0,303866000.0,37.817636,-122.456085,17.732454,0.999999,0.001088,90.0,0.0,0.0,0.389229,0.0,0.0,10.0
1616314798.0,303866000.0,37.817636,-122.455981,17.73002,0.999999,0.001711,90.0,0.0,0.0,0.386582,0.0,0.0,10.0
1616314799.0,303866000.0,37.817636,-122.455878,17.728022,0.999997,0.002338,90.0,0.0,0.0,0.383935,0.0,0.0,10.0
1616314800.0,303866000.0,37.817636,-122.455774,17.726461,0.999996,0.00297,90.0,0.0,0.0,0.381289,0.0,0.0,10.0
1616314801.0,303866000.0,37.817636,-122.45567,17.725337,0.999993,0.003606,90.0,0.0,0.0,0.378642,0.0,0.0,10.0
1616314802.0,303866000.0,37.817637,-122.455566,17.72465,0.999991,0.004246,90.0,0.0,0.0,0.375996,0.0,0.0,10.0
1616314803.0,303866000.0,37.817637,-122.455462,17.7244,0.999988,0.004891,90.0,0.0,0.0,0.373351,0.0,0.0,10.0
1616314804.0,303866000.0,37.817637,-122.455359,17.724587,0.999985,0.00554,90.0,0.0,0.0,0.370705,0.0,0.0,10.0
1616314805.0,303866000.0,37.817638,-122.455255,17.725211,0.999981,0.006192,90.0,0.0,0.0,0.368059,0.0,0.0,10.0
1616314806.0,303866000.0,37.817638,-122.455151,17.726273,0.999977,0.006849,90.0,0.0,0.0,0.365413,0.0,0.0,10.0
1616314807.0,303866000.0,37.817639,-122.455047,17.727773,0.999972,0.00751,90.0,0.0,0.0,0.362766,0.0,0.0,10.0
1616314808.0,303866000.0,37.81764,-122.454943,17.72971,0.999967,0.008175,90.0,0.0,0.0,0.36012,0.0,0.0,10.0
1616314809.0,303866000.0,37.81764,-122.454839,17.732085,0.999961,0.008844,90.0,0.0,0.0,0.357473,0.0,0.0,10.0
1616314810.0,303866000.0,37.817641,-122.454736,17.734899,0.999955,0.009516,90.0,0.0,0.0,0.354826,0.0,0.0,10.0
1616314811.0,303866000.0,37.817642,-122.454632,17.73815,0.999948,0.010193,90.0,0.0,0.0,0.352178,0.0,0.0,10.0
1616314812.0,303866000.0,37.817643,-122.454528,17.74184,0.999941,0.010873,90.0,0.0,0.0,0.34953,0.0,0.0,10.0
1616314813.0,303866000.0,37.817643,-122.454424,17.745968,0.999933,0.011557,90.0,0.0,0.0,0.346882,0.0,0.0,10.0
1616314814.0,303866000.0,37.817644,-122.45432,17.750535,0.999925,0.012244,90.0,0.0,0.0,0.344232,0.0,0.0,10.0
1616314815.0,303866000.0,37.817645,-122.454216,17.755541,0.999916,0.012935,90.0,0.0,0.0,0.341583,0.0,0.0,10.0
1616314816.0,303866000.0,37.817646,-122.454112,17.760985,0.999907,0.01363,90.0,0.0,0.0,0.338932,0.0,0.0,10.0
1616314817.0,303866000.0,37.817648,-122.454008,17.766869,0.999897,0.014328,90.0,0.0,0.0,0.33628,0.0,0.0,10.0
1616314818.0,303866000.0,37.817649,-122.453904,17.773192,0.999887,0.01503,90.0,0.0,0.0,0.333628,0.0,0.0,10.0
1616314819.0,303866000.0,37.81765,-122.4538,17.779862,0.999876,0.015732,90.0,0.0,0.0,0.330975,0.0,0.0,10.0
1616314820.0,303866000.0,37.817651,-122.453696,17.786509,0.999865,0.016424,90.0,0.0,0.0,0.32832,0.0,0.0,10.0
1616314821.0,303866000.0,37.817653,-122.453592,17.79304,0.999854,0.017103,90.0,0.0,0.0,0.325665,0.0,0.0,10.0
1616314822.0,303866000.0,37.817654,-122.453488,17.799455,0.999842,0.017769,90.0,0.0,0.0,0.323009,0.0,0.0,10.0
1616314823.0,303866000.0,37.817656,-122.453383,17.805754,0.99983,0.018423,90.0,0.0,0.0,0.320351,0.0,0.0,10.0
1616314824.0,303866000.0,37.817657,-122.453279,17.811936,0.999818,0.019064,90.0,0.0,0.0,0.317693,0.0,0.0,10.0
1616314825.0,303866000.0,37.817659,-122.453175,17.818001,0.999806,0.019691,90.0,0.0,0.0,0.315034,0.0,0.0,10.0
1616314826.0,303866000.0,37.81766,-122.45307,17.823948,0.999794,0.020307,90.0,0.0,0.0,0.312374,0.0,0.0,10.0
1616314827.0,303866000.0,37.817662,-122.452966,17.829777,0.999781,0.020909,90.0,0.0,0.0,0.309713,0.0,0.0,10.0
1616314828.0,303866000.0,37.817664,-122.452862,17.835487,0.999769,0.021499,90.0,0.0,0.0,0.307052,0.0,0.0,10.0
1616314829.0,303866000.0,37.817665,-122.452757,17.841079,0.999756,0.022076,90.0,0.0,0.0,0.304389,0.0,0.0,10.0
1616314830.0,303866000.0,37.817667,-122.452653,17.846551,0.999744,0.02264,90.0,0.0,0.0,0.301726,0.0,0.0,10.0
1616314831.0,303866000.0,37.817669,-122.452548,17.851903,0.999731,0.023192,90.0,0.0,0.0,0.299061,0.0,0.0,10.0
1616314832.0,303866000.0,37.817671,-122.452444,17.857135,0.999718,0.023731,90.0,0.0,0.0,0.296396,0.0,0.0,10.0
1616314833.0,303866000.0,37.817673,-122.452339,17.862247,0.999706,0.024258,90.0,0.0,0.0,0.29373,0.0,0.0,10.0
1616314834.0,303866000.0,37.817675,-122.452235,17.867238,0.999693,0.024772,90.0,0.0,0.0,0.291064,0.0,0.0,10.0
1616314835.0,303866000.0,37.817677,-122.45213,17.872107,0.999681,0.025274,90.0,0.0,0.0,0.288397,0.0,0.0,10.0
1616314836.0,303866000.0,37.817679,-122.452025,17.876856,0.999668,0.025763,90.0,0.0,0.0,0.285729,0.0,0.0,10.0
1616314837.0,303866000.0,37.817681,-122.451921,17.881482,0.999656,0.026239,90.0,0.0,0.0,0.28306,0.0,0.0,10.0
1616314838.0,303866000.0,37.817683,-122.451816,17.885986,0.999643,0.026703,90.0,0.0,0.0,0.280391,0.0,0.0,10.0
1616314839.0,303866000.0,37.817686,-122.451711,17.890368,0.999631,0.027155,90.0,0.0,0.0,0.27772,0.0,0.0,10.0
1616314840.0,303866000.0,37.817688,-122.451607,17.894628,0.999619,0.027594,90.0,0.0,0.0,0.27505,0.0,0.0,10.0
1616314841.0,303866000.0,37.81769,-122.451502,17.898764,0.999607,0.028021,90.0,0.0,0.0,0.272378,0.0,0.0,10.0
1616314842.0,303866000.0,37.817692,-122.451397,17.902777,0.999596,0.028435,90.0,0.0,0.0,0.269707,0.0,0.0,10.0
1616314843.0,303866000.0,37.817695,-122.451292,17.906666,0.999584,0.028837,90.0,0.0,0.0,0.267034,0.0,0.0,10.0
1616314844.0,303866000.0,37.817697,-122.451187,17.910432,0.999573,0.029227,90.0,0.0,0.0,0.264361,0.0,0.0,10.0
1616314845.0,303866000.0,37.8177,-122.451083,17.914073,0.999562,0.029604,90.0,0.0,0.0,0.261687,0.0,0.0,10.0
1616314846.0,303866000.0,37.817702,-122.450978,17.917591,0.999551,0.029969,90.0,0.0,0.0,0.259013,0.0,0.0,10.0
1616314847.0,303866000.0,37.817705,-122.450873,17.920983,0.99954,0.030322,90.0,0.0,0.0,0.256339,0.0,0.0,10.0
1616314848.0,303866000.0,37.817707,-122.450768,17.924251,0.99953,0.030662,90.0,0.0,0.0,0.253663,0.0,0.0,10.0
1616314849.0,303866000.0,37.81771,-122.450663,17.927394,0.99952,0.03099,90.0,0.0,0.0,0.250988,0.0,0.0,10.0
1616314850.0,303866000.0,37.817712,-122.450558,17.930411,0.99951,0.031306,90.0,0.0,0.0,0.248312,0.0,0.0,10.0
1616314851.0,303866000.0,37.817715,-122.450453,17.933303,0.9995,0.03161,90.0,0.0,0.0,0.245635,0.0,0.0,10.0
1616314852.0,303866000.0,37.817717,-122.450348,17.93607,0.999491,0.031901,90.0,0.0,0.0,0.242958,0.0,0.0,10.0
1616314853.0,303866000.0,37.81772,-122.450243,17.93871,0.999482,0.03218,90.0,0.0,0.0,0.240281,0.0,0.0,10.0
1616314854.0,303866000.0,37.817723,-122.450138,17.941225,0.999473,0.032447,90.0,0.0,0.0,0.237603,0.0,0.0,10.0
1616314855.0,303866000.0,37.817725,-122.450033,17.943613,0.999465,0.032701,90.0,0.0,0.0,0.234925,0.0,0.0,10.0
1616314856.0,303866000.0,37.817728,-122.449928,17.945875,0.999457,0.032944,90.0,0.0,0.0,0.232246,0.0,0.0,10.0
1616314857.0,303866000.0,37.817731,-122.449823,17.94801,0.99945,0.033174,90.0,0.0,0.0,0.229568,0.0,0.0,10.0
1616314858.0,303866000.0,37.817734,-122.449718,17.950019,0.999442,0.033392,90.0,0.0,0.0,0.226889,0.0,0.0,10.0
1616314859.0,303866000.0,37.817736,-122.449613,17.951901,0.999435,0.033598,90.0,0.0,0.0,0.224209,0.0,0.0,10.0
1616314860.0,303866000.0,37.817739,-122.449508,17.953656,0.999429,0.033791,90.0,0.0,0.0,0.22153,0.0,0.0,10.0
1616314861.0,303866000.0,37.817742,-122.449403,17.955284,0.999423,0.033973,90.0,0.0,0.0,0.21885,0.0,0.0,10.0
1616314862.0,303866000.0,37.817745,-122.449298,17.956785,0.999417,0.034142,90.0,0.0,0.0,0.21617,0.0,0.0,10.0
1616314863.0,303866000.0,37.817748,-122.449192,17.958158,0.999412,0.034299,90.0,0.0,0.0,0.213489,0.0,0.0,10.0
1616314864.0,303866000.0,37.817751,-122.449087,17.959404,0.999407,0.034445,90.0,0.0,0.0,0.210809,0.0,0.0,10.0
1616314865.0,303866000.0,37.817753,-122.448982,17.960523,0.999402,0.034578,90.0,0.0,0.0,0.208128,0.0,0.0,10.0
1616314866.0,303866000.0,37.817756,-122.448877,17.961513,0.999398,0.034698,90.0,0.0,0.0,0.205447,0.0,0.0,10.0
1616314867.0,303866000.0,37.817759,-122.448772,17.962377,0.999394,0.034807,90.0,0.0,0.0,0.202766,0.0,0.0,10.0
1616314868.0,303866000.0,37.817762,-122.448667,17.963112,0.999391,0.034904,90.0,0.0,0.0,0.200085,0.0,0.0,10.0
1616314869.0,303866000.0,37.817765,-122.448562,17.96372,0.999388,0.034988,90.0,0.0,0.0,0.197404,0.0,0.0,10.0
1616314870.0,303866000.0,37.817768,-122.448457,17.9642,0.999385,0.03506,90.0,0.0,0.0,0.194722,0.0,0.0,10.0
1616314871.0,303866000.0,37.817771,-122.448351,17.964552,0.999383,0.035121,90.0,0.0,0.0,0.192041,0.0,0.0,10.0
1616314872.0,303866000.0,37.817774,-122.448246,17.964775,0.999381,0.035169,90.0,0.0,0.0,0.189359,0.0,0.0,10.0
1616314873.0,303866000.0,37.817777,-122.448141,17.964871,0.99938,0.035205,90.0,0.0,0.0,0.186678,0.0,0.0,10.0
1616314874.0,303866000.0,37.81778,-122.448036,17.964839,0.999379,0.035229,90.0,0.0,0.0,0.183996,0.0,0.0,10.0
1616314875.0,303866000.0,37.817782,-122.447931,17.964679,0.999379,0.035241,90.0,0.0,0.0,0.181315,0.0,0.0,10.0
1616314876.0,303866000.0,37.817785,-122.447826,17.964391,0.999379,0.03524,90.0,0.0,0.0,0.178633,0.0,0.0,10.0
1616314877.0,303866000.0,37.817788,-122.447721,17.963975,0.999379,0.035228,90.0,0.0,0.0,0.175952,0.0,0.0,10.0
1616314878.0,303866000.0,37.817791,-122.447615,17.963431,0.99938,0.035204,90.0,0.0,0.0,0.173271,0.0,0.0,10.0
1616314879.0,303866000.0,37.817794,-122.44751,17.962759,0.999381,0.035167,90.0,0.0,0.0,0.170589,0.0,0.0,10.0
1616314880.0,303866000.0,37.817797,-122.447405,17.961959,0.999383,0.035118,90.0,0.0,0.0,0.167908,0.0,0.0,10.0
1616314881.0,303866000.0,37.8178,-122.4473,17.961031,0.999385,0.035058,90.0,0.0,0.0,0.165227,0.0,0.0,10.0
1616314882.0,303866000.0,37.817803,-122.447195,17.959975,0.999388,0.034985,90.0,0.0,0.0,0.162546,0.0,0.0,10.0
1616314883.0,303866000.0,37.817806,-122.44709,17.958791,0.999391,0.0349,90.0,0.0,0.0,0.159865,0.0,0.0,10.0
1616314884.0,303866000.0,37.817809,-122.446985,17.95748,0.999394,0.034802,90.0,0.0,0.0,0.157185,0.0,0.0,10.0
1616314885.0,303866000.0,37.817812,-122.44688,17.956041,0.999398,0.034693,90.0,0.0,0.0,0.154505,0.0,0.0,10.0
1616314886.0,303866000.0,37.817814,-122.446774,17.954474,0.999402,0.034572,90.0,0.0,0.0,0.151824,0.0,0.0,10.0
1616314887.0,303866000.0,37.817817,-122.446669,17.952779,0.999407,0.034438,90.0,0.0,0.0,0.149144,0.0,0.0,10.0
1616314888.0,303866000.0,37.81782,-122.446564,17.950957,0.999412,0.034292,90.0,0.0,0.0,0.146465,0.0,0.0,10.0
1616314889.0,303866000.0,37.817823,-122.446459,17.949008,0.999417,0.034135,90.0,0.0,0.0,0.143785,0.0,0.0,10.0
1616314890.0,303866000.0,37.817826,-122.446354,17.946931,0.999423,0.033965,90.0,0.0,0.0,0.141106,0.0,0.0,10.0
1616314891.0,303866000.0,37.817829,-122.446249,17.944727,0.999429,0.033782,90.0,0.0,0.0,0.138427,0.0,0.0,10.0
1616314892.0,303866000.0,37.817832,-122.446144,17.942396,0.999436,0.033588,90.0,0.0,0.0,0.135749,0.0,0.0,10.0
1616314893.0,303866000.0,37.817834,-122.446039,17.939938,0.999443,0.033382,90.0,0.0,0.0,0.133071,0.0,0.0,10.0
1616314894.0,303866000.0,37.817837,-122.445934,17.937353,0.99945,0.033163,90.0,0.0,0.0,0.130393,0.0,0.0,10.0
1616314895.0,303866000.0,37.81784,-122.445829,17.934642,0.999458,0.032932,90.0,0.0,0.0,0.127715,0.0,0.0,10.0
1616314896.0,303866000.0,37.817843,-122.445724,17.931804,0.999466,0.032689,90.0,0.0,0.0,0.125038,0.0,0.0,10.0
1616314897.0,303866000.0,37.817845,-122.445619,17.92884,0.999474,0.032433,90.0,0.0,0.0,0.122362,0.0,0.0,10.0
1616314898.0,303866000.0,37.817848,-122.445514,17.925749,0.999483,0.032166,90.0,0.0,0.0,0.119685,0.0,0.0,10.0
1616314899.0,303866000.0,37.817851,-122.445409,17.922533,0.999492,0.031886,90.0,0.0,0.0,0.11701,0.0,0.0,10.0
1616314900.0,303866000.0,37.817853,-122.445304,17.919191,0.999501,0.031594,90.0,0.0,0.0,0.114334,0.0,0.0,10.0
1616314901.0,303866000.0,37.817856,-122.445199,17.915723,0.99951,0.031289,90.0,0.0,0.0,0.11166,0.0,0.0,10.0
1616314902.0,303866000.0,37.817859,-122.445095,17.91213,0.99952,0.030973,90.0,0.0,0.0,0.108985,0.0,0.0,10.0
1616314903.0,303866000.0,37.817861,-122.44499,17.908411,0.99953,0.030644,90.0,0.0,0.0,0.106312,0.0,0.0,10.0
1616314904.0,303866000.0,37.817864,-122.444885,17.904568,0.999541,0.030302,90.0,0.0,0.0,0.103638,0.0,0.0,10.0
1616314905.0,303866000.0,37.817866,-122.44478,17.900599,0.999551,0.029949,90.0,0.0,0.0,0.100966,0.0,0.0,10.0
1616314906.0,303866000.0,37.817869,-122.444675,17.896507,0.999562,0.029583,90.0,0.0,0.0,0.098294,0.0,0.0,10.0
1616314907.0,303866000.0,37.817871,-122.44457,17.892289,0.999573,0.029204,90.0,0.0,0.0,0.095622,0.0,0.0,10.0
1616314908.0,303866000.0,37.817873,-122.444466,17.887948,0.999585,0.028813,90.0,0.0,0.0,0.092951,0.0,0.0,10.0
1616314909.0,303866000.0,37.817876,-122.444361,17.883483,0.999596,0.02841,90.0,0.0,0.0,0.090281,0.0,0.0,10.0
1616314910.0,303866000.0,37.817878,-122.444256,17.878895,0.999608,0.027995,90.0,0.0,0.0,0.087612,0.0,0.0,10.0
1616314911.0,303866000.0,37.817881,-122.444152,17.874183,0.99962,0.027567,90.0,0.0,0.0,0.084943,0.0,0.0,10.0
1616314912.0,303866000.0,37.817883,-122.444047,17.869348,0.999632,0.027126,90.0,0.0,0.0,0.082275,0.0,0.0,10.0
1616314913.0,303866000.0,37.817885,-122.443942,17.864391,0.999644,0.026673,90.0,0.0,0.0,0.079607,0.0,0.0,10.0
1616314914.0,303866000.0,37.817887,-122.443838,17.859311,0.999657,0.026208,90.0,0.0,0.0,0.07694,0.0,0.0,10.0
1616314915.0,303866000.0,37.817889,-122.443733,17.854109,0.999669,0.02573,90.0,0.0,0.0,0.074274,0.0,0.0,10.0
1616314916.0,303866000.0,37.817892,-122.443629,17.848786,0.999681,0.025239,90.0,0.0,0.0,0.071609,0.0,0.0,10.0
1616314917.0,303866000.0,37.817894,-122.443524,17.843341,0.999694,0.024736,90.0,0.0,0.0,0.068944,0.0,0.0,10.0
1616314918.0,303866000.0,37.817896,-122.44342,17.837775,0.999707,0.02422,90.0,0.0,0.0,0.066281,0.0,0.0,10.0
1616314919.0,303866000.0,37.817898,-122.443315,17.832088,0.999719,0.023692,90.0,0.0,0.0,0.063618,0.0,0.0,10.0
1616314920.0,303866000.0,37.8179,-122.443211,17.826281,0.999732,0.023151,90.0,0.0,0.0,0.060956,0.0,0.0,10.0
1616314921.0,303866000.0,37.817902,-122.443107,17.820353,0.999745,0.022598,90.0,0.0,0.0,0.058295,0.0,0.0,10.0
1616314922.0,303866000.0,37.817903,-122.443002,17.814307,0.999757,0.022031,90.0,0.0,0.0,0.055634,0.0,0.0,10.0
1616314923.0,303866000.0,37.817905,-122.442898,17.80814,0.99977,0.021452,90.0,0.0,0.0,0.052975,0.0,0.0,10.0
1616314924.0,303866000.0,37.817907,-122.442794,17.801855,0.999782,0.020861,90.0,0.0,0.0,0.050316,0.0,0.0,10.0
1616314925.0,303866000.0,37.817909,-122.442689,17.795452,0.999795,0.020256,90.0,0.0,0.0,0.047659,0.0,0.0,10.0
1616314926.0,303866000.0,37.81791,-122.442585,17.78893,0.999807,0.019639,90.0,0.0,0.0,0.045002,0.0,0.0,10.0
1616314927.0,303866000.0,37.817912,-122.442481,17.782291,0.999819,0.019009,90.0,0.0,0.0,0.042346,0.0,0.0,10.0
1616314928.0,303866000.0,37.817914,-122.442377,17.775534,0.999831,0.018366,90.0,0.0,0.0,0.039692,0.0,0.0,10.0
1616314929.0,303866000.0,37.817915,-122.442273,17.768661,0.999843,0.01771,90.0,0.0,0.0,0.037038,0.0,0.0,10.0
1616314930.0,303866000.0,37.817916,-122.442169,17.761671,0.999855,0.017042,90.0,0.0,0.0,0.034385,0.0,0.0,10.0
1616314931.0,303866000.0,37.817918,-122.442065,17.754565,0.999866,0.01636,90.0,0.0,0.0,0.031734,0.0,0.0,10.0
1616314932.0,303866000.0,37.817919,-122.441961,17.747344,0.999877,0.015666,90.0,0.0,0.0,0.029083,0.0,0.0,10.0
1616314933.0,303866000.0,37.817921,-122.441857,17.740008,0.999888,0.014958,90.0,0.0,0.0,0.026433,0.0,0.0,10.0
1616314934.0,303866000.0,37.817922,-122.441753,17.732557,0.999899,0.014238,90.0,0.0,0.0,0.023785,0.0,0.0,10.0
1616314935.0,303866000.0,37.817923,-122.441649,17.724992,0.999909,0.013504,90.0,0.0,0.0,0.021137,0.0,0.0,10.0
1616314936.0,303866000.0,37.817924,-122.441545,17.717314,0.999919,0.012758,90.0,0.0,0.0,0.018491,0.0,0.0,10.0
1616314937.0,303866000.0,37.817925,-122.441442,17.709523,0.999928,0.011998,90.0,0.0,0.0,0.015846,0.0,0.0,10.0
1616314938.0,303866000.0,37.817926,-122.441338,17.701619,0.999937,0.011225,90.0,0.0,0.0,0.013202,0.0,0.0,10.0
1616314939.0,303866000.0,37.817927,-122.441234,17.693603,0.999946,0.010439,90.0,0.0,0.0,0.010559,0.0,0.0,10.0
1616314940.0,303866000.0,37.817928,-122.441131,17.685476,0.999954,0.00964,90.0,0.0,0.0,0.007918,0.0,0.0,10.0
1616314941.0,303866000.0,37.817929,-122.441027,17.677237,0.999961,0.008828,90.0,0.0,0.0,0.005277,0.0,0.0,10.0
1616314942.0,303866000.0,37.817929,-122.440923,17.668889,0.999968,0.008002,90.0,0.0,0.0,0.002638,0.0,0.0,10.0
1616314943.0,303866000.0,37.81793,-122.44082,17.668889,0.999968,0.008002,90.0,0.0,0.0,0.0,0.0,0.0,10.0
