Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639073673.0,367189370.0,37.817985,-122.47424,5.448619,-0.998504,-0.05468,60.0,24.0,6.0,0.272038,313.59166666666664,10.0,10.0
1639073674.0,367189370.0,37.817984,-122.474272,5.444537,-0.998616,-0.0526,60.0,24.0,6.0,0.268401,313.59444444444443,10.0,10.0
1639073675.0,367189370.0,37.817982,-122.474304,5.440313,-0.998726,-0.050463,60.0,24.0,6.0,0.264766,313.59722222222223,10.0,10.0
1639073676.0,367189370.0,37.817981,-122.474336,5.435948,-0.998834,-0.04827,60.0,24.0,6.0,0.261133,313.6,10.0,10.0
1639073677.0,367189370.0,37.81798,-122.474368,5.431445,-0.998941,-0.04602,60.0,24.0,6.0,0.257503,313.60277777777776,10.0,10.0
1639073678.0,367189370.0,37.817979,-122.4744,5.426805,-0.999044,-0.043713,60.0,24.0,6.0,0.253876,313.60555555555555,10.0,10.0
1639073679.0,367189370.0,37.817977,-122.474431,5.42203,-0.999145,-0.041348,60.0,24.0,6.0,0.250251,313.6083333333333,10.0,10.0
1639073680.0,367189370.0,37.817976,-122.474463,5.417124,-0.999242,-0.038925,60.0,24.0,6.0,0.246629,313.6111111111111,10.0,10.0
1639073681.0,367189370.0,37.817975,-122.474495,5.412087,-0.999336,-0.036444,60.0,24.0,6.0,0.243011,313.6138888888889,10.0,10.0
1639073682.0,367189370.0,37.817975,-122.474526,5.406922,-0.999425,-0.033904,60.0,24.0,6.0,0.239395,313.6166666666667,10.0,10.0
1639073683.0,367189370.0,37.817974,-122.474558,5.401632,-0.99951,-0.031305,60.0,24.0,6.0,0.235782,313.61944444444447,10.0,10.0
1639073684.0,367189370.0,37.817973,-122.47459,5.396219,-0.99959,-0.028647,60.0,24.0,6.0,0.232173,313.6222222222222,10.0,10.0
1639073685.0,367189370.0,37.817972,-122.474621,5.390685,-0.999664,-0.025929,60.0,24.0,6.0,0.228566,313.625,10.0,10.0
1639073686.0,367189370.0,37.817972,-122.474653,5.385032,-0.999732,-0.023151,60.0,24.0,6.0,0.224963,313.6277777777778,10.0,10.0
1639073687.0,367189370.0,37.817971,-122.474684,5.379264,-0.999794,-0.020313,60.0,24.0,6.0,0.221364,313.6305555555556,10.0,10.0
1639073688.0,367189370.0,37.81797,-122.474716,5.373383,-0.999848,-0.017414,60.0,24.0,6.0,0.217768,313.6333333333333,10.0,10.0
1639073689.0,367189370.0,37.81797,-122.474747,5.367392,-0.999896,-0.014453,60.0,24.0,6.0,0.214176,313.6361111111111,10.0,10.0
1639073690.0,367189370.0,37.81797,-122.474779,5.361293,-0.999935,-0.011431,60.0,24.0,6.0,0.210587,313.6388888888889,10.0,10.0
1639073691.0,367189370.0,37.817969,-122.47481,5.35509,-0.999965,-0.008346,60.0,24.0,6.0,0.207002,313.64166666666665,10.0,10.0
1639073692.0,367189370.0,37.817969,-122.474842,5.348784,-0.999986,-0.005199,60.0,24.0,6.0,0.203421,313.64444444444445,10.0,10.0
1639073693.0,367189370.0,37.817969,-122.474873,5.34238,-0.999998,-0.00199,60.0,24.0,6.0,0.199843,313.64722222222224,10.0,10.0
1639073694.0,367189370.0,37.817969,-122.474904,5.33588,-0.999999,0.001283,60.0,24.0,6.0,0.19627,313.65,10.0,10.0
1639073695.0,367189370.0,37.817969,-122.474935,5.329288,-0.999989,0.00462,60.0,24.0,6.0,0.192701,313.65277777777777,10.0,10.0
1639073696.0,367189370.0,37.817969,-122.474967,5.322606,-0.999968,0.008021,60.0,24.0,6.0,0.189136,313.6555555555556,10.0,10.0
1639073697.0,367189370.0,37.817969,-122.474998,5.315837,-0.999934,0.011486,60.0,24.0,6.0,0.185575,313.65833333333336,10.0,10.0
1639073698.0,367189370.0,37.81797,-122.475029,5.308986,-0.999887,0.015016,60.0,24.0,6.0,0.182019,313.6611111111111,10.0,10.0
1639073699.0,367189370.0,37.81797,-122.47506,5.302117,-0.999827,0.018582,60.0,24.0,6.0,0.178467,313.6638888888889,10.0,10.0
1639073700.0,367189370.0,37.81797,-122.475091,5.295477,-0.999757,0.022061,60.0,24.0,6.0,0.174919,313.6666666666667,10.0,10.0
1639073701.0,367189370.0,37.817971,-122.475122,5.289121,-0.999677,0.025424,60.0,24.0,6.0,0.171376,313.6694444444444,10.0,10.0
1639073702.0,367189370.0,37.817972,-122.475153,5.283043,-0.999589,0.028669,60.0,24.0,6.0,0.167837,313.6722222222222,10.0,10.0
1639073703.0,367189370.0,37.817972,-122.475184,5.277236,-0.999494,0.031795,60.0,24.0,6.0,0.164302,313.675,10.0,10.0
1639073704.0,367189370.0,37.817973,-122.475215,5.271695,-0.999394,0.034801,60.0,24.0,6.0,0.160771,313.6777777777778,10.0,10.0
1639073705.0,367189370.0,37.817974,-122.475246,5.266413,-0.99929,0.037688,60.0,24.0,6.0,0.157243,313.68055555555554,10.0,10.0
1639073706.0,367189370.0,37.817975,-122.475277,5.261385,-0.999181,0.040453,60.0,24.0,6.0,0.153719,313.68333333333334,10.0,10.0
1639073707.0,367189370.0,37.817976,-122.475307,5.256606,-0.999071,0.043097,60.0,24.0,6.0,0.150199,313.6861111111112,10.0,10.0
1639073708.0,367189370.0,37.817977,-122.475338,5.25207,-0.998959,0.045618,60.0,24.0,6.0,0.146681,313.68888888888887,10.0,10.0
1639073709.0,367189370.0,37.817978,-122.475369,5.247772,-0.998847,0.048016,60.0,24.0,6.0,0.143167,313.69166666666666,10.0,10.0
1639073710.0,367189370.0,37.817979,-122.475399,5.243709,-0.998735,0.050291,60.0,24.0,6.0,0.139656,313.69444444444446,10.0,10.0
1639073711.0,367189370.0,37.81798,-122.47543,5.239874,-0.998624,0.052441,60.0,24.0,6.0,0.136148,313.6972222222222,10.0,10.0
1639073712.0,367189370.0,37.817982,-122.475461,5.236264,-0.998516,0.054467,60.0,24.0,6.0,0.132642,313.7,10.0,10.0
1639073713.0,367189370.0,37.817983,-122.475491,5.232875,-0.99841,0.056367,60.0,24.0,6.0,0.129139,313.7027777777778,10.0,10.0
1639073714.0,367189370.0,37.817984,-122.475522,5.229703,-0.998308,0.058142,60.0,24.0,6.0,0.125638,313.7055555555556,10.0,10.0
1639073715.0,367189370.0,37.817986,-122.475553,5.226745,-0.998211,0.059791,60.0,24.0,6.0,0.122139,313.7083333333333,10.0,10.0
1639073716.0,367189370.0,37.817987,-122.475583,5.223997,-0.998119,0.061314,60.0,24.0,6.0,0.118643,313.7111111111111,10.0,10.0
1639073717.0,367189370.0,37.817989,-122.475614,5.221456,-0.998032,0.06271,60.0,24.0,6.0,0.115148,313.7138888888889,10.0,10.0
1639073718.0,367189370.0,37.81799,-122.475644,5.219119,-0.997951,0.063979,60.0,24.0,6.0,0.111655,313.71666666666664,10.0,10.0
1639073719.0,367189370.0,37.817992,-122.475675,5.216985,-0.997877,0.06512,60.0,24.0,6.0,0.108164,313.71944444444443,10.0,10.0
1639073720.0,367189370.0,37.817993,-122.475705,5.21505,-0.997811,0.066134,60.0,24.0,6.0,0.104675,313.72222222222223,10.0,10.0
1639073721.0,367189370.0,37.817995,-122.475736,5.213312,-0.997752,0.06702,60.0,24.0,6.0,0.101187,313.725,10.0,10.0
1639073722.0,367189370.0,37.817997,-122.475766,5.211771,-0.9977,0.067778,60.0,24.0,6.0,0.0977,313.72777777777776,10.0,10.0
1639073723.0,367189370.0,37.817998,-122.475797,5.210423,-0.997657,0.068408,60.0,24.0,6.0,0.094214,313.73055555555555,10.0,10.0
1639073724.0,367189370.0,37.818,-122.475827,5.209268,-0.997623,0.068909,60.0,24.0,6.0,0.090729,313.7333333333333,10.0,10.0
1639073725.0,367189370.0,37.818001,-122.475857,5.208306,-0.997597,0.069282,60.0,24.0,6.0,0.087245,313.7361111111111,10.0,10.0
1639073726.0,367189370.0,37.818003,-122.475888,5.207534,-0.99758,0.069527,60.0,24.0,6.0,0.083762,313.7388888888889,10.0,10.0
1639073727.0,367189370.0,37.818005,-122.475918,5.206953,-0.997572,0.069642,60.0,24.0,6.0,0.080279,313.7416666666667,10.0,10.0
1639073728.0,367189370.0,37.818006,-122.475949,5.206563,-0.997573,0.069629,60.0,24.0,6.0,0.076797,313.74444444444447,10.0,10.0
1639073729.0,367189370.0,37.818008,-122.475979,5.206363,-0.997583,0.069488,60.0,24.0,6.0,0.073315,313.7472222222222,10.0,10.0
1639073730.0,367189370.0,37.81801,-122.47601,5.206354,-0.997602,0.069217,60.0,24.0,6.0,0.069833,313.75,10.0,10.0
1639073731.0,367189370.0,37.818012,-122.47604,5.206536,-0.997629,0.068818,60.0,24.0,6.0,0.066351,313.7527777777778,10.0,10.0
1639073732.0,367189370.0,37.818013,-122.47607,5.206911,-0.997666,0.06829,60.0,24.0,6.0,0.062869,313.7555555555556,10.0,10.0
1639073733.0,367189370.0,37.818015,-122.476101,5.207478,-0.99771,0.067634,60.0,24.0,6.0,0.059386,313.7583333333333,10.0,10.0
1639073734.0,367189370.0,37.818016,-122.476131,5.20824,-0.997763,0.066849,60.0,24.0,6.0,0.055904,313.7611111111111,10.0,10.0
1639073735.0,367189370.0,37.818018,-122.476162,5.209198,-0.997824,0.065935,60.0,24.0,6.0,0.05242,313.7638888888889,10.0,10.0
1639073736.0,367189370.0,37.81802,-122.476192,5.210354,-0.997892,0.064894,60.0,24.0,6.0,0.048936,313.76666666666665,10.0,10.0
1639073737.0,367189370.0,37.818021,-122.476223,5.21171,-0.997968,0.063724,60.0,24.0,6.0,0.045451,313.76944444444445,10.0,10.0
1639073738.0,367189370.0,37.818023,-122.476253,5.213269,-0.99805,0.062426,60.0,24.0,6.0,0.041965,313.77222222222224,10.0,10.0
1639073739.0,367189370.0,37.818024,-122.476284,5.215032,-0.998138,0.061001,60.0,24.0,6.0,0.038478,313.775,10.0,10.0
1639073740.0,367189370.0,37.818026,-122.476314,5.217004,-0.998231,0.059449,60.0,24.0,6.0,0.03499,313.77777777777777,10.0,10.0
1639073741.0,367189370.0,37.818027,-122.476345,5.219186,-0.99833,0.057769,60.0,24.0,6.0,0.0315,313.7805555555556,10.0,10.0
1639073742.0,367189370.0,37.818029,-122.476375,5.221583,-0.998433,0.055963,60.0,24.0,6.0,0.028008,313.78333333333336,10.0,10.0
1639073743.0,367189370.0,37.81803,-122.476406,5.224197,-0.998539,0.05403,60.0,24.0,6.0,0.024515,313.7861111111111,10.0,10.0
1639073744.0,367189370.0,37.818031,-122.476436,5.227033,-0.998649,0.051971,60.0,24.0,6.0,0.02102,313.7888888888889,10.0,10.0
1639073745.0,367189370.0,37.818032,-122.476467,5.230096,-0.99876,0.049787,60.0,24.0,6.0,0.017522,313.7916666666667,10.0,10.0
1639073746.0,367189370.0,37.818034,-122.476497,5.233388,-0.998872,0.047478,60.0,24.0,6.0,0.014023,313.7944444444444,10.0,10.0
1639073747.0,367189370.0,37.818035,-122.476528,5.236915,-0.998985,0.045044,60.0,24.0,6.0,0.010521,313.7972222222222,10.0,10.0
1639073748.0,367189370.0,37.818036,-122.476559,5.240682,-0.999097,0.042486,60.0,24.0,6.0,0.007017,313.8,10.0,10.0
1639073749.0,367189370.0,37.818037,-122.476589,5.244694,-0.999207,0.039805,60.0,24.0,6.0,0.00351,313.8027777777778,10.0,10.0
1639073750.0,367189370.0,37.818038,-122.47662,5.244694,-0.999207,0.039805,60.0,24.0,6.0,0.0,313.80555555555554,10.0,10.0
