Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619237182.0,366938510.0,37.830625,-122.447673,10.081668,-0.938021,-0.34658,31.0,36.0,10.0,0.420699,267.77222222222224,13.886111111111113,10.0
1619237183.0,366938510.0,37.830609,-122.447728,10.079234,-0.937843,-0.347061,31.0,36.0,10.0,0.417474,267.76944444444445,13.884722222222225,10.0
1619237184.0,366938510.0,37.830592,-122.447783,10.076767,-0.937655,-0.347566,31.0,36.0,10.0,0.414251,267.76666666666665,13.883333333333333,10.0
1619237185.0,366938510.0,37.830576,-122.447839,10.074267,-0.937459,-0.348096,31.0,36.0,10.0,0.411029,267.7638888888889,13.881944444444445,10.0
1619237186.0,366938510.0,37.83056,-122.447894,10.071733,-0.937253,-0.348651,31.0,36.0,10.0,0.407807,267.7611111111111,13.880555555555556,10.0
1619237187.0,366938510.0,37.830544,-122.447949,10.069168,-0.937037,-0.34923,31.0,36.0,10.0,0.404587,267.7583333333333,13.879166666666666,10.0
1619237188.0,366938510.0,37.830528,-122.448005,10.066571,-0.936812,-0.349833,31.0,36.0,10.0,0.401368,267.7555555555556,13.877777777777778,10.0
1619237189.0,366938510.0,37.830511,-122.44806,10.063942,-0.936577,-0.350461,31.0,36.0,10.0,0.39815,267.7527777777778,13.876388888888888,10.0
1619237190.0,366938510.0,37.830495,-122.448115,10.061283,-0.936333,-0.351113,31.0,36.0,10.0,0.394933,267.75,13.875,10.0
1619237191.0,366938510.0,37.830479,-122.44817,10.058593,-0.936079,-0.35179,31.0,36.0,10.0,0.391717,267.7472222222222,13.873611111111112,10.0
1619237192.0,366938510.0,37.830462,-122.448225,10.055874,-0.935815,-0.352491,31.0,36.0,10.0,0.388503,267.74444444444447,13.872222222222222,10.0
1619237193.0,366938510.0,37.830446,-122.448281,10.053126,-0.935541,-0.353217,31.0,36.0,10.0,0.38529,267.7416666666667,13.870833333333334,10.0
1619237194.0,366938510.0,37.830429,-122.448336,10.05035,-0.935258,-0.353967,31.0,36.0,10.0,0.382078,267.7388888888889,13.869444444444444,10.0
1619237195.0,366938510.0,37.830413,-122.448391,10.047546,-0.934964,-0.354742,31.0,36.0,10.0,0.378867,267.7361111111111,13.868055555555555,10.0
1619237196.0,366938510.0,37.830396,-122.448446,10.044714,-0.93466,-0.355542,31.0,36.0,10.0,0.375657,267.7333333333333,13.866666666666667,10.0
1619237197.0,366938510.0,37.83038,-122.448501,10.041856,-0.934347,-0.356365,31.0,36.0,10.0,0.372449,267.73055555555555,13.865277777777775,10.0
1619237198.0,366938510.0,37.830363,-122.448556,10.038973,-0.934023,-0.357214,31.0,36.0,10.0,0.369242,267.72777777777776,13.863888888888887,10.0
1619237199.0,366938510.0,37.830347,-122.448611,10.036064,-0.933688,-0.358087,31.0,36.0,10.0,0.366037,267.725,13.8625,10.0
1619237200.0,366938510.0,37.83033,-122.448666,10.033131,-0.933344,-0.358984,31.0,36.0,10.0,0.362833,267.72222222222223,13.86111111111111,10.0
1619237201.0,366938510.0,37.830313,-122.44872,10.030175,-0.932989,-0.359906,31.0,36.0,10.0,0.35963,267.71944444444443,13.859722222222222,10.0
1619237202.0,366938510.0,37.830297,-122.448775,10.027196,-0.932623,-0.360852,31.0,36.0,10.0,0.356429,267.71666666666664,13.858333333333334,10.0
1619237203.0,366938510.0,37.83028,-122.44883,10.024216,-0.932251,-0.361811,31.0,36.0,10.0,0.353229,267.7138888888889,13.856944444444444,10.0
1619237204.0,366938510.0,37.830263,-122.448885,10.021319,-0.931892,-0.362735,31.0,36.0,10.0,0.350031,267.7111111111111,13.855555555555556,10.0
1619237205.0,366938510.0,37.830246,-122.448939,10.018526,-0.931551,-0.363611,31.0,36.0,10.0,0.346834,267.7083333333333,13.854166666666666,10.0
1619237206.0,366938510.0,37.83023,-122.448994,10.015834,-0.931227,-0.36444,31.0,36.0,10.0,0.343639,267.7055555555556,13.852777777777778,10.0
1619237207.0,366938510.0,37.830213,-122.449049,10.013243,-0.930921,-0.365221,31.0,36.0,10.0,0.340445,267.7027777777778,13.851388888888888,10.0
1619237208.0,366938510.0,37.830196,-122.449103,10.01075,-0.930632,-0.365955,31.0,36.0,10.0,0.337252,267.7,13.85,10.0
1619237209.0,366938510.0,37.830179,-122.449158,10.008356,-0.930362,-0.366642,31.0,36.0,10.0,0.33406,267.6972222222222,13.848611111111111,10.0
1619237210.0,366938510.0,37.830162,-122.449212,10.006058,-0.93011,-0.367281,31.0,36.0,10.0,0.33087,267.69444444444446,13.84722222222222,10.0
1619237211.0,366938510.0,37.830145,-122.449267,10.003856,-0.929876,-0.367873,31.0,36.0,10.0,0.32768,267.69166666666666,13.845833333333331,10.0
1619237212.0,366938510.0,37.830128,-122.449321,10.001748,-0.929661,-0.368417,31.0,36.0,10.0,0.324492,267.68888888888887,13.844444444444443,10.0
1619237213.0,366938510.0,37.830111,-122.449376,9.999735,-0.929464,-0.368914,31.0,36.0,10.0,0.321305,267.6861111111112,13.843055555555557,10.0
1619237214.0,366938510.0,37.830094,-122.44943,9.997814,-0.929285,-0.369363,31.0,36.0,10.0,0.318118,267.68333333333334,13.841666666666669,10.0
1619237215.0,366938510.0,37.830077,-122.449485,9.995985,-0.929125,-0.369765,31.0,36.0,10.0,0.314933,267.68055555555554,13.84027777777778,10.0
1619237216.0,366938510.0,37.830059,-122.449539,9.994249,-0.928984,-0.370119,31.0,36.0,10.0,0.311748,267.6777777777778,13.838888888888889,10.0
1619237217.0,366938510.0,37.830042,-122.449594,9.992603,-0.928862,-0.370426,31.0,36.0,10.0,0.308565,267.675,13.8375,10.0
1619237218.0,366938510.0,37.830025,-122.449648,9.991047,-0.928759,-0.370685,31.0,36.0,10.0,0.305382,267.6722222222222,13.83611111111111,10.0
1619237219.0,366938510.0,37.830008,-122.449702,9.989582,-0.928674,-0.370896,31.0,36.0,10.0,0.302199,267.6694444444444,13.834722222222222,10.0
1619237220.0,366938510.0,37.829991,-122.449757,9.988206,-0.928609,-0.37106,31.0,36.0,10.0,0.299018,267.6666666666667,13.833333333333334,10.0
1619237221.0,366938510.0,37.829974,-122.449811,9.98692,-0.928562,-0.371177,31.0,36.0,10.0,0.295837,267.6638888888889,13.831944444444444,10.0
1619237222.0,366938510.0,37.829957,-122.449865,9.985723,-0.928535,-0.371246,31.0,36.0,10.0,0.292656,267.6611111111111,13.830555555555556,10.0
1619237223.0,366938510.0,37.82994,-122.44992,9.984615,-0.928526,-0.371267,31.0,36.0,10.0,0.289476,267.65833333333336,13.829166666666666,10.0
1619237224.0,366938510.0,37.829922,-122.449974,9.983596,-0.928537,-0.371241,31.0,36.0,10.0,0.286296,267.6555555555556,13.827777777777778,10.0
1619237225.0,366938510.0,37.829905,-122.450028,9.982667,-0.928566,-0.371167,31.0,36.0,10.0,0.283117,267.65277777777777,13.82638888888889,10.0
1619237226.0,366938510.0,37.829888,-122.450083,9.981826,-0.928615,-0.371045,31.0,36.0,10.0,0.279938,267.65,13.825,10.0
1619237227.0,366938510.0,37.829871,-122.450137,9.981075,-0.928682,-0.370876,31.0,36.0,10.0,0.276759,267.64722222222224,13.823611111111113,10.0
1619237228.0,366938510.0,37.829854,-122.450191,9.980414,-0.928769,-0.370659,31.0,36.0,10.0,0.273581,267.64444444444445,13.822222222222225,10.0
1619237229.0,366938510.0,37.829837,-122.450245,9.979843,-0.928875,-0.370394,31.0,36.0,10.0,0.270402,267.64166666666665,13.820833333333333,10.0
1619237230.0,366938510.0,37.82982,-122.4503,9.979362,-0.928999,-0.370082,31.0,36.0,10.0,0.267224,267.6388888888889,13.819444444444445,10.0
1619237231.0,366938510.0,37.829803,-122.450354,9.978973,-0.929143,-0.369722,31.0,36.0,10.0,0.264046,267.6361111111111,13.818055555555556,10.0
1619237232.0,366938510.0,37.829785,-122.450408,9.978675,-0.929305,-0.369314,31.0,36.0,10.0,0.260868,267.6333333333333,13.816666666666666,10.0
1619237233.0,366938510.0,37.829768,-122.450463,9.978469,-0.929486,-0.368858,31.0,36.0,10.0,0.257689,267.6305555555556,13.815277777777778,10.0
1619237234.0,366938510.0,37.829751,-122.450517,9.978357,-0.929685,-0.368355,31.0,36.0,10.0,0.254511,267.6277777777778,13.813888888888888,10.0
1619237235.0,366938510.0,37.829734,-122.450571,9.978338,-0.929904,-0.367803,31.0,36.0,10.0,0.251332,267.625,13.8125,10.0
1619237236.0,366938510.0,37.829717,-122.450626,9.978414,-0.93014,-0.367204,31.0,36.0,10.0,0.248153,267.6222222222222,13.811111111111112,10.0
1619237237.0,366938510.0,37.8297,-122.45068,9.978586,-0.930396,-0.366557,31.0,36.0,10.0,0.244974,267.61944444444447,13.809722222222222,10.0
1619237238.0,366938510.0,37.829684,-122.450734,9.978855,-0.930669,-0.365862,31.0,36.0,10.0,0.241795,267.6166666666667,13.808333333333334,10.0
1619237239.0,366938510.0,37.829667,-122.450789,9.979222,-0.930961,-0.36512,31.0,36.0,10.0,0.238615,267.6138888888889,13.806944444444444,10.0
1619237240.0,366938510.0,37.82965,-122.450843,9.979688,-0.93127,-0.364329,31.0,36.0,10.0,0.235434,267.6111111111111,13.805555555555555,10.0
1619237241.0,366938510.0,37.829633,-122.450898,9.980255,-0.931598,-0.36349,31.0,36.0,10.0,0.232253,267.6083333333333,13.804166666666667,10.0
1619237242.0,366938510.0,37.829616,-122.450952,9.980924,-0.931943,-0.362604,31.0,36.0,10.0,0.229072,267.60555555555555,13.802777777777775,10.0
1619237243.0,366938510.0,37.829599,-122.451007,9.981696,-0.932306,-0.361669,31.0,36.0,10.0,0.22589,267.60277777777776,13.801388888888887,10.0
1619237244.0,366938510.0,37.829583,-122.451061,9.982572,-0.932687,-0.360687,31.0,36.0,10.0,0.222707,267.6,13.8,10.0
1619237245.0,366938510.0,37.829566,-122.451116,9.983556,-0.933085,-0.359657,31.0,36.0,10.0,0.219523,267.59722222222223,13.79861111111111,10.0
1619237246.0,366938510.0,37.829549,-122.45117,9.984647,-0.9335,-0.358578,31.0,36.0,10.0,0.216339,267.59444444444443,13.797222222222222,10.0
1619237247.0,366938510.0,37.829533,-122.451225,9.985849,-0.933932,-0.357452,31.0,36.0,10.0,0.213153,267.59166666666664,13.795833333333334,10.0
1619237248.0,366938510.0,37.829516,-122.451279,9.987162,-0.93438,-0.356278,31.0,36.0,10.0,0.209967,267.5888888888889,13.794444444444444,10.0
1619237249.0,366938510.0,37.8295,-122.451334,9.98859,-0.934845,-0.355055,31.0,36.0,10.0,0.20678,267.5861111111111,13.793055555555556,10.0
1619237250.0,366938510.0,37.829483,-122.451389,9.990133,-0.935327,-0.353785,31.0,36.0,10.0,0.203591,267.5833333333333,13.791666666666666,10.0
1619237251.0,366938510.0,37.829467,-122.451444,9.991793,-0.935825,-0.352466,31.0,36.0,10.0,0.200402,267.5805555555556,13.790277777777778,10.0
1619237252.0,366938510.0,37.829451,-122.451498,9.993574,-0.936338,-0.3511,31.0,36.0,10.0,0.197211,267.5777777777778,13.788888888888888,10.0
1619237253.0,366938510.0,37.829435,-122.451553,9.995477,-0.936867,-0.349685,31.0,36.0,10.0,0.194019,267.575,13.7875,10.0
1619237254.0,366938510.0,37.829418,-122.451608,9.997504,-0.937412,-0.348222,31.0,36.0,10.0,0.190826,267.5722222222222,13.786111111111111,10.0
1619237255.0,366938510.0,37.829402,-122.451663,9.999658,-0.937972,-0.346712,31.0,36.0,10.0,0.187632,267.56944444444446,13.78472222222222,10.0
1619237256.0,366938510.0,37.829386,-122.451718,10.001942,-0.938547,-0.345153,31.0,36.0,10.0,0.184436,267.56666666666666,13.783333333333331,10.0
1619237257.0,366938510.0,37.82937,-122.451773,10.004357,-0.939136,-0.343546,31.0,36.0,10.0,0.181238,267.56388888888887,13.781944444444443,10.0
1619237258.0,366938510.0,37.829354,-122.451828,10.006907,-0.93974,-0.341891,31.0,36.0,10.0,0.178039,267.5611111111112,13.780555555555557,10.0
1619237259.0,366938510.0,37.829339,-122.451883,10.009594,-0.940357,-0.340188,31.0,36.0,10.0,0.174838,267.55833333333334,13.779166666666669,10.0
1619237260.0,366938510.0,37.829323,-122.451938,10.01242,-0.940989,-0.338437,31.0,36.0,10.0,0.171636,267.55555555555554,13.77777777777778,10.0
1619237261.0,366938510.0,37.829307,-122.451993,10.015389,-0.941634,-0.336639,31.0,36.0,10.0,0.168432,267.5527777777778,13.776388888888889,10.0
1619237262.0,366938510.0,37.829292,-122.452048,10.018504,-0.942292,-0.334792,31.0,36.0,10.0,0.165226,267.55,13.775,10.0
1619237263.0,366938510.0,37.829276,-122.452104,10.021767,-0.942963,-0.332897,31.0,36.0,10.0,0.162018,267.5472222222222,13.77361111111111,10.0
1619237264.0,366938510.0,37.829261,-122.452159,10.025182,-0.943647,-0.330955,31.0,36.0,10.0,0.158808,267.5444444444444,13.772222222222222,10.0
1619237265.0,366938510.0,37.829245,-122.452215,10.028751,-0.944342,-0.328964,31.0,36.0,10.0,0.155597,267.5416666666667,13.770833333333334,10.0
1619237266.0,366938510.0,37.82923,-122.45227,10.032437,-0.945045,-0.326941,31.0,36.0,10.0,0.152383,267.5388888888889,13.769444444444444,10.0
1619237267.0,366938510.0,37.829215,-122.452326,10.036074,-0.945732,-0.324949,31.0,36.0,10.0,0.149167,267.5361111111111,13.768055555555556,10.0
1619237268.0,366938510.0,37.8292,-122.452381,10.039618,-0.946398,-0.323002,31.0,36.0,10.0,0.145949,267.53333333333336,13.766666666666666,10.0
1619237269.0,366938510.0,37.829185,-122.452437,10.043066,-0.947045,-0.321101,31.0,36.0,10.0,0.142729,267.5305555555556,13.765277777777778,10.0
1619237270.0,366938510.0,37.82917,-122.452492,10.046415,-0.947672,-0.319246,31.0,36.0,10.0,0.139507,267.52777777777777,13.76388888888889,10.0
1619237271.0,366938510.0,37.829155,-122.452548,10.049662,-0.948279,-0.317437,31.0,36.0,10.0,0.136283,267.525,13.7625,10.0
1619237272.0,366938510.0,37.82914,-122.452604,10.052805,-0.948868,-0.315673,31.0,36.0,10.0,0.133057,267.52222222222224,13.761111111111113,10.0
1619237273.0,366938510.0,37.829126,-122.45266,10.05584,-0.949438,-0.313956,31.0,36.0,10.0,0.129829,267.51944444444445,13.759722222222225,10.0
1619237274.0,366938510.0,37.829111,-122.452716,10.058765,-0.949989,-0.312284,31.0,36.0,10.0,0.1266,267.51666666666665,13.758333333333333,10.0
1619237275.0,366938510.0,37.829096,-122.452772,10.061578,-0.950522,-0.310657,31.0,36.0,10.0,0.123369,267.5138888888889,13.756944444444445,10.0
1619237276.0,366938510.0,37.829082,-122.452828,10.064275,-0.951037,-0.309077,31.0,36.0,10.0,0.120137,267.5111111111111,13.755555555555556,10.0
1619237277.0,366938510.0,37.829068,-122.452884,10.066855,-0.951535,-0.307542,31.0,36.0,10.0,0.116903,267.5083333333333,13.754166666666666,10.0
1619237278.0,366938510.0,37.829053,-122.45294,10.069315,-0.952015,-0.306053,31.0,36.0,10.0,0.113667,267.5055555555556,13.752777777777778,10.0
1619237279.0,366938510.0,37.829039,-122.452996,10.071652,-0.952477,-0.304609,31.0,36.0,10.0,0.11043,267.5027777777778,13.751388888888888,10.0
1619237280.0,366938510.0,37.829025,-122.453052,10.073866,-0.952923,-0.303211,31.0,36.0,10.0,0.107192,267.5,13.75,10.0
1619237281.0,366938510.0,37.829011,-122.453109,10.075952,-0.953353,-0.301859,31.0,36.0,10.0,0.103953,267.4972222222222,13.748611111111112,10.0
1619237282.0,366938510.0,37.828997,-122.453165,10.07791,-0.953765,-0.300553,31.0,36.0,10.0,0.100712,267.49444444444447,13.747222222222222,10.0
1619237283.0,366938510.0,37.828983,-122.453221,10.079738,-0.954162,-0.299292,31.0,36.0,10.0,0.09747,267.4916666666667,13.745833333333334,10.0
1619237284.0,366938510.0,37.828969,-122.453278,10.081433,-0.954542,-0.298076,31.0,36.0,10.0,0.094227,267.4888888888889,13.744444444444444,10.0
1619237285.0,366938510.0,37.828955,-122.453334,10.082993,-0.954907,-0.296906,31.0,36.0,10.0,0.090983,267.4861111111111,13.743055555555555,10.0
1619237286.0,366938510.0,37.828941,-122.45339,10.084417,-0.955255,-0.295782,31.0,36.0,10.0,0.087738,267.4833333333333,13.741666666666667,10.0
1619237287.0,366938510.0,37.828927,-122.453447,10.085704,-0.955589,-0.294703,31.0,36.0,10.0,0.084492,267.48055555555555,13.740277777777775,10.0
1619237288.0,366938510.0,37.828913,-122.453503,10.086851,-0.955907,-0.29367,31.0,36.0,10.0,0.081245,267.47777777777776,13.738888888888887,10.0
1619237289.0,366938510.0,37.8289,-122.45356,10.087856,-0.95621,-0.292682,31.0,36.0,10.0,0.077998,267.475,13.7375,10.0
1619237290.0,366938510.0,37.828886,-122.453616,10.088719,-0.956498,-0.29174,31.0,36.0,10.0,0.07475,267.47222222222223,13.73611111111111,10.0
1619237291.0,366938510.0,37.828872,-122.453673,10.089439,-0.956771,-0.290843,31.0,36.0,10.0,0.071501,267.46944444444443,13.734722222222222,10.0
1619237292.0,366938510.0,37.828859,-122.453729,10.090012,-0.957029,-0.289992,31.0,36.0,10.0,0.068251,267.46666666666664,13.733333333333334,10.0
1619237293.0,366938510.0,37.828845,-122.453786,10.090439,-0.957273,-0.289186,31.0,36.0,10.0,0.065001,267.4638888888889,13.731944444444444,10.0
1619237294.0,366938510.0,37.828832,-122.453842,10.090719,-0.957502,-0.288426,31.0,36.0,10.0,0.061751,267.4611111111111,13.730555555555556,10.0
1619237295.0,366938510.0,37.828818,-122.453899,10.090849,-0.957717,-0.287711,31.0,36.0,10.0,0.0585,267.4583333333333,13.729166666666666,10.0
1619237296.0,366938510.0,37.828805,-122.453956,10.090829,-0.957918,-0.287041,31.0,36.0,10.0,0.055249,267.4555555555556,13.727777777777778,10.0
1619237297.0,366938510.0,37.828791,-122.454012,10.090658,-0.958105,-0.286417,31.0,36.0,10.0,0.051998,267.4527777777778,13.726388888888888,10.0
1619237298.0,366938510.0,37.828778,-122.454069,10.090335,-0.958278,-0.285839,31.0,36.0,10.0,0.048747,267.45,13.725,10.0
1619237299.0,366938510.0,37.828765,-122.454125,10.089859,-0.958437,-0.285305,31.0,36.0,10.0,0.045495,267.4472222222222,13.723611111111111,10.0
1619237300.0,366938510.0,37.828751,-122.454182,10.08923,-0.958582,-0.284818,31.0,36.0,10.0,0.042244,267.44444444444446,13.72222222222222,10.0
1619237301.0,366938510.0,37.828738,-122.454239,10.088446,-0.958713,-0.284376,31.0,36.0,10.0,0.038992,267.44166666666666,13.720833333333331,10.0
1619237302.0,366938510.0,37.828725,-122.454295,10.087506,-0.958831,-0.283979,31.0,36.0,10.0,0.035741,267.43888888888887,13.719444444444443,10.0
1619237303.0,366938510.0,37.828712,-122.454352,10.086412,-0.958934,-0.283628,31.0,36.0,10.0,0.032489,267.4361111111112,13.718055555555557,10.0
1619237304.0,366938510.0,37.828698,-122.454409,10.08516,-0.959025,-0.283322,31.0,36.0,10.0,0.029238,267.43333333333334,13.716666666666669,10.0
1619237305.0,366938510.0,37.828685,-122.454465,10.083753,-0.959102,-0.283062,31.0,36.0,10.0,0.025988,267.43055555555554,13.71527777777778,10.0
1619237306.0,366938510.0,37.828672,-122.454522,10.082188,-0.959165,-0.282847,31.0,36.0,10.0,0.022737,267.4277777777778,13.713888888888889,10.0
1619237307.0,366938510.0,37.828659,-122.454579,10.080466,-0.959215,-0.282678,31.0,36.0,10.0,0.019487,267.425,13.7125,10.0
1619237308.0,366938510.0,37.828646,-122.454635,10.078586,-0.959251,-0.282555,31.0,36.0,10.0,0.016238,267.4222222222222,13.71111111111111,10.0
1619237309.0,366938510.0,37.828632,-122.454692,10.076548,-0.959274,-0.282477,31.0,36.0,10.0,0.012989,267.4194444444444,13.709722222222222,10.0
1619237310.0,366938510.0,37.828619,-122.454749,10.074353,-0.959284,-0.282444,31.0,36.0,10.0,0.00974,267.4166666666667,13.708333333333334,10.0
1619237311.0,366938510.0,37.828606,-122.454805,10.071999,-0.95928,-0.282458,31.0,36.0,10.0,0.006493,267.4138888888889,13.706944444444444,10.0
1619237312.0,366938510.0,37.828593,-122.454862,10.069487,-0.959262,-0.282517,31.0,36.0,10.0,0.003246,267.4111111111111,13.705555555555556,10.0
1619237313.0,366938510.0,37.82858,-122.454918,10.069487,-0.959262,-0.282517,31.0,36.0,10.0,0.0,267.40833333333336,13.704166666666666,10.0
