Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621419167.0,367004670.0,37.842923,-122.45747,0.486161,-0.690054,0.723758,31.0,19.0,7.0,0.032774,276.7027777777778,22.670277777777777,10.0
1621419168.0,367004670.0,37.842925,-122.457472,0.482588,-0.692194,0.721712,31.0,19.0,7.0,0.031812,276.7,22.67,10.0
1621419169.0,367004670.0,37.842926,-122.457474,0.47922,-0.695009,0.719001,31.0,19.0,7.0,0.030857,276.6972222222222,22.669722222222223,10.0
1621419170.0,367004670.0,37.842928,-122.457476,0.476063,-0.698502,0.715608,31.0,19.0,7.0,0.029909,276.69444444444446,22.669444444444444,10.0
1621419171.0,367004670.0,37.842929,-122.457478,0.473123,-0.702671,0.711515,31.0,19.0,7.0,0.028966,276.69166666666666,22.669166666666666,10.0
1621419172.0,367004670.0,37.842931,-122.45748,0.470408,-0.707513,0.706701,31.0,19.0,7.0,0.028028,276.68888888888887,22.66888888888889,10.0
1621419173.0,367004670.0,37.842932,-122.457482,0.467928,-0.713017,0.701147,31.0,19.0,7.0,0.027093,276.6861111111112,22.66861111111111,10.0
1621419174.0,367004670.0,37.842934,-122.457484,0.465693,-0.71917,0.694835,31.0,19.0,7.0,0.026162,276.68333333333334,22.668333333333333,10.0
1621419175.0,367004670.0,37.842935,-122.457486,0.463715,-0.725952,0.687745,31.0,19.0,7.0,0.025233,276.68055555555554,22.668055555555554,10.0
1621419176.0,367004670.0,37.842937,-122.457488,0.462006,-0.733341,0.679861,31.0,19.0,7.0,0.024306,276.6777777777778,22.66777777777778,10.0
1621419177.0,367004670.0,37.842938,-122.45749,0.460582,-0.741307,0.671167,31.0,19.0,7.0,0.023379,276.675,22.6675,10.0
1621419178.0,367004670.0,37.84294,-122.457492,0.459457,-0.749814,0.661648,31.0,19.0,7.0,0.022452,276.6722222222222,22.66722222222222,10.0
1621419179.0,367004670.0,37.842941,-122.457494,0.458647,-0.758824,0.651295,31.0,19.0,7.0,0.021524,276.6694444444444,22.666944444444443,10.0
1621419180.0,367004670.0,37.842943,-122.457496,0.458171,-0.768292,0.6401,31.0,19.0,7.0,0.020594,276.6666666666667,22.666666666666668,10.0
1621419181.0,367004670.0,37.842944,-122.457498,0.458047,-0.778165,0.628059,31.0,19.0,7.0,0.01966,276.6638888888889,22.66638888888889,10.0
1621419182.0,367004670.0,37.842945,-122.4575,0.458294,-0.788391,0.615175,31.0,19.0,7.0,0.018723,276.6611111111111,22.66611111111111,10.0
1621419183.0,367004670.0,37.842947,-122.457502,0.45893,-0.798908,0.601453,31.0,19.0,7.0,0.017781,276.65833333333336,22.66583333333333,10.0
1621419184.0,367004670.0,37.842948,-122.457504,0.459978,-0.809654,0.586907,31.0,19.0,7.0,0.016833,276.6555555555556,22.66555555555556,10.0
1621419185.0,367004670.0,37.842949,-122.457506,0.461455,-0.820563,0.571556,31.0,19.0,7.0,0.015879,276.65277777777777,22.66527777777777,10.0
1621419186.0,367004670.0,37.84295,-122.457509,0.463384,-0.831566,0.555427,31.0,19.0,7.0,0.014916,276.65,22.665,10.0
1621419187.0,367004670.0,37.842952,-122.457511,0.465784,-0.842593,0.538551,31.0,19.0,7.0,0.013944,276.64722222222224,22.664722222222224,10.0
1621419188.0,367004670.0,37.842953,-122.457513,0.468675,-0.853574,0.520971,31.0,19.0,7.0,0.012963,276.64444444444445,22.664444444444445,10.0
1621419189.0,367004670.0,37.842954,-122.457516,0.472076,-0.864442,0.502732,31.0,19.0,7.0,0.01197,276.64166666666665,22.664166666666667,10.0
1621419190.0,367004670.0,37.842955,-122.457518,0.476006,-0.875129,0.48389,31.0,19.0,7.0,0.010965,276.6388888888889,22.663888888888888,10.0
1621419191.0,367004670.0,37.842956,-122.45752,0.480483,-0.885572,0.464503,31.0,19.0,7.0,0.009947,276.6361111111111,22.66361111111112,10.0
1621419192.0,367004670.0,37.842957,-122.457523,0.485523,-0.895711,0.444637,31.0,19.0,7.0,0.008915,276.6333333333333,22.66333333333333,10.0
1621419193.0,367004670.0,37.842958,-122.457525,0.491141,-0.905493,0.424362,31.0,19.0,7.0,0.007867,276.6305555555556,22.663055555555555,10.0
1621419194.0,367004670.0,37.842959,-122.457528,0.497352,-0.914869,0.403751,31.0,19.0,7.0,0.006802,276.6277777777778,22.662777777777777,10.0
1621419195.0,367004670.0,37.84296,-122.457531,0.504169,-0.923798,0.382879,31.0,19.0,7.0,0.00572,276.625,22.6625,10.0
1621419196.0,367004670.0,37.842961,-122.457533,0.511603,-0.932247,0.361823,31.0,19.0,7.0,0.004619,276.6222222222222,22.662222222222223,10.0
1621419197.0,367004670.0,37.842962,-122.457536,0.519663,-0.940186,0.34066,31.0,19.0,7.0,0.003497,276.61944444444447,22.661944444444444,10.0
1621419198.0,367004670.0,37.842962,-122.457539,0.528357,-0.947598,0.319465,31.0,19.0,7.0,0.002354,276.6166666666667,22.661666666666665,10.0
1621419199.0,367004670.0,37.842963,-122.457542,0.537694,-0.954469,0.29831,31.0,19.0,7.0,0.001189,276.6138888888889,22.66138888888889,10.0
1621419200.0,367004670.0,37.842964,-122.457545,0.537694,-0.954469,0.29831,31.0,19.0,7.0,0.0,276.6111111111111,22.66111111111111,10.0
