Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622970851.0,338310102.0,37.807006,-122.443992,2.459166,0.901779,0.432197,36.0,12.0,4.0,0.707587,250.0,12.646944444444443,10.0
1622970852.0,338310102.0,37.807011,-122.443979,2.463295,0.903827,0.427898,36.0,12.0,4.0,0.705804,250.0,12.646666666666668,10.0
1622970853.0,338310102.0,37.807016,-122.443966,2.467877,0.905908,0.423474,36.0,12.0,4.0,0.704017,250.0,12.64638888888889,10.0
1622970854.0,338310102.0,37.807021,-122.443953,2.472918,0.90802,0.418927,36.0,12.0,4.0,0.702227,250.0,12.64611111111111,10.0
1622970855.0,338310102.0,37.807026,-122.44394,2.478422,0.910159,0.414259,36.0,12.0,4.0,0.700433,250.0,12.645833333333334,10.0
1622970856.0,338310102.0,37.807031,-122.443927,2.484396,0.912322,0.409473,36.0,12.0,4.0,0.698635,250.0,12.645555555555555,10.0
1622970857.0,338310102.0,37.807035,-122.443913,2.490842,0.914506,0.404572,36.0,12.0,4.0,0.696833,250.0,12.645277777777778,10.0
1622970858.0,338310102.0,37.80704,-122.4439,2.497709,0.916691,0.399598,36.0,12.0,4.0,0.695026,250.0,12.645,10.0
1622970859.0,338310102.0,37.807045,-122.443887,2.504761,0.918807,0.394707,36.0,12.0,4.0,0.693214,250.0,12.644722222222224,10.0
1622970860.0,338310102.0,37.807049,-122.443873,2.511937,0.92084,0.389941,36.0,12.0,4.0,0.691398,250.0,12.644444444444444,10.0
1622970861.0,338310102.0,37.807054,-122.44386,2.519229,0.922792,0.385298,36.0,12.0,4.0,0.689576,250.0,12.644166666666669,10.0
1622970862.0,338310102.0,37.807058,-122.443846,2.526634,0.924666,0.38078,36.0,12.0,4.0,0.68775,250.0,12.643888888888888,10.0
1622970863.0,338310102.0,37.807063,-122.443832,2.534147,0.926463,0.376386,36.0,12.0,4.0,0.685919,250.0,12.643611111111111,10.0
1622970864.0,338310102.0,37.807067,-122.443819,2.541763,0.928186,0.372117,36.0,12.0,4.0,0.684082,250.0,12.643333333333333,10.0
1622970865.0,338310102.0,37.807071,-122.443805,2.549478,0.929837,0.367973,36.0,12.0,4.0,0.682241,250.0,12.643055555555556,10.0
1622970866.0,338310102.0,37.807076,-122.443791,2.557286,0.931417,0.363953,36.0,12.0,4.0,0.680394,250.0,12.642777777777775,10.0
1622970867.0,338310102.0,37.80708,-122.443777,2.565184,0.93293,0.360058,36.0,12.0,4.0,0.678543,250.0,12.6425,10.0
1622970868.0,338310102.0,37.807084,-122.443763,2.573169,0.934376,0.356288,36.0,12.0,4.0,0.676686,250.0,12.642222222222223,10.0
1622970869.0,338310102.0,37.807089,-122.443749,2.581234,0.935759,0.352641,36.0,12.0,4.0,0.674825,250.0,12.641944444444444,10.0
1622970870.0,338310102.0,37.807093,-122.443735,2.589378,0.937078,0.349119,36.0,12.0,4.0,0.672958,250.0,12.641666666666667,10.0
1622970871.0,338310102.0,37.807097,-122.44372,2.597597,0.938338,0.345721,36.0,12.0,4.0,0.671086,250.0,12.641388888888889,10.0
1622970872.0,338310102.0,37.807101,-122.443706,2.605886,0.939538,0.342445,36.0,12.0,4.0,0.669209,250.0,12.641111111111112,10.0
1622970873.0,338310102.0,37.807105,-122.443692,2.614242,0.940681,0.339292,36.0,12.0,4.0,0.667326,250.0,12.640833333333331,10.0
1622970874.0,338310102.0,37.807109,-122.443677,2.622663,0.941769,0.336262,36.0,12.0,4.0,0.665438,250.0,12.640555555555556,10.0
1622970875.0,338310102.0,37.807113,-122.443663,2.631145,0.942802,0.333353,36.0,12.0,4.0,0.663545,250.0,12.640277777777778,10.0
1622970876.0,338310102.0,37.807118,-122.443648,2.639684,0.943783,0.330565,36.0,12.0,4.0,0.661647,250.0,12.64,10.0
1622970877.0,338310102.0,37.807122,-122.443634,2.648279,0.944714,0.327897,36.0,12.0,4.0,0.659744,250.0,12.639722222222222,10.0
1622970878.0,338310102.0,37.807126,-122.443619,2.656927,0.945594,0.325349,36.0,12.0,4.0,0.657835,250.0,12.639444444444443,10.0
1622970879.0,338310102.0,37.80713,-122.443604,2.665625,0.946426,0.32292,36.0,12.0,4.0,0.65592,250.0,12.639166666666666,10.0
1622970880.0,338310102.0,37.807134,-122.44359,2.67437,0.947211,0.320609,36.0,12.0,4.0,0.654001,250.0,12.63888888888889,10.0
1622970881.0,338310102.0,37.807138,-122.443575,2.68316,0.947951,0.318416,36.0,12.0,4.0,0.652075,250.0,12.63861111111111,10.0
1622970882.0,338310102.0,37.807141,-122.44356,2.691994,0.948646,0.31634,36.0,12.0,4.0,0.650145,250.0,12.638333333333334,10.0
1622970883.0,338310102.0,37.807145,-122.443545,2.700868,0.949297,0.31438,36.0,12.0,4.0,0.648209,250.0,12.638055555555557,10.0
1622970884.0,338310102.0,37.807149,-122.44353,2.709782,0.949906,0.312534,36.0,12.0,4.0,0.646267,250.0,12.637777777777778,10.0
1622970885.0,338310102.0,37.807153,-122.443515,2.718732,0.950474,0.310803,36.0,12.0,4.0,0.64432,250.0,12.6375,10.0
1622970886.0,338310102.0,37.807157,-122.4435,2.727718,0.951002,0.309186,36.0,12.0,4.0,0.642367,250.0,12.637222222222222,10.0
1622970887.0,338310102.0,37.807161,-122.443485,2.736738,0.95149,0.30768,36.0,12.0,4.0,0.640409,250.0,12.636944444444444,10.0
1622970888.0,338310102.0,37.807165,-122.443469,2.745791,0.951939,0.306287,36.0,12.0,4.0,0.638445,250.0,12.636666666666668,10.0
1622970889.0,338310102.0,37.807169,-122.443454,2.754874,0.952351,0.305004,36.0,12.0,4.0,0.636475,250.0,12.636388888888888,10.0
1622970890.0,338310102.0,37.807173,-122.443439,2.763988,0.952726,0.303831,36.0,12.0,4.0,0.6345,250.0,12.636111111111113,10.0
1622970891.0,338310102.0,37.807177,-122.443423,2.77313,0.953065,0.302767,36.0,12.0,4.0,0.632519,250.0,12.635833333333334,10.0
1622970892.0,338310102.0,37.807181,-122.443408,2.7823,0.953368,0.301811,36.0,12.0,4.0,0.630532,250.0,12.635555555555555,10.0
1622970893.0,338310102.0,37.807184,-122.443392,2.791496,0.953636,0.300962,36.0,12.0,4.0,0.62854,250.0,12.635277777777778,10.0
1622970894.0,338310102.0,37.807188,-122.443377,2.800718,0.95387,0.300219,36.0,12.0,4.0,0.626542,250.0,12.635,10.0
1622970895.0,338310102.0,37.807192,-122.443361,2.809966,0.954071,0.299581,36.0,12.0,4.0,0.624538,250.0,12.634722222222225,10.0
1622970896.0,338310102.0,37.807196,-122.443345,2.819238,0.954238,0.299048,36.0,12.0,4.0,0.622528,250.0,12.634444444444444,10.0
1622970897.0,338310102.0,37.8072,-122.44333,2.828535,0.954373,0.298618,36.0,12.0,4.0,0.620512,250.0,12.634166666666667,10.0
1622970898.0,338310102.0,37.807204,-122.443314,2.837855,0.954475,0.298289,36.0,12.0,4.0,0.61849,250.0,12.633888888888889,10.0
1622970899.0,338310102.0,37.807208,-122.443298,2.847198,0.954546,0.298063,36.0,12.0,4.0,0.616463,250.0,12.633611111111112,10.0
1622970900.0,338310102.0,37.807212,-122.443282,2.856565,0.954586,0.297936,36.0,12.0,4.0,0.614429,250.0,12.633333333333333,10.0
1622970901.0,338310102.0,37.807216,-122.443266,2.865955,0.954594,0.297909,36.0,12.0,4.0,0.612389,250.0,12.633055555555556,10.0
1622970902.0,338310102.0,37.80722,-122.44325,2.875368,0.954572,0.297981,36.0,12.0,4.0,0.610344,250.0,12.632777777777775,10.0
1622970903.0,338310102.0,37.807224,-122.443234,2.884804,0.954519,0.298149,36.0,12.0,4.0,0.608292,250.0,12.6325,10.0
1622970904.0,338310102.0,37.807228,-122.443218,2.894263,0.954436,0.298415,36.0,12.0,4.0,0.606234,250.0,12.632222222222222,10.0
1622970905.0,338310102.0,37.807232,-122.443202,2.903746,0.954323,0.298775,36.0,12.0,4.0,0.60417,250.0,12.631944444444445,10.0
1622970906.0,338310102.0,37.807236,-122.443185,2.913252,0.954181,0.299231,36.0,12.0,4.0,0.6021,250.0,12.631666666666666,10.0
1622970907.0,338310102.0,37.80724,-122.443169,2.922783,0.954009,0.29978,36.0,12.0,4.0,0.600023,250.0,12.631388888888887,10.0
1622970908.0,338310102.0,37.807244,-122.443153,2.932339,0.953807,0.300421,36.0,12.0,4.0,0.597941,250.0,12.63111111111111,10.0
1622970909.0,338310102.0,37.807248,-122.443136,2.94192,0.953576,0.301154,36.0,12.0,4.0,0.595852,250.0,12.630833333333332,10.0
1622970910.0,338310102.0,37.807252,-122.44312,2.951527,0.953315,0.301977,36.0,12.0,4.0,0.593756,250.0,12.630555555555556,10.0
1622970911.0,338310102.0,37.807256,-122.443104,2.96116,0.953025,0.302891,36.0,12.0,4.0,0.591655,250.0,12.630277777777778,10.0
1622970912.0,338310102.0,37.80726,-122.443087,2.970822,0.952706,0.303892,36.0,12.0,4.0,0.589546,250.0,12.63,10.0
1622970913.0,338310102.0,37.807264,-122.44307,2.980511,0.952358,0.304982,36.0,12.0,4.0,0.587432,250.0,12.629722222222222,10.0
1622970914.0,338310102.0,37.807268,-122.443054,2.990231,0.951981,0.306158,36.0,12.0,4.0,0.585311,250.0,12.629444444444443,10.0
1622970915.0,338310102.0,37.807273,-122.443037,2.99998,0.951574,0.30742,36.0,12.0,4.0,0.583183,250.0,12.629166666666666,10.0
1622970916.0,338310102.0,37.807277,-122.44302,3.009762,0.951138,0.308766,36.0,12.0,4.0,0.581049,250.0,12.62888888888889,10.0
1622970917.0,338310102.0,37.807281,-122.443004,3.019576,0.950672,0.310197,36.0,12.0,4.0,0.578909,250.0,12.62861111111111,10.0
1622970918.0,338310102.0,37.807286,-122.442987,3.029424,0.950177,0.311709,36.0,12.0,4.0,0.576761,250.0,12.628333333333334,10.0
1622970919.0,338310102.0,37.80729,-122.44297,3.039259,0.949665,0.313267,36.0,12.0,4.0,0.574607,250.0,12.628055555555555,10.0
1622970920.0,338310102.0,37.807294,-122.442953,3.048886,0.949183,0.314724,36.0,12.0,4.0,0.572446,250.0,12.627777777777778,10.0
1622970921.0,338310102.0,37.807299,-122.442936,3.058253,0.948745,0.316043,36.0,12.0,4.0,0.570279,250.0,12.6275,10.0
1622970922.0,338310102.0,37.807303,-122.442919,3.067359,0.948349,0.317228,36.0,12.0,4.0,0.568106,250.0,12.627222222222224,10.0
1622970923.0,338310102.0,37.807308,-122.442902,3.076202,0.947997,0.318279,36.0,12.0,4.0,0.565926,250.0,12.626944444444444,10.0
1622970924.0,338310102.0,37.807312,-122.442885,3.084782,0.947688,0.319199,36.0,12.0,4.0,0.563741,250.0,12.626666666666669,10.0
1622970925.0,338310102.0,37.807317,-122.442868,3.093096,0.947422,0.319988,36.0,12.0,4.0,0.56155,250.0,12.626388888888888,10.0
1622970926.0,338310102.0,37.807321,-122.442851,3.101144,0.947198,0.320648,36.0,12.0,4.0,0.559354,250.0,12.626111111111111,10.0
1622970927.0,338310102.0,37.807326,-122.442834,3.108926,0.947018,0.321181,36.0,12.0,4.0,0.557153,250.0,12.625833333333333,10.0
1622970928.0,338310102.0,37.807331,-122.442816,3.116439,0.94688,0.321587,36.0,12.0,4.0,0.554947,250.0,12.625555555555556,10.0
1622970929.0,338310102.0,37.807335,-122.442799,3.123684,0.946785,0.321868,36.0,12.0,4.0,0.552736,250.0,12.625277777777775,10.0
1622970930.0,338310102.0,37.80734,-122.442782,3.13066,0.946731,0.322024,36.0,12.0,4.0,0.550521,250.0,12.625,10.0
1622970931.0,338310102.0,37.807345,-122.442764,3.137368,0.94672,0.322057,36.0,12.0,4.0,0.548302,250.0,12.624722222222225,10.0
1622970932.0,338310102.0,37.807349,-122.442747,3.143807,0.946751,0.321967,36.0,12.0,4.0,0.54608,250.0,12.624444444444444,10.0
1622970933.0,338310102.0,37.807354,-122.44273,3.149977,0.946823,0.321755,36.0,12.0,4.0,0.543853,250.0,12.624166666666667,10.0
1622970934.0,338310102.0,37.807359,-122.442712,3.155878,0.946936,0.321421,36.0,12.0,4.0,0.541624,250.0,12.623888888888889,10.0
1622970935.0,338310102.0,37.807363,-122.442695,3.161511,0.94709,0.320967,36.0,12.0,4.0,0.539391,250.0,12.623611111111112,10.0
1622970936.0,338310102.0,37.807368,-122.442677,3.166877,0.947285,0.320392,36.0,12.0,4.0,0.537156,250.0,12.623333333333331,10.0
1622970937.0,338310102.0,37.807373,-122.442659,3.171976,0.94752,0.319698,36.0,12.0,4.0,0.534918,250.0,12.623055555555556,10.0
1622970938.0,338310102.0,37.807377,-122.442642,3.176809,0.947794,0.318883,36.0,12.0,4.0,0.532677,250.0,12.622777777777776,10.0
1622970939.0,338310102.0,37.807382,-122.442624,3.181378,0.948108,0.31795,36.0,12.0,4.0,0.530435,250.0,12.6225,10.0
1622970940.0,338310102.0,37.807387,-122.442607,3.185682,0.94846,0.316897,36.0,12.0,4.0,0.528191,250.0,12.622222222222222,10.0
1622970941.0,338310102.0,37.807392,-122.442589,3.189725,0.948851,0.315724,36.0,12.0,4.0,0.525945,250.0,12.621944444444445,10.0
1622970942.0,338310102.0,37.807396,-122.442571,3.193506,0.94928,0.314433,36.0,12.0,4.0,0.523698,250.0,12.621666666666666,10.0
1622970943.0,338310102.0,37.807401,-122.442553,3.197029,0.949746,0.313022,36.0,12.0,4.0,0.52145,250.0,12.62138888888889,10.0
1622970944.0,338310102.0,37.807405,-122.442536,3.200294,0.950249,0.311492,36.0,12.0,4.0,0.519202,250.0,12.62111111111111,10.0
1622970945.0,338310102.0,37.80741,-122.442518,3.203304,0.950788,0.309843,36.0,12.0,4.0,0.516953,250.0,12.620833333333334,10.0
1622970946.0,338310102.0,37.807415,-122.4425,3.20606,0.951363,0.308074,36.0,12.0,4.0,0.514704,250.0,12.620555555555557,10.0
1622970947.0,338310102.0,37.807419,-122.442482,3.208565,0.951972,0.306184,36.0,12.0,4.0,0.512455,250.0,12.620277777777778,10.0
1622970948.0,338310102.0,37.807424,-122.442464,3.210822,0.952616,0.304174,36.0,12.0,4.0,0.510206,250.0,12.62,10.0
1622970949.0,338310102.0,37.807428,-122.442446,3.212833,0.953294,0.302043,36.0,12.0,4.0,0.507958,250.0,12.619722222222222,10.0
1622970950.0,338310102.0,37.807433,-122.442428,3.214601,0.954005,0.299791,36.0,12.0,4.0,0.505711,250.0,12.619444444444444,10.0
1622970951.0,338310102.0,37.807437,-122.44241,3.216128,0.954748,0.297416,36.0,12.0,4.0,0.503465,250.0,12.619166666666668,10.0
1622970952.0,338310102.0,37.807442,-122.442392,3.217417,0.955522,0.294919,36.0,12.0,4.0,0.501221,250.0,12.61888888888889,10.0
1622970953.0,338310102.0,37.807446,-122.442374,3.218473,0.956327,0.292298,36.0,12.0,4.0,0.498978,250.0,12.618611111111113,10.0
1622970954.0,338310102.0,37.80745,-122.442356,3.219298,0.957162,0.289554,36.0,12.0,4.0,0.496738,250.0,12.618333333333334,10.0
1622970955.0,338310102.0,37.807455,-122.442338,3.219896,0.958025,0.286684,36.0,12.0,4.0,0.4945,250.0,12.618055555555555,10.0
1622970956.0,338310102.0,37.807459,-122.44232,3.22027,0.958917,0.283688,36.0,12.0,4.0,0.492264,250.0,12.617777777777778,10.0
1622970957.0,338310102.0,37.807463,-122.442302,3.220425,0.959835,0.280566,36.0,12.0,4.0,0.490032,250.0,12.6175,10.0
1622970958.0,338310102.0,37.807467,-122.442284,3.220365,0.960779,0.277316,36.0,12.0,4.0,0.487803,250.0,12.617222222222225,10.0
1622970959.0,338310102.0,37.807472,-122.442266,3.220093,0.961748,0.273937,36.0,12.0,4.0,0.485577,250.0,12.616944444444444,10.0
1622970960.0,338310102.0,37.807476,-122.442248,3.219614,0.96274,0.270428,36.0,12.0,4.0,0.483355,250.0,12.616666666666667,10.0
1622970961.0,338310102.0,37.80748,-122.44223,3.218934,0.963755,0.266789,36.0,12.0,4.0,0.481138,250.0,12.616388888888888,10.0
1622970962.0,338310102.0,37.807484,-122.442212,3.218056,0.964791,0.263017,36.0,12.0,4.0,0.478925,250.0,12.616111111111111,10.0
1622970963.0,338310102.0,37.807488,-122.442193,3.216986,0.965847,0.259112,36.0,12.0,4.0,0.476716,250.0,12.615833333333333,10.0
1622970964.0,338310102.0,37.807491,-122.442175,3.215728,0.966922,0.255073,36.0,12.0,4.0,0.474513,250.0,12.615555555555556,10.0
1622970965.0,338310102.0,37.807495,-122.442157,3.214289,0.968014,0.250897,36.0,12.0,4.0,0.472315,250.0,12.615277777777775,10.0
1622970966.0,338310102.0,37.807499,-122.442139,3.212674,0.969121,0.246585,36.0,12.0,4.0,0.470123,250.0,12.615,10.0
1622970967.0,338310102.0,37.807503,-122.442121,3.210888,0.970243,0.242134,36.0,12.0,4.0,0.467937,250.0,12.614722222222222,10.0
1622970968.0,338310102.0,37.807506,-122.442102,3.208938,0.971377,0.237543,36.0,12.0,4.0,0.465757,250.0,12.614444444444445,10.0
1622970969.0,338310102.0,37.80751,-122.442084,3.20683,0.972522,0.23281,36.0,12.0,4.0,0.463584,250.0,12.614166666666666,10.0
1622970970.0,338310102.0,37.807513,-122.442066,3.20457,0.973676,0.227935,36.0,12.0,4.0,0.461418,250.0,12.613888888888887,10.0
1622970971.0,338310102.0,37.807517,-122.442048,3.202165,0.974838,0.222916,36.0,12.0,4.0,0.45926,250.0,12.613611111111112,10.0
1622970972.0,338310102.0,37.80752,-122.442029,3.199622,0.976004,0.217751,36.0,12.0,4.0,0.457109,250.0,12.613333333333332,10.0
1622970973.0,338310102.0,37.807523,-122.442011,3.196947,0.977174,0.212439,36.0,12.0,4.0,0.454966,250.0,12.613055555555556,10.0
1622970974.0,338310102.0,37.807526,-122.441993,3.194149,0.978345,0.206979,36.0,12.0,4.0,0.452832,250.0,12.612777777777778,10.0
1622970975.0,338310102.0,37.807529,-122.441974,3.191235,0.979516,0.201368,36.0,12.0,4.0,0.450706,250.0,12.6125,10.0
1622970976.0,338310102.0,37.807532,-122.441956,3.188213,0.980683,0.195605,36.0,12.0,4.0,0.44859,250.0,12.612222222222222,10.0
1622970977.0,338310102.0,37.807535,-122.441938,3.185089,0.981844,0.18969,36.0,12.0,4.0,0.446483,250.0,12.611944444444443,10.0
1622970978.0,338310102.0,37.807538,-122.441919,3.181874,0.982997,0.183619,36.0,12.0,4.0,0.444386,250.0,12.611666666666666,10.0
1622970979.0,338310102.0,37.807541,-122.441901,3.178576,0.98414,0.177393,36.0,12.0,4.0,0.442299,250.0,12.61138888888889,10.0
1622970980.0,338310102.0,37.807543,-122.441883,3.175202,0.98527,0.171009,36.0,12.0,4.0,0.440222,250.0,12.61111111111111,10.0
1622970981.0,338310102.0,37.807546,-122.441864,3.171763,0.986383,0.164466,36.0,12.0,4.0,0.438157,250.0,12.610833333333334,10.0
1622970982.0,338310102.0,37.807548,-122.441846,3.168268,0.987477,0.157762,36.0,12.0,4.0,0.436103,250.0,12.610555555555557,10.0
1622970983.0,338310102.0,37.80755,-122.441828,3.164725,0.98855,0.150897,36.0,12.0,4.0,0.434061,250.0,12.610277777777778,10.0
1622970984.0,338310102.0,37.807553,-122.44181,3.161146,0.989597,0.143869,36.0,12.0,4.0,0.432031,250.0,12.61,10.0
1622970985.0,338310102.0,37.807555,-122.441791,3.15754,0.990616,0.136676,36.0,12.0,4.0,0.430013,250.0,12.609722222222222,10.0
1622970986.0,338310102.0,37.807557,-122.441773,3.153917,0.991603,0.129318,36.0,12.0,4.0,0.428008,250.0,12.609444444444444,10.0
1622970987.0,338310102.0,37.807559,-122.441755,3.150289,0.992555,0.121793,36.0,12.0,4.0,0.426017,250.0,12.609166666666669,10.0
1622970988.0,338310102.0,37.80756,-122.441736,3.146665,0.993469,0.114101,36.0,12.0,4.0,0.424039,250.0,12.608888888888888,10.0
1622970989.0,338310102.0,37.807562,-122.441718,3.143058,0.99434,0.106241,36.0,12.0,4.0,0.422076,250.0,12.608611111111111,10.0
1622970990.0,338310102.0,37.807564,-122.4417,3.139479,0.995166,0.098211,36.0,12.0,4.0,0.420127,250.0,12.608333333333333,10.0
1622970991.0,338310102.0,37.807565,-122.441681,3.135939,0.995941,0.090011,36.0,12.0,4.0,0.418193,250.0,12.608055555555556,10.0
1622970992.0,338310102.0,37.807566,-122.441663,3.132451,0.996662,0.08164,36.0,12.0,4.0,0.416274,250.0,12.60777777777778,10.0
1622970993.0,338310102.0,37.807568,-122.441645,3.129027,0.997325,0.073099,36.0,12.0,4.0,0.414372,250.0,12.6075,10.0
1622970994.0,338310102.0,37.807569,-122.441627,3.125679,0.997925,0.064386,36.0,12.0,4.0,0.412485,250.0,12.607222222222225,10.0
1622970995.0,338310102.0,37.80757,-122.441608,3.122421,0.998459,0.055502,36.0,12.0,4.0,0.410616,250.0,12.606944444444444,10.0
1622970996.0,338310102.0,37.80757,-122.44159,3.119265,0.998921,0.046446,36.0,12.0,4.0,0.408763,250.0,12.606666666666667,10.0
1622970997.0,338310102.0,37.807571,-122.441572,3.116226,0.999307,0.037219,36.0,12.0,4.0,0.406929,250.0,12.606388888888889,10.0
1622970998.0,338310102.0,37.807572,-122.441554,3.113316,0.999613,0.027821,36.0,12.0,4.0,0.405112,250.0,12.606111111111112,10.0
1622970999.0,338310102.0,37.807572,-122.441535,3.110549,0.999833,0.018253,36.0,12.0,4.0,0.403314,250.0,12.605833333333331,10.0
1622971000.0,338310102.0,37.807572,-122.441517,3.107941,0.999964,0.008516,36.0,12.0,4.0,0.401535,250.0,12.605555555555556,10.0
1622971001.0,338310102.0,37.807572,-122.441499,3.105505,0.999999,-0.00139,36.0,12.0,4.0,0.399776,250.0,12.605277777777776,10.0
1622971002.0,338310102.0,37.807572,-122.441481,3.103256,0.999934,-0.011462,36.0,12.0,4.0,0.398037,250.0,12.605,10.0
1622971003.0,338310102.0,37.807572,-122.441463,3.101209,0.999765,-0.0217,36.0,12.0,4.0,0.396318,250.0,12.604722222222222,10.0
1622971004.0,338310102.0,37.807572,-122.441444,3.09938,0.999485,-0.032102,36.0,12.0,4.0,0.39462,250.0,12.604444444444445,10.0
1622971005.0,338310102.0,37.807571,-122.441426,3.097783,0.999089,-0.042665,36.0,12.0,4.0,0.392944,250.0,12.604166666666666,10.0
1622971006.0,338310102.0,37.807571,-122.441408,3.096435,0.998574,-0.053388,36.0,12.0,4.0,0.39129,250.0,12.60388888888889,10.0
1622971007.0,338310102.0,37.80757,-122.44139,3.095412,0.997944,-0.064098,36.0,12.0,4.0,0.389658,250.0,12.60361111111111,10.0
1622971008.0,338310102.0,37.807569,-122.441372,3.094942,0.997249,-0.074118,36.0,12.0,4.0,0.38805,250.0,12.603333333333332,10.0
1622971009.0,338310102.0,37.807568,-122.441354,3.095011,0.996526,-0.083277,36.0,12.0,4.0,0.386463,250.0,12.603055555555557,10.0
1622971010.0,338310102.0,37.807567,-122.441336,3.095546,0.995799,-0.09157,36.0,12.0,4.0,0.384897,250.0,12.602777777777778,10.0
1622971011.0,338310102.0,37.807566,-122.441318,3.096481,0.995088,-0.098998,36.0,12.0,4.0,0.383351,250.0,12.6025,10.0
1622971012.0,338310102.0,37.807564,-122.4413,3.097755,0.994413,-0.10556,36.0,12.0,4.0,0.381824,250.0,12.602222222222222,10.0
1622971013.0,338310102.0,37.807563,-122.441282,3.099317,0.993792,-0.111257,36.0,12.0,4.0,0.380314,250.0,12.601944444444444,10.0
1622971014.0,338310102.0,37.807561,-122.441264,3.101119,0.993239,-0.11609,36.0,12.0,4.0,0.378821,250.0,12.601666666666668,10.0
1622971015.0,338310102.0,37.807559,-122.441246,3.103124,0.992766,-0.120062,36.0,12.0,4.0,0.377343,250.0,12.60138888888889,10.0
1622971016.0,338310102.0,37.807558,-122.441228,3.105298,0.992385,-0.123173,36.0,12.0,4.0,0.375879,250.0,12.601111111111113,10.0
1622971017.0,338310102.0,37.807556,-122.441209,3.107617,0.992103,-0.125428,36.0,12.0,4.0,0.374428,250.0,12.600833333333334,10.0
1622971018.0,338310102.0,37.807554,-122.441191,3.110062,0.991925,-0.126827,36.0,12.0,4.0,0.372988,250.0,12.600555555555555,10.0
1622971019.0,338310102.0,37.807552,-122.441173,3.112622,0.991855,-0.127374,36.0,12.0,4.0,0.371559,250.0,12.600277777777778,10.0
1622971020.0,338310102.0,37.80755,-122.441155,3.115293,0.991894,-0.12707,36.0,12.0,4.0,0.370139,250.0,12.6,10.0
1622971021.0,338310102.0,37.807549,-122.441137,3.118078,0.992041,-0.125919,36.0,12.0,4.0,0.368727,250.0,12.599722222222224,10.0
1622971022.0,338310102.0,37.807547,-122.441119,3.120984,0.992292,-0.12392,36.0,12.0,4.0,0.367322,250.0,12.599444444444444,10.0
1622971023.0,338310102.0,37.807545,-122.441101,3.124029,0.992643,-0.121078,36.0,12.0,4.0,0.365922,250.0,12.599166666666669,10.0
1622971024.0,338310102.0,37.807543,-122.441083,3.127236,0.993086,-0.117393,36.0,12.0,4.0,0.364526,250.0,12.598888888888888,10.0
1622971025.0,338310102.0,37.807541,-122.441065,3.130633,0.99361,-0.112868,36.0,12.0,4.0,0.363133,250.0,12.598611111111111,10.0
1622971026.0,338310102.0,37.80754,-122.441046,3.134258,0.994205,-0.107505,36.0,12.0,4.0,0.361742,250.0,12.598333333333333,10.0
1622971027.0,338310102.0,37.807538,-122.441028,3.138153,0.994855,-0.101307,36.0,12.0,4.0,0.36035,250.0,12.598055555555556,10.0
1622971028.0,338310102.0,37.807537,-122.44101,3.142367,0.995546,-0.094277,36.0,12.0,4.0,0.358957,250.0,12.597777777777775,10.0
1622971029.0,338310102.0,37.807535,-122.440992,3.146956,0.996259,-0.086418,36.0,12.0,4.0,0.357562,250.0,12.5975,10.0
1622971030.0,338310102.0,37.807534,-122.440973,3.151982,0.996974,-0.077737,36.0,12.0,4.0,0.356162,250.0,12.59722222222222,10.0
1622971031.0,338310102.0,37.807533,-122.440955,3.157514,0.997669,-0.068238,36.0,12.0,4.0,0.354757,250.0,12.596944444444444,10.0
1622971032.0,338310102.0,37.807532,-122.440936,3.163626,0.998321,-0.05793,36.0,12.0,4.0,0.353345,250.0,12.596666666666668,10.0
1622971033.0,338310102.0,37.807531,-122.440918,3.170398,0.998903,-0.046822,36.0,12.0,4.0,0.351925,250.0,12.596388888888889,10.0
1622971034.0,338310102.0,37.807531,-122.440899,3.177917,0.99939,-0.034924,36.0,12.0,4.0,0.350495,250.0,12.596111111111112,10.0
1622971035.0,338310102.0,37.80753,-122.440881,3.186274,0.999752,-0.022249,36.0,12.0,4.0,0.349054,250.0,12.595833333333331,10.0
1622971036.0,338310102.0,37.80753,-122.440862,3.195564,0.999961,-0.008815,36.0,12.0,4.0,0.3476,250.0,12.595555555555556,10.0
1622971037.0,338310102.0,37.80753,-122.440843,3.205891,0.999986,0.005361,36.0,12.0,4.0,0.346132,250.0,12.595277777777778,10.0
1622971038.0,338310102.0,37.80753,-122.440825,3.217358,0.999795,0.020257,36.0,12.0,4.0,0.344648,250.0,12.595,10.0
1622971039.0,338310102.0,37.80753,-122.440806,3.230077,0.999357,0.035849,36.0,12.0,4.0,0.343148,250.0,12.594722222222222,10.0
1622971040.0,338310102.0,37.80753,-122.440787,3.244159,0.998641,0.052109,36.0,12.0,4.0,0.341628,250.0,12.594444444444443,10.0
1622971041.0,338310102.0,37.807531,-122.440768,3.259722,0.997616,0.069004,36.0,12.0,4.0,0.340089,250.0,12.594166666666666,10.0
1622971042.0,338310102.0,37.807532,-122.440749,3.276884,0.996252,0.0865,36.0,12.0,4.0,0.338528,250.0,12.59388888888889,10.0
1622971043.0,338310102.0,37.807534,-122.44073,3.295766,0.994519,0.104559,36.0,12.0,4.0,0.336943,250.0,12.59361111111111,10.0
