Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615353630.0,367004670.0,37.841152,-122.445206,4.686141,-0.940142,0.340782,31.0,19.0,7.0,0.318907,141.66666666666666,12.833333333333334,10.0
1615353631.0,367004670.0,37.841159,-122.445232,4.654568,-0.941819,0.336121,31.0,19.0,7.0,0.31595,141.65555555555557,12.834444444444443,10.0
1615353632.0,367004670.0,37.841167,-122.445258,4.622664,-0.943523,0.331308,31.0,19.0,7.0,0.31301,141.64444444444445,12.835555555555556,10.0
1615353633.0,367004670.0,37.841174,-122.445283,4.590439,-0.945253,0.326339,31.0,19.0,7.0,0.310087,141.63333333333333,12.836666666666666,10.0
1615353634.0,367004670.0,37.841181,-122.445309,4.557901,-0.947009,0.321208,31.0,19.0,7.0,0.307181,141.6222222222222,12.837777777777776,10.0
1615353635.0,367004670.0,37.841187,-122.445334,4.52506,-0.948789,0.315911,31.0,19.0,7.0,0.304292,141.61111111111111,12.838888888888889,10.0
1615353636.0,367004670.0,37.841194,-122.445359,4.491925,-0.950592,0.310442,31.0,19.0,7.0,0.30142,141.6,12.84,10.0
1615353637.0,367004670.0,37.8412,-122.445384,4.458506,-0.952418,0.304795,31.0,19.0,7.0,0.298566,141.5888888888889,12.841111111111111,10.0
1615353638.0,367004670.0,37.841207,-122.445409,4.424815,-0.954264,0.298965,31.0,19.0,7.0,0.29573,141.57777777777778,12.842222222222222,10.0
1615353639.0,367004670.0,37.841213,-122.445434,4.390862,-0.956129,0.292945,31.0,19.0,7.0,0.292911,141.56666666666666,12.843333333333334,10.0
1615353640.0,367004670.0,37.841219,-122.445459,4.356658,-0.958012,0.286729,31.0,19.0,7.0,0.29011,141.55555555555554,12.844444444444443,10.0
1615353641.0,367004670.0,37.841225,-122.445483,4.322218,-0.959909,0.280312,31.0,19.0,7.0,0.287328,141.54444444444445,12.845555555555556,10.0
1615353642.0,367004670.0,37.84123,-122.445507,4.287552,-0.961819,0.273685,31.0,19.0,7.0,0.284563,141.53333333333333,12.846666666666668,10.0
1615353643.0,367004670.0,37.841236,-122.445531,4.252676,-0.96374,0.266842,31.0,19.0,7.0,0.281817,141.5222222222222,12.847777777777775,10.0
1615353644.0,367004670.0,37.841241,-122.445555,4.217602,-0.965669,0.259776,31.0,19.0,7.0,0.279089,141.51111111111112,12.848888888888888,10.0
1615353645.0,367004670.0,37.841246,-122.445579,4.182346,-0.967602,0.252479,31.0,19.0,7.0,0.27638,141.5,12.85,10.0
1615353646.0,367004670.0,37.841251,-122.445603,4.146924,-0.969537,0.244944,31.0,19.0,7.0,0.273689,141.48888888888888,12.851111111111113,10.0
1615353647.0,367004670.0,37.841255,-122.445627,4.111351,-0.97147,0.237162,31.0,19.0,7.0,0.271017,141.4777777777778,12.852222222222222,10.0
1615353648.0,367004670.0,37.84126,-122.44565,4.075789,-0.973388,0.229165,31.0,19.0,7.0,0.268365,141.46666666666667,12.853333333333332,10.0
1615353649.0,367004670.0,37.841264,-122.445673,4.04082,-0.975249,0.22111,31.0,19.0,7.0,0.265731,141.45555555555555,12.854444444444445,10.0
1615353650.0,367004670.0,37.841268,-122.445696,4.006579,-0.977044,0.21304,31.0,19.0,7.0,0.263116,141.44444444444446,12.855555555555556,10.0
1615353651.0,367004670.0,37.841272,-122.445719,3.973062,-0.978771,0.204959,31.0,19.0,7.0,0.260519,141.43333333333334,12.856666666666667,10.0
1615353652.0,367004670.0,37.841276,-122.445742,3.940259,-0.980429,0.196873,31.0,19.0,7.0,0.25794,141.42222222222222,12.857777777777777,10.0
1615353653.0,367004670.0,37.84128,-122.445765,3.908163,-0.982018,0.188785,31.0,19.0,7.0,0.25538,141.4111111111111,12.858888888888888,10.0
1615353654.0,367004670.0,37.841283,-122.445787,3.876767,-0.983538,0.180702,31.0,19.0,7.0,0.252837,141.4,12.86,10.0
1615353655.0,367004670.0,37.841286,-122.445809,3.846062,-0.984987,0.172627,31.0,19.0,7.0,0.250311,141.38888888888889,12.86111111111111,10.0
1615353656.0,367004670.0,37.841289,-122.445832,3.816039,-0.986366,0.164565,31.0,19.0,7.0,0.247803,141.37777777777777,12.862222222222222,10.0
1615353657.0,367004670.0,37.841292,-122.445854,3.786691,-0.987675,0.156522,31.0,19.0,7.0,0.245311,141.36666666666667,12.863333333333332,10.0
1615353658.0,367004670.0,37.841295,-122.445876,3.758008,-0.988912,0.148502,31.0,19.0,7.0,0.242836,141.35555555555555,12.864444444444445,10.0
1615353659.0,367004670.0,37.841298,-122.445897,3.729981,-0.990079,0.140511,31.0,19.0,7.0,0.240377,141.34444444444443,12.865555555555556,10.0
1615353660.0,367004670.0,37.8413,-122.445919,3.702601,-0.991176,0.132554,31.0,19.0,7.0,0.237934,141.33333333333334,12.866666666666667,10.0
1615353661.0,367004670.0,37.841302,-122.445941,3.675858,-0.992202,0.124637,31.0,19.0,7.0,0.235506,141.32222222222222,12.867777777777778,10.0
1615353662.0,367004670.0,37.841305,-122.445962,3.649744,-0.99316,0.116764,31.0,19.0,7.0,0.233095,141.3111111111111,12.86888888888889,10.0
1615353663.0,367004670.0,37.841307,-122.445983,3.624247,-0.994048,0.108941,31.0,19.0,7.0,0.230698,141.3,12.87,10.0
1615353664.0,367004670.0,37.841308,-122.446004,3.599359,-0.994869,0.101174,31.0,19.0,7.0,0.228317,141.2888888888889,12.87111111111111,10.0
1615353665.0,367004670.0,37.84131,-122.446025,3.57507,-0.995622,0.093467,31.0,19.0,7.0,0.22595,141.27777777777777,12.872222222222222,10.0
1615353666.0,367004670.0,37.841312,-122.446046,3.551368,-0.99631,0.085827,31.0,19.0,7.0,0.223597,141.26666666666665,12.873333333333331,10.0
1615353667.0,367004670.0,37.841313,-122.446067,3.528244,-0.996933,0.078257,31.0,19.0,7.0,0.221259,141.25555555555556,12.874444444444444,10.0
1615353668.0,367004670.0,37.841314,-122.446087,3.505688,-0.997493,0.070765,31.0,19.0,7.0,0.218935,141.24444444444444,12.875555555555556,10.0
1615353669.0,367004670.0,37.841315,-122.446108,3.483689,-0.997991,0.063355,31.0,19.0,7.0,0.216625,141.23333333333335,12.876666666666669,10.0
1615353670.0,367004670.0,37.841316,-122.446128,3.462236,-0.998429,0.056033,31.0,19.0,7.0,0.214329,141.22222222222223,12.877777777777778,10.0
1615353671.0,367004670.0,37.841317,-122.446149,3.441319,-0.998808,0.048803,31.0,19.0,7.0,0.212045,141.2111111111111,12.87888888888889,10.0
1615353672.0,367004670.0,37.841318,-122.446169,3.420927,-0.999131,0.041671,31.0,19.0,7.0,0.209775,141.2,12.88,10.0
1615353673.0,367004670.0,37.841319,-122.446189,3.40105,-0.9994,0.034643,31.0,19.0,7.0,0.207518,141.1888888888889,12.88111111111111,10.0
1615353674.0,367004670.0,37.841319,-122.446209,3.381676,-0.999616,0.027723,31.0,19.0,7.0,0.205273,141.17777777777778,12.882222222222222,10.0
1615353675.0,367004670.0,37.84132,-122.446228,3.362796,-0.999781,0.020916,31.0,19.0,7.0,0.203041,141.16666666666666,12.883333333333333,10.0
1615353676.0,367004670.0,37.84132,-122.446248,3.344398,-0.999899,0.014228,31.0,19.0,7.0,0.200821,141.15555555555557,12.884444444444444,10.0
1615353677.0,367004670.0,37.84132,-122.446268,3.326471,-0.999971,0.007663,31.0,19.0,7.0,0.198613,141.14444444444445,12.885555555555555,10.0
1615353678.0,367004670.0,37.84132,-122.446287,3.309006,-0.999999,0.001225,31.0,19.0,7.0,0.196417,141.13333333333333,12.886666666666668,10.0
1615353679.0,367004670.0,37.84132,-122.446307,3.291991,-0.999987,-0.005079,31.0,19.0,7.0,0.194232,141.1222222222222,12.887777777777778,10.0
1615353680.0,367004670.0,37.84132,-122.446326,3.275416,-0.999937,-0.011246,31.0,19.0,7.0,0.192059,141.11111111111111,12.88888888888889,10.0
1615353681.0,367004670.0,37.84132,-122.446345,3.259271,-0.999851,-0.017271,31.0,19.0,7.0,0.189897,141.1,12.89,10.0
1615353682.0,367004670.0,37.84132,-122.446364,3.243546,-0.999732,-0.023149,31.0,19.0,7.0,0.187746,141.0888888888889,12.891111111111112,10.0
1615353683.0,367004670.0,37.84132,-122.446383,3.22823,-0.999583,-0.028877,31.0,19.0,7.0,0.185606,141.07777777777778,12.892222222222223,10.0
1615353684.0,367004670.0,37.841319,-122.446402,3.213314,-0.999406,-0.034449,31.0,19.0,7.0,0.183476,141.06666666666666,12.893333333333333,10.0
1615353685.0,367004670.0,37.841319,-122.446421,3.198787,-0.999205,-0.039863,31.0,19.0,7.0,0.181357,141.05555555555554,12.894444444444444,10.0
1615353686.0,367004670.0,37.841318,-122.44644,3.18464,-0.998982,-0.045114,31.0,19.0,7.0,0.179248,141.04444444444445,12.895555555555555,10.0
1615353687.0,367004670.0,37.841317,-122.446458,3.170864,-0.998739,-0.050197,31.0,19.0,7.0,0.177149,141.03333333333333,12.896666666666668,10.0
1615353688.0,367004670.0,37.841317,-122.446477,3.157449,-0.99848,-0.055109,31.0,19.0,7.0,0.175059,141.0222222222222,12.897777777777778,10.0
1615353689.0,367004670.0,37.841316,-122.446495,3.144386,-0.998208,-0.059847,31.0,19.0,7.0,0.17298,141.01111111111112,12.898888888888887,10.0
1615353690.0,367004670.0,37.841315,-122.446514,3.131667,-0.997924,-0.064407,31.0,19.0,7.0,0.170909,141.0,12.9,10.0
1615353691.0,367004670.0,37.841314,-122.446532,3.119283,-0.997632,-0.068785,31.0,19.0,7.0,0.168848,140.98888888888888,12.901111111111112,10.0
1615353692.0,367004670.0,37.841313,-122.44655,3.107226,-0.997334,-0.072978,31.0,19.0,7.0,0.166796,140.9777777777778,12.902222222222225,10.0
1615353693.0,367004670.0,37.841312,-122.446568,3.095489,-0.997032,-0.076982,31.0,19.0,7.0,0.164752,140.96666666666667,12.903333333333332,10.0
1615353694.0,367004670.0,37.841311,-122.446586,3.084062,-0.996731,-0.080795,31.0,19.0,7.0,0.162718,140.95555555555555,12.904444444444444,10.0
1615353695.0,367004670.0,37.84131,-122.446604,3.072939,-0.996431,-0.084414,31.0,19.0,7.0,0.160691,140.94444444444446,12.905555555555557,10.0
1615353696.0,367004670.0,37.841309,-122.446622,3.062114,-0.996135,-0.087834,31.0,19.0,7.0,0.158673,140.93333333333334,12.906666666666666,10.0
1615353697.0,367004670.0,37.841307,-122.44664,3.051579,-0.995846,-0.091054,31.0,19.0,7.0,0.156663,140.92222222222222,12.907777777777778,10.0
1615353698.0,367004670.0,37.841306,-122.446658,3.041327,-0.995566,-0.094071,31.0,19.0,7.0,0.154661,140.9111111111111,12.908888888888889,10.0
1615353699.0,367004670.0,37.841305,-122.446676,3.031354,-0.995296,-0.096881,31.0,19.0,7.0,0.152666,140.9,12.91,10.0
1615353700.0,367004670.0,37.841303,-122.446693,3.021653,-0.995039,-0.099483,31.0,19.0,7.0,0.150679,140.88888888888889,12.911111111111111,10.0
1615353701.0,367004670.0,37.841302,-122.446711,3.01222,-0.994797,-0.101873,31.0,19.0,7.0,0.148699,140.87777777777777,12.912222222222224,10.0
1615353702.0,367004670.0,37.8413,-122.446729,3.003049,-0.994572,-0.10405,31.0,19.0,7.0,0.146726,140.86666666666667,12.913333333333334,10.0
1615353703.0,367004670.0,37.841299,-122.446746,2.994136,-0.994365,-0.106011,31.0,19.0,7.0,0.14476,140.85555555555555,12.914444444444444,10.0
1615353704.0,367004670.0,37.841298,-122.446764,2.985478,-0.994178,-0.107753,31.0,19.0,7.0,0.142801,140.84444444444443,12.915555555555557,10.0
1615353705.0,367004670.0,37.841296,-122.446781,2.97707,-0.994012,-0.109274,31.0,19.0,7.0,0.140849,140.83333333333334,12.916666666666666,10.0
1615353706.0,367004670.0,37.841295,-122.446798,2.968909,-0.993868,-0.110573,31.0,19.0,7.0,0.138902,140.82222222222222,12.917777777777776,10.0
1615353707.0,367004670.0,37.841293,-122.446816,2.960993,-0.993748,-0.111647,31.0,19.0,7.0,0.136962,140.8111111111111,12.918888888888889,10.0
1615353708.0,367004670.0,37.841292,-122.446833,2.95332,-0.993652,-0.112493,31.0,19.0,7.0,0.135028,140.8,12.92,10.0
1615353709.0,367004670.0,37.84129,-122.44685,2.945888,-0.993582,-0.113112,31.0,19.0,7.0,0.133099,140.7888888888889,12.921111111111111,10.0
1615353710.0,367004670.0,37.841288,-122.446867,2.938695,-0.993538,-0.113499,31.0,19.0,7.0,0.131176,140.77777777777777,12.922222222222222,10.0
1615353711.0,367004670.0,37.841287,-122.446884,2.931741,-0.99352,-0.113654,31.0,19.0,7.0,0.129258,140.76666666666665,12.923333333333334,10.0
1615353712.0,367004670.0,37.841285,-122.446901,2.925026,-0.993529,-0.113575,31.0,19.0,7.0,0.127345,140.75555555555556,12.924444444444443,10.0
1615353713.0,367004670.0,37.841284,-122.446918,2.918549,-0.993565,-0.113261,31.0,19.0,7.0,0.125438,140.74444444444444,12.925555555555556,10.0
1615353714.0,367004670.0,37.841282,-122.446935,2.912311,-0.993628,-0.112709,31.0,19.0,7.0,0.123535,140.73333333333335,12.926666666666666,10.0
1615353715.0,367004670.0,37.841281,-122.446952,2.906314,-0.993717,-0.111918,31.0,19.0,7.0,0.121636,140.72222222222223,12.927777777777775,10.0
1615353716.0,367004670.0,37.841279,-122.446969,2.900559,-0.993833,-0.110888,31.0,19.0,7.0,0.119742,140.7111111111111,12.928888888888888,10.0
1615353717.0,367004670.0,37.841278,-122.446986,2.895049,-0.993974,-0.109617,31.0,19.0,7.0,0.117852,140.7,12.93,10.0
1615353718.0,367004670.0,37.841276,-122.447003,2.889785,-0.99414,-0.108103,31.0,19.0,7.0,0.115965,140.6888888888889,12.931111111111113,10.0
1615353719.0,367004670.0,37.841275,-122.44702,2.884771,-0.994329,-0.106345,31.0,19.0,7.0,0.114083,140.67777777777778,12.932222222222222,10.0
1615353720.0,367004670.0,37.841273,-122.447037,2.880011,-0.994541,-0.104343,31.0,19.0,7.0,0.112203,140.66666666666666,12.933333333333334,10.0
1615353721.0,367004670.0,37.841272,-122.447053,2.87551,-0.994775,-0.102096,31.0,19.0,7.0,0.110327,140.65555555555557,12.934444444444445,10.0
1615353722.0,367004670.0,37.841271,-122.44707,2.871271,-0.995027,-0.099603,31.0,19.0,7.0,0.108454,140.64444444444445,12.935555555555556,10.0
1615353723.0,367004670.0,37.841269,-122.447087,2.8673,-0.995298,-0.096864,31.0,19.0,7.0,0.106584,140.63333333333333,12.936666666666667,10.0
1615353724.0,367004670.0,37.841268,-122.447104,2.863603,-0.995584,-0.093878,31.0,19.0,7.0,0.104717,140.6222222222222,12.93777777777778,10.0
1615353725.0,367004670.0,37.841267,-122.44712,2.860186,-0.995883,-0.090644,31.0,19.0,7.0,0.102851,140.61111111111111,12.938888888888888,10.0
1615353726.0,367004670.0,37.841266,-122.447137,2.857055,-0.996194,-0.087163,31.0,19.0,7.0,0.100988,140.6,12.94,10.0
1615353727.0,367004670.0,37.841265,-122.447154,2.854219,-0.996513,-0.083434,31.0,19.0,7.0,0.099126,140.5888888888889,12.94111111111111,10.0
1615353728.0,367004670.0,37.841263,-122.44717,2.851686,-0.996838,-0.079459,31.0,19.0,7.0,0.097267,140.57777777777778,12.942222222222222,10.0
1615353729.0,367004670.0,37.841262,-122.447187,2.849462,-0.997166,-0.075236,31.0,19.0,7.0,0.095408,140.56666666666666,12.943333333333332,10.0
1615353730.0,367004670.0,37.841261,-122.447204,2.847557,-0.997493,-0.070768,31.0,19.0,7.0,0.093551,140.55555555555554,12.944444444444445,10.0
1615353731.0,367004670.0,37.84126,-122.44722,2.845981,-0.997816,-0.066054,31.0,19.0,7.0,0.091694,140.54444444444445,12.945555555555556,10.0
1615353732.0,367004670.0,37.84126,-122.447237,2.844743,-0.998132,-0.061095,31.0,19.0,7.0,0.089838,140.53333333333333,12.946666666666667,10.0
1615353733.0,367004670.0,37.841259,-122.447254,2.843853,-0.998437,-0.055894,31.0,19.0,7.0,0.087983,140.5222222222222,12.947777777777778,10.0
1615353734.0,367004670.0,37.841258,-122.44727,2.843322,-0.998727,-0.050451,31.0,19.0,7.0,0.086128,140.51111111111112,12.948888888888888,10.0
1615353735.0,367004670.0,37.841257,-122.447287,2.843161,-0.998997,-0.044767,31.0,19.0,7.0,0.084272,140.5,12.95,10.0
1615353736.0,367004670.0,37.841257,-122.447303,2.843381,-0.999245,-0.038846,31.0,19.0,7.0,0.082416,140.48888888888888,12.95111111111111,10.0
1615353737.0,367004670.0,37.841256,-122.44732,2.843995,-0.999466,-0.03269,31.0,19.0,7.0,0.080559,140.4777777777778,12.952222222222222,10.0
1615353738.0,367004670.0,37.841256,-122.447337,2.845015,-0.999654,-0.0263,31.0,19.0,7.0,0.078702,140.46666666666667,12.953333333333331,10.0
1615353739.0,367004670.0,37.841255,-122.447353,2.846453,-0.999806,-0.019681,31.0,19.0,7.0,0.076843,140.45555555555555,12.954444444444444,10.0
1615353740.0,367004670.0,37.841255,-122.44737,2.848323,-0.999918,-0.012834,31.0,19.0,7.0,0.074983,140.44444444444446,12.955555555555556,10.0
1615353741.0,367004670.0,37.841255,-122.447387,2.850637,-0.999983,-0.005764,31.0,19.0,7.0,0.073121,140.43333333333334,12.956666666666669,10.0
1615353742.0,367004670.0,37.841255,-122.447403,2.85341,-0.999999,0.001525,31.0,19.0,7.0,0.071256,140.42222222222222,12.957777777777778,10.0
1615353743.0,367004670.0,37.841255,-122.44742,2.856656,-0.999959,0.00903,31.0,19.0,7.0,0.06939,140.4111111111111,12.95888888888889,10.0
1615353744.0,367004670.0,37.841255,-122.447437,2.860389,-0.99986,0.016746,31.0,19.0,7.0,0.06752,140.4,12.96,10.0
1615353745.0,367004670.0,37.841255,-122.447454,2.864623,-0.999696,0.024667,31.0,19.0,7.0,0.065648,140.38888888888889,12.96111111111111,10.0
1615353746.0,367004670.0,37.841256,-122.44747,2.869373,-0.999462,0.032789,31.0,19.0,7.0,0.063773,140.37777777777777,12.962222222222222,10.0
1615353747.0,367004670.0,37.841256,-122.447487,2.874655,-0.999155,0.041106,31.0,19.0,7.0,0.061893,140.36666666666667,12.963333333333331,10.0
1615353748.0,367004670.0,37.841257,-122.447504,2.880482,-0.998769,0.049613,31.0,19.0,7.0,0.06001,140.35555555555555,12.964444444444444,10.0
1615353749.0,367004670.0,37.841257,-122.447521,2.886871,-0.998299,0.058302,31.0,19.0,7.0,0.058123,140.34444444444443,12.965555555555556,10.0
1615353750.0,367004670.0,37.841258,-122.447538,2.893836,-0.997742,0.067167,31.0,19.0,7.0,0.056231,140.33333333333334,12.966666666666669,10.0
1615353751.0,367004670.0,37.841259,-122.447555,2.901393,-0.997092,0.076202,31.0,19.0,7.0,0.054335,140.32222222222222,12.967777777777778,10.0
1615353752.0,367004670.0,37.84126,-122.447572,2.909557,-0.996347,0.085398,31.0,19.0,7.0,0.052433,140.3111111111111,12.96888888888889,10.0
1615353753.0,367004670.0,37.841261,-122.447589,2.918344,-0.995501,0.094749,31.0,19.0,7.0,0.050526,140.3,12.97,10.0
1615353754.0,367004670.0,37.841262,-122.447606,2.92777,-0.994551,0.104247,31.0,19.0,7.0,0.048613,140.2888888888889,12.97111111111111,10.0
1615353755.0,367004670.0,37.841264,-122.447623,2.937849,-0.993494,0.113883,31.0,19.0,7.0,0.046693,140.27777777777777,12.97222222222222,10.0
1615353756.0,367004670.0,37.841265,-122.44764,2.948596,-0.992326,0.123648,31.0,19.0,7.0,0.044767,140.26666666666665,12.973333333333333,10.0
1615353757.0,367004670.0,37.841267,-122.447657,2.960027,-0.991044,0.133535,31.0,19.0,7.0,0.042835,140.25555555555556,12.974444444444444,10.0
1615353758.0,367004670.0,37.841269,-122.447674,2.972157,-0.989645,0.143534,31.0,19.0,7.0,0.040895,140.24444444444444,12.975555555555555,10.0
1615353759.0,367004670.0,37.841271,-122.447691,2.985,-0.988127,0.153636,31.0,19.0,7.0,0.038947,140.23333333333335,12.976666666666668,10.0
1615353760.0,367004670.0,37.841273,-122.447709,2.998572,-0.986488,0.163832,31.0,19.0,7.0,0.036992,140.22222222222223,12.977777777777778,10.0
1615353761.0,367004670.0,37.841275,-122.447726,3.012885,-0.984726,0.174112,31.0,19.0,7.0,0.035028,140.2111111111111,12.97888888888889,10.0
1615353762.0,367004670.0,37.841278,-122.447743,3.027955,-0.982839,0.184466,31.0,19.0,7.0,0.033055,140.2,12.98,10.0
1615353763.0,367004670.0,37.84128,-122.447761,3.043795,-0.980826,0.194886,31.0,19.0,7.0,0.031074,140.1888888888889,12.981111111111112,10.0
1615353764.0,367004670.0,37.841283,-122.447778,3.060418,-0.978686,0.20536,31.0,19.0,7.0,0.029083,140.17777777777778,12.982222222222225,10.0
1615353765.0,367004670.0,37.841286,-122.447796,3.077838,-0.97642,0.21588,31.0,19.0,7.0,0.027082,140.16666666666666,12.983333333333334,10.0
1615353766.0,367004670.0,37.841289,-122.447813,3.096066,-0.974026,0.226436,31.0,19.0,7.0,0.025071,140.15555555555557,12.984444444444444,10.0
1615353767.0,367004670.0,37.841292,-122.447831,3.115115,-0.971506,0.237017,31.0,19.0,7.0,0.023049,140.14444444444445,12.985555555555557,10.0
1615353768.0,367004670.0,37.841296,-122.447849,3.134998,-0.968859,0.247614,31.0,19.0,7.0,0.021017,140.13333333333333,12.986666666666666,10.0
1615353769.0,367004670.0,37.841299,-122.447867,3.155725,-0.966087,0.258218,31.0,19.0,7.0,0.018973,140.1222222222222,12.987777777777778,10.0
1615353770.0,367004670.0,37.841303,-122.447885,3.177307,-0.963191,0.268818,31.0,19.0,7.0,0.016917,140.11111111111111,12.988888888888887,10.0
1615353771.0,367004670.0,37.841307,-122.447902,3.199754,-0.960173,0.279406,31.0,19.0,7.0,0.01485,140.1,12.99,10.0
1615353772.0,367004670.0,37.841311,-122.44792,3.223078,-0.957035,0.289973,31.0,19.0,7.0,0.012769,140.0888888888889,12.991111111111111,10.0
1615353773.0,367004670.0,37.841315,-122.447939,3.247286,-0.953779,0.300509,31.0,19.0,7.0,0.010676,140.07777777777778,12.992222222222225,10.0
1615353774.0,367004670.0,37.84132,-122.447957,3.272388,-0.950408,0.311006,31.0,19.0,7.0,0.008569,140.06666666666666,12.993333333333334,10.0
1615353775.0,367004670.0,37.841325,-122.447975,3.298392,-0.946925,0.321455,31.0,19.0,7.0,0.006449,140.05555555555554,12.994444444444444,10.0
1615353776.0,367004670.0,37.84133,-122.447993,3.325307,-0.943333,0.331848,31.0,19.0,7.0,0.004314,140.04444444444445,12.995555555555557,10.0
1615353777.0,367004670.0,37.841335,-122.448012,3.353139,-0.939636,0.342177,31.0,19.0,7.0,0.002164,140.03333333333333,12.996666666666666,10.0
1615353778.0,367004670.0,37.84134,-122.44803,3.353139,-0.939636,0.342177,31.0,19.0,7.0,0.0,140.0222222222222,12.997777777777776,10.0
