Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623917260.0,367595350.0,37.840965,-122.443838,6.099099,0.133782,-0.991011,37.0,10.0,0.0,0.410424,226.66666666666669,3.022222222222222,10.0
1623917261.0,367595350.0,37.840937,-122.443833,6.11513,0.129743,-0.991548,37.0,10.0,0.0,0.407508,226.5833333333333,3.021111111111111,10.0
1623917262.0,367595350.0,37.840909,-122.443829,6.128943,0.125994,-0.992031,37.0,10.0,0.0,0.404614,226.5,3.02,10.0
1623917263.0,367595350.0,37.840881,-122.443824,6.140517,0.122531,-0.992465,37.0,10.0,0.0,0.401741,226.41666666666669,3.0188888888888887,10.0
1623917264.0,367595350.0,37.840852,-122.44382,6.149835,0.119349,-0.992852,37.0,10.0,0.0,0.398892,226.3333333333333,3.017777777777778,10.0
1623917265.0,367595350.0,37.840824,-122.443815,6.15688,0.116442,-0.993197,37.0,10.0,0.0,0.396066,226.25,3.0166666666666666,10.0
1623917266.0,367595350.0,37.840796,-122.443811,6.161638,0.113808,-0.993503,37.0,10.0,0.0,0.393264,226.16666666666669,3.015555555555556,10.0
1623917267.0,367595350.0,37.840768,-122.443807,6.164095,0.111442,-0.993771,37.0,10.0,0.0,0.390487,226.0833333333333,3.0144444444444445,10.0
1623917268.0,367595350.0,37.840739,-122.443803,6.164239,0.109342,-0.994004,37.0,10.0,0.0,0.387736,226.0,3.013333333333333,10.0
1623917269.0,367595350.0,37.840711,-122.443799,6.16206,0.107506,-0.994204,37.0,10.0,0.0,0.385012,225.91666666666669,3.0122222222222224,10.0
1623917270.0,367595350.0,37.840682,-122.443795,6.157549,0.105932,-0.994373,37.0,10.0,0.0,0.382314,225.8333333333333,3.011111111111111,10.0
1623917271.0,367595350.0,37.840654,-122.443791,6.150699,0.104619,-0.994512,37.0,10.0,0.0,0.379644,225.75,3.01,10.0
1623917272.0,367595350.0,37.840626,-122.443788,6.141502,0.103566,-0.994623,37.0,10.0,0.0,0.377002,225.66666666666669,3.008888888888889,10.0
1623917273.0,367595350.0,37.840598,-122.443784,6.129953,0.102774,-0.994705,37.0,10.0,0.0,0.374389,225.5833333333333,3.0077777777777777,10.0
1623917274.0,367595350.0,37.840569,-122.44378,6.11605,0.102244,-0.994759,37.0,10.0,0.0,0.371805,225.5,3.006666666666667,10.0
1623917275.0,367595350.0,37.840541,-122.443777,6.099788,0.101976,-0.994787,37.0,10.0,0.0,0.36925,225.41666666666669,3.0055555555555555,10.0
1623917276.0,367595350.0,37.840513,-122.443773,6.081167,0.101972,-0.994787,37.0,10.0,0.0,0.366725,225.3333333333333,3.0044444444444443,10.0
1623917277.0,367595350.0,37.840485,-122.443769,6.060187,0.102234,-0.99476,37.0,10.0,0.0,0.364229,225.25,3.0033333333333334,10.0
1623917278.0,367595350.0,37.840457,-122.443766,6.03685,0.102767,-0.994705,37.0,10.0,0.0,0.361764,225.16666666666669,3.002222222222222,10.0
1623917279.0,367595350.0,37.84043,-122.443762,6.011157,0.103573,-0.994622,37.0,10.0,0.0,0.359329,225.0833333333333,3.001111111111112,10.0
1623917280.0,367595350.0,37.840402,-122.443758,5.983112,0.104656,-0.994508,37.0,10.0,0.0,0.356925,225.0,3.0,10.0
1623917281.0,367595350.0,37.840374,-122.443755,5.952722,0.106023,-0.994364,37.0,10.0,0.0,0.35455,224.91666666666669,2.9988888888888887,10.0
1623917282.0,367595350.0,37.840347,-122.443751,5.919993,0.107678,-0.994186,37.0,10.0,0.0,0.352206,224.8333333333333,2.997777777777778,10.0
1623917283.0,367595350.0,37.84032,-122.443747,5.884934,0.109629,-0.993973,37.0,10.0,0.0,0.349892,224.75,2.9966666666666666,10.0
1623917284.0,367595350.0,37.840293,-122.443744,5.847554,0.111883,-0.993721,37.0,10.0,0.0,0.347609,224.66666666666669,2.995555555555556,10.0
1623917285.0,367595350.0,37.840266,-122.44374,5.807865,0.114449,-0.993429,37.0,10.0,0.0,0.345355,224.5833333333333,2.9944444444444445,10.0
1623917286.0,367595350.0,37.840239,-122.443736,5.765882,0.117334,-0.993092,37.0,10.0,0.0,0.34313,224.5,2.993333333333333,10.0
1623917287.0,367595350.0,37.840213,-122.443732,5.721619,0.12055,-0.992707,37.0,10.0,0.0,0.340934,224.41666666666669,2.992222222222222,10.0
1623917288.0,367595350.0,37.840186,-122.443728,5.675094,0.124109,-0.992269,37.0,10.0,0.0,0.338767,224.3333333333333,2.991111111111111,10.0
1623917289.0,367595350.0,37.84016,-122.443724,5.626327,0.128021,-0.991771,37.0,10.0,0.0,0.336628,224.25,2.99,10.0
1623917290.0,367595350.0,37.840134,-122.443719,5.57534,0.132301,-0.99121,37.0,10.0,0.0,0.334516,224.16666666666669,2.988888888888889,10.0
1623917291.0,367595350.0,37.840109,-122.443715,5.522158,0.136964,-0.990576,37.0,10.0,0.0,0.332431,224.0833333333333,2.9877777777777776,10.0
1623917292.0,367595350.0,37.840084,-122.443711,5.466808,0.142025,-0.989863,37.0,10.0,0.0,0.330372,224.0,2.9866666666666664,10.0
1623917293.0,367595350.0,37.840059,-122.443706,5.409322,0.147502,-0.989062,37.0,10.0,0.0,0.328339,223.91666666666669,2.9855555555555555,10.0
1623917294.0,367595350.0,37.840034,-122.443701,5.349732,0.153414,-0.988162,37.0,10.0,0.0,0.326329,223.8333333333333,2.9844444444444447,10.0
1623917295.0,367595350.0,37.840009,-122.443697,5.288078,0.159782,-0.987152,37.0,10.0,0.0,0.324343,223.75,2.9833333333333334,10.0
1623917296.0,367595350.0,37.839985,-122.443692,5.224399,0.166628,-0.98602,37.0,10.0,0.0,0.322379,223.66666666666669,2.982222222222222,10.0
1623917297.0,367595350.0,37.839961,-122.443687,5.158743,0.173975,-0.98475,37.0,10.0,0.0,0.320437,223.5833333333333,2.981111111111111,10.0
1623917298.0,367595350.0,37.839938,-122.443681,5.09116,0.181852,-0.983326,37.0,10.0,0.0,0.318515,223.5,2.98,10.0
1623917299.0,367595350.0,37.839915,-122.443676,5.021706,0.190284,-0.981729,37.0,10.0,0.0,0.316612,223.41666666666669,2.978888888888889,10.0
1623917300.0,367595350.0,37.839892,-122.44367,4.950444,0.199304,-0.979938,37.0,10.0,0.0,0.314726,223.3333333333333,2.977777777777778,10.0
1623917301.0,367595350.0,37.839869,-122.443665,4.877443,0.208944,-0.977928,37.0,10.0,0.0,0.312857,223.25,2.9766666666666666,10.0
1623917302.0,367595350.0,37.839847,-122.443659,4.802778,0.219239,-0.975671,37.0,10.0,0.0,0.311002,223.16666666666669,2.975555555555556,10.0
1623917303.0,367595350.0,37.839826,-122.443652,4.726535,0.230227,-0.973137,37.0,10.0,0.0,0.309162,223.0833333333333,2.9744444444444444,10.0
1623917304.0,367595350.0,37.839804,-122.443646,4.648807,0.241948,-0.970289,37.0,10.0,0.0,0.307333,223.0,2.9733333333333336,10.0
1623917305.0,367595350.0,37.839784,-122.443639,4.569698,0.254446,-0.967087,37.0,10.0,0.0,0.305515,222.91666666666669,2.9722222222222223,10.0
1623917306.0,367595350.0,37.839763,-122.443633,4.489323,0.267766,-0.963484,37.0,10.0,0.0,0.303705,222.8333333333333,2.971111111111111,10.0
1623917307.0,367595350.0,37.839743,-122.443626,4.407811,0.281956,-0.959427,37.0,10.0,0.0,0.301904,222.75,2.97,10.0
1623917308.0,367595350.0,37.839723,-122.443618,4.325303,0.297068,-0.954856,37.0,10.0,0.0,0.300107,222.66666666666669,2.968888888888889,10.0
1623917309.0,367595350.0,37.839704,-122.443611,4.24196,0.313153,-0.949703,37.0,10.0,0.0,0.298315,222.5833333333333,2.967777777777778,10.0
1623917310.0,367595350.0,37.839686,-122.443603,4.157956,0.330266,-0.943888,37.0,10.0,0.0,0.296525,222.5,2.966666666666667,10.0
1623917311.0,367595350.0,37.839668,-122.443595,4.073491,0.348462,-0.937323,37.0,10.0,0.0,0.294736,222.41666666666669,2.9655555555555555,10.0
1623917312.0,367595350.0,37.83965,-122.443587,3.988782,0.367796,-0.929907,37.0,10.0,0.0,0.292945,222.3333333333333,2.964444444444444,10.0
1623917313.0,367595350.0,37.839633,-122.443578,3.904076,0.38832,-0.921524,37.0,10.0,0.0,0.291151,222.25,2.9633333333333334,10.0
1623917314.0,367595350.0,37.839616,-122.443569,3.819645,0.410086,-0.912047,37.0,10.0,0.0,0.289352,222.16666666666669,2.9622222222222225,10.0
1623917315.0,367595350.0,37.8396,-122.44356,3.736314,0.432981,-0.901403,37.0,10.0,0.0,0.287547,222.0833333333333,2.9611111111111112,10.0
1623917316.0,367595350.0,37.839584,-122.443551,3.656382,0.456382,-0.889784,37.0,10.0,0.0,0.285733,222.0,2.96,10.0
1623917317.0,367595350.0,37.839569,-122.443541,3.580425,0.48008,-0.877225,37.0,10.0,0.0,0.28391,221.91666666666669,2.9588888888888887,10.0
1623917318.0,367595350.0,37.839555,-122.443531,3.508478,0.504008,-0.863699,37.0,10.0,0.0,0.282076,221.8333333333333,2.957777777777778,10.0
1623917319.0,367595350.0,37.839541,-122.44352,3.440568,0.528092,-0.849187,37.0,10.0,0.0,0.280231,221.75,2.956666666666667,10.0
1623917320.0,367595350.0,37.839527,-122.44351,3.376714,0.552253,-0.833676,37.0,10.0,0.0,0.278374,221.66666666666669,2.955555555555556,10.0
1623917321.0,367595350.0,37.839514,-122.443499,3.316925,0.576405,-0.817164,37.0,10.0,0.0,0.276504,221.5833333333333,2.9544444444444444,10.0
1623917322.0,367595350.0,37.839502,-122.443488,3.261199,0.600458,-0.799656,37.0,10.0,0.0,0.274621,221.5,2.953333333333333,10.0
1623917323.0,367595350.0,37.83949,-122.443476,3.209526,0.624316,-0.781172,37.0,10.0,0.0,0.272724,221.41666666666669,2.9522222222222223,10.0
1623917324.0,367595350.0,37.839478,-122.443464,3.161881,0.647884,-0.761739,37.0,10.0,0.0,0.270813,221.3333333333333,2.951111111111111,10.0
1623917325.0,367595350.0,37.839467,-122.443452,3.118227,0.671065,-0.741398,37.0,10.0,0.0,0.268886,221.25,2.95,10.0
1623917326.0,367595350.0,37.839456,-122.44344,3.078514,0.693764,-0.720202,37.0,10.0,0.0,0.266944,221.16666666666669,2.948888888888889,10.0
1623917327.0,367595350.0,37.839446,-122.443428,3.042678,0.715889,-0.698214,37.0,10.0,0.0,0.264987,221.0833333333333,2.9477777777777776,10.0
1623917328.0,367595350.0,37.839436,-122.443415,3.010641,0.737352,-0.675509,37.0,10.0,0.0,0.263013,221.0,2.9466666666666668,10.0
1623917329.0,367595350.0,37.839427,-122.443402,2.982312,0.758074,-0.652169,37.0,10.0,0.0,0.261023,220.91666666666669,2.9455555555555555,10.0
1623917330.0,367595350.0,37.839418,-122.443389,2.957587,0.777983,-0.628286,37.0,10.0,0.0,0.259017,220.8333333333333,2.9444444444444446,10.0
1623917331.0,367595350.0,37.839409,-122.443375,2.93635,0.797016,-0.603959,37.0,10.0,0.0,0.256994,220.75,2.9433333333333334,10.0
1623917332.0,367595350.0,37.839401,-122.443361,2.918473,0.815121,-0.57929,37.0,10.0,0.0,0.254954,220.66666666666669,2.942222222222222,10.0
1623917333.0,367595350.0,37.839393,-122.443347,2.903817,0.83226,-0.554386,37.0,10.0,0.0,0.252897,220.5833333333333,2.941111111111111,10.0
1623917334.0,367595350.0,37.839386,-122.443333,2.892234,0.848402,-0.529353,37.0,10.0,0.0,0.250824,220.5,2.94,10.0
1623917335.0,367595350.0,37.839379,-122.443319,2.88357,0.863531,-0.504296,37.0,10.0,0.0,0.248733,220.41666666666669,2.938888888888889,10.0
1623917336.0,367595350.0,37.839372,-122.443304,2.877662,0.877641,-0.479318,37.0,10.0,0.0,0.246625,220.3333333333333,2.937777777777778,10.0
1623917337.0,367595350.0,37.839365,-122.44329,2.874344,0.890737,-0.454519,37.0,10.0,0.0,0.244501,220.25,2.9366666666666665,10.0
1623917338.0,367595350.0,37.839359,-122.443275,2.873446,0.902833,-0.429991,37.0,10.0,0.0,0.242359,220.16666666666669,2.935555555555556,10.0
1623917339.0,367595350.0,37.839354,-122.443259,2.874795,0.913952,-0.405821,37.0,10.0,0.0,0.240201,220.0833333333333,2.9344444444444444,10.0
1623917340.0,367595350.0,37.839348,-122.443244,2.87822,0.924126,-0.382088,37.0,10.0,0.0,0.238027,220.0,2.9333333333333336,10.0
1623917341.0,367595350.0,37.839343,-122.443228,2.883549,0.93339,-0.358863,37.0,10.0,0.0,0.235836,219.91666666666669,2.9322222222222223,10.0
1623917342.0,367595350.0,37.839338,-122.443213,2.890612,0.941788,-0.336208,37.0,10.0,0.0,0.233629,219.8333333333333,2.931111111111111,10.0
1623917343.0,367595350.0,37.839334,-122.443197,2.899243,0.949364,-0.314178,37.0,10.0,0.0,0.231407,219.75,2.93,10.0
1623917344.0,367595350.0,37.83933,-122.443181,2.909279,0.956168,-0.29282,37.0,10.0,0.0,0.229168,219.66666666666669,2.928888888888889,10.0
1623917345.0,367595350.0,37.839326,-122.443164,2.920563,0.962249,-0.272172,37.0,10.0,0.0,0.226915,219.5833333333333,2.927777777777778,10.0
1623917346.0,367595350.0,37.839322,-122.443148,2.93294,0.967658,-0.252265,37.0,10.0,0.0,0.224646,219.5,2.9266666666666667,10.0
1623917347.0,367595350.0,37.839319,-122.443131,2.946266,0.972447,-0.233125,37.0,10.0,0.0,0.222363,219.41666666666669,2.9255555555555555,10.0
1623917348.0,367595350.0,37.839316,-122.443114,2.960399,0.976665,-0.214768,37.0,10.0,0.0,0.220065,219.3333333333333,2.924444444444444,10.0
1623917349.0,367595350.0,37.839313,-122.443097,2.975204,0.980362,-0.197209,37.0,10.0,0.0,0.217754,219.25,2.9233333333333333,10.0
1623917350.0,367595350.0,37.83931,-122.44308,2.990556,0.983583,-0.180454,37.0,10.0,0.0,0.215428,219.16666666666669,2.9222222222222225,10.0
1623917351.0,367595350.0,37.839307,-122.443063,3.006332,0.986376,-0.164506,37.0,10.0,0.0,0.21309,219.0833333333333,2.921111111111111,10.0
1623917352.0,367595350.0,37.839305,-122.443046,3.02242,0.988782,-0.149367,37.0,10.0,0.0,0.210739,219.0,2.92,10.0
1623917353.0,367595350.0,37.839303,-122.443028,3.038713,0.990841,-0.135031,37.0,10.0,0.0,0.208376,218.91666666666669,2.9188888888888886,10.0
1623917354.0,367595350.0,37.839301,-122.443011,3.055109,0.992592,-0.121494,37.0,10.0,0.0,0.206,218.8333333333333,2.917777777777778,10.0
1623917355.0,367595350.0,37.839299,-122.442993,3.071515,0.994069,-0.108747,37.0,10.0,0.0,0.203613,218.75,2.916666666666667,10.0
1623917356.0,367595350.0,37.839298,-122.442975,3.087844,0.995306,-0.09678,37.0,10.0,0.0,0.201216,218.66666666666669,2.915555555555556,10.0
1623917357.0,367595350.0,37.839296,-122.442957,3.104015,0.996331,-0.085583,37.0,10.0,0.0,0.198807,218.5833333333333,2.9144444444444444,10.0
1623917358.0,367595350.0,37.839295,-122.442939,3.119951,0.997173,-0.075143,37.0,10.0,0.0,0.196389,218.5,2.913333333333333,10.0
1623917359.0,367595350.0,37.839294,-122.442921,3.135585,0.997856,-0.065448,37.0,10.0,0.0,0.193961,218.41666666666669,2.9122222222222223,10.0
1623917360.0,367595350.0,37.839293,-122.442902,3.150852,0.998403,-0.056486,37.0,10.0,0.0,0.191524,218.3333333333333,2.9111111111111114,10.0
1623917361.0,367595350.0,37.839292,-122.442884,3.165694,0.998836,-0.048243,37.0,10.0,0.0,0.189078,218.25,2.91,10.0
1623917362.0,367595350.0,37.839292,-122.442865,3.180058,0.999171,-0.040707,37.0,10.0,0.0,0.186624,218.16666666666669,2.908888888888889,10.0
1623917363.0,367595350.0,37.839291,-122.442847,3.193895,0.999426,-0.033866,37.0,10.0,0.0,0.184163,218.0833333333333,2.9077777777777776,10.0
1623917364.0,367595350.0,37.839291,-122.442828,3.207163,0.999616,-0.027707,37.0,10.0,0.0,0.181694,218.0,2.9066666666666667,10.0
1623917365.0,367595350.0,37.83929,-122.442809,3.219823,0.999753,-0.022219,37.0,10.0,0.0,0.179219,217.91666666666669,2.9055555555555554,10.0
1623917366.0,367595350.0,37.83929,-122.44279,3.23184,0.999849,-0.017391,37.0,10.0,0.0,0.176738,217.8333333333333,2.9044444444444446,10.0
1623917367.0,367595350.0,37.83929,-122.442771,3.243185,0.999913,-0.013213,37.0,10.0,0.0,0.174251,217.75,2.9033333333333333,10.0
1623917368.0,367595350.0,37.839289,-122.442752,3.253833,0.999953,-0.009676,37.0,10.0,0.0,0.171759,217.66666666666669,2.902222222222222,10.0
1623917369.0,367595350.0,37.839289,-122.442733,3.263761,0.999977,-0.006772,37.0,10.0,0.0,0.169262,217.5833333333333,2.901111111111111,10.0
1623917370.0,367595350.0,37.839289,-122.442714,3.272952,0.99999,-0.004492,37.0,10.0,0.0,0.166761,217.5,2.9,10.0
1623917371.0,367595350.0,37.839289,-122.442695,3.281392,0.999996,-0.00283,37.0,10.0,0.0,0.164256,217.41666666666669,2.898888888888889,10.0
1623917372.0,367595350.0,37.839289,-122.442676,3.289072,0.999998,-0.00178,37.0,10.0,0.0,0.161748,217.3333333333333,2.897777777777778,10.0
1623917373.0,367595350.0,37.839289,-122.442657,3.295984,0.999999,-0.001337,37.0,10.0,0.0,0.159237,217.25,2.8966666666666665,10.0
1623917374.0,367595350.0,37.839289,-122.442637,3.302128,0.999999,-0.001497,37.0,10.0,0.0,0.156724,217.16666666666669,2.895555555555556,10.0
1623917375.0,367595350.0,37.839289,-122.442618,3.307502,0.999997,-0.002256,37.0,10.0,0.0,0.154209,217.0833333333333,2.8944444444444444,10.0
1623917376.0,367595350.0,37.839289,-122.442599,3.312112,0.999993,-0.003613,37.0,10.0,0.0,0.151692,217.0,2.893333333333333,10.0
1623917377.0,367595350.0,37.839289,-122.442579,3.315967,0.999985,-0.005566,37.0,10.0,0.0,0.149174,216.91666666666669,2.8922222222222222,10.0
1623917378.0,367595350.0,37.839289,-122.44256,3.319076,0.999967,-0.008113,37.0,10.0,0.0,0.146655,216.8333333333333,2.891111111111111,10.0
1623917379.0,367595350.0,37.839289,-122.44254,3.321457,0.999937,-0.011255,37.0,10.0,0.0,0.144136,216.75,2.89,10.0
1623917380.0,367595350.0,37.839288,-122.442521,3.323127,0.999888,-0.014993,37.0,10.0,0.0,0.141616,216.66666666666669,2.888888888888889,10.0
1623917381.0,367595350.0,37.839288,-122.442501,3.324108,0.999813,-0.019328,37.0,10.0,0.0,0.139097,216.5833333333333,2.887777777777778,10.0
1623917382.0,367595350.0,37.839288,-122.442482,3.324427,0.999706,-0.024262,37.0,10.0,0.0,0.136579,216.5,2.8866666666666667,10.0
1623917383.0,367595350.0,37.839288,-122.442462,3.324113,0.999556,-0.029797,37.0,10.0,0.0,0.134061,216.41666666666669,2.8855555555555554,10.0
1623917384.0,367595350.0,37.839287,-122.442443,3.3232,0.999354,-0.035937,37.0,10.0,0.0,0.131545,216.3333333333333,2.884444444444444,10.0
1623917385.0,367595350.0,37.839287,-122.442423,3.321724,0.999089,-0.042684,37.0,10.0,0.0,0.12903,216.25,2.8833333333333333,10.0
1623917386.0,367595350.0,37.839286,-122.442404,3.319727,0.998747,-0.050043,37.0,10.0,0.0,0.126516,216.16666666666669,2.8822222222222225,10.0
1623917387.0,367595350.0,37.839285,-122.442385,3.317254,0.998316,-0.058017,37.0,10.0,0.0,0.124004,216.0833333333333,2.881111111111111,10.0
1623917388.0,367595350.0,37.839284,-122.442365,3.314353,0.997779,-0.06661,37.0,10.0,0.0,0.121495,216.0,2.88,10.0
1623917389.0,367595350.0,37.839283,-122.442346,3.311077,0.997121,-0.075826,37.0,10.0,0.0,0.118987,215.91666666666669,2.8788888888888886,10.0
1623917390.0,367595350.0,37.839282,-122.442326,3.307484,0.996324,-0.085668,37.0,10.0,0.0,0.116481,215.8333333333333,2.8777777777777778,10.0
1623917391.0,367595350.0,37.839281,-122.442307,3.303636,0.995368,-0.096139,37.0,10.0,0.0,0.113978,215.75,2.876666666666667,10.0
1623917392.0,367595350.0,37.839279,-122.442288,3.299597,0.994233,-0.107243,37.0,10.0,0.0,0.111477,215.66666666666669,2.875555555555556,10.0
1623917393.0,367595350.0,37.839278,-122.442269,3.295439,0.992897,-0.11898,37.0,10.0,0.0,0.108978,215.5833333333333,2.8744444444444444,10.0
1623917394.0,367595350.0,37.839276,-122.44225,3.291236,0.991336,-0.131351,37.0,10.0,0.0,0.106482,215.5,2.873333333333333,10.0
1623917395.0,367595350.0,37.839274,-122.44223,3.287067,0.989526,-0.144356,37.0,10.0,0.0,0.103988,215.41666666666669,2.8722222222222222,10.0
1623917396.0,367595350.0,37.839272,-122.442211,3.283016,0.98744,-0.157992,37.0,10.0,0.0,0.101496,215.3333333333333,2.8711111111111114,10.0
1623917397.0,367595350.0,37.839269,-122.442192,3.279171,0.985052,-0.172256,37.0,10.0,0.0,0.099006,215.25,2.87,10.0
1623917398.0,367595350.0,37.839267,-122.442173,3.275626,0.982333,-0.187143,37.0,10.0,0.0,0.096519,215.16666666666669,2.868888888888889,10.0
1623917399.0,367595350.0,37.839264,-122.442155,3.272477,0.979253,-0.202644,37.0,10.0,0.0,0.094032,215.0833333333333,2.867777777777777,10.0
1623917400.0,367595350.0,37.839261,-122.442136,3.269826,0.975781,-0.218748,37.0,10.0,0.0,0.091548,215.0,2.8666666666666667,10.0
1623917401.0,367595350.0,37.839257,-122.442117,3.267779,0.971889,-0.235442,37.0,10.0,0.0,0.089064,214.91666666666669,2.865555555555556,10.0
1623917402.0,367595350.0,37.839254,-122.442099,3.266447,0.967542,-0.252709,37.0,10.0,0.0,0.086582,214.8333333333333,2.864444444444445,10.0
1623917403.0,367595350.0,37.83925,-122.44208,3.266002,0.962751,-0.270389,37.0,10.0,0.0,0.0841,214.75,2.8633333333333333,10.0
1623917404.0,367595350.0,37.839246,-122.442062,3.266734,0.95766,-0.287903,37.0,10.0,0.0,0.081618,214.66666666666669,2.862222222222222,10.0
1623917405.0,367595350.0,37.839242,-122.442043,3.26867,0.952322,-0.305094,37.0,10.0,0.0,0.079136,214.5833333333333,2.861111111111111,10.0
1623917406.0,367595350.0,37.839237,-122.442025,3.271769,0.946757,-0.321949,37.0,10.0,0.0,0.076654,214.5,2.8600000000000003,10.0
1623917407.0,367595350.0,37.839232,-122.442007,3.275989,0.940983,-0.338454,37.0,10.0,0.0,0.07417,214.41666666666669,2.858888888888889,10.0
1623917408.0,367595350.0,37.839227,-122.441989,3.281288,0.935018,-0.354599,37.0,10.0,0.0,0.071684,214.3333333333333,2.8577777777777778,10.0
1623917409.0,367595350.0,37.839222,-122.441971,3.287622,0.928883,-0.370374,37.0,10.0,0.0,0.069197,214.25,2.8566666666666665,10.0
1623917410.0,367595350.0,37.839216,-122.441953,3.29495,0.922594,-0.385772,37.0,10.0,0.0,0.066706,214.16666666666669,2.855555555555556,10.0
1623917411.0,367595350.0,37.83921,-122.441935,3.303227,0.916172,-0.400786,37.0,10.0,0.0,0.064213,214.0833333333333,2.8544444444444443,10.0
1623917412.0,367595350.0,37.839204,-122.441917,3.312411,0.909634,-0.415411,37.0,10.0,0.0,0.061717,214.0,2.853333333333333,10.0
1623917413.0,367595350.0,37.839198,-122.4419,3.322461,0.902998,-0.429645,37.0,10.0,0.0,0.059217,213.91666666666669,2.852222222222222,10.0
1623917414.0,367595350.0,37.839191,-122.441882,3.333332,0.896282,-0.443486,37.0,10.0,0.0,0.056713,213.8333333333333,2.851111111111111,10.0
1623917415.0,367595350.0,37.839184,-122.441865,3.344984,0.889502,-0.456932,37.0,10.0,0.0,0.054204,213.75,2.85,10.0
1623917416.0,367595350.0,37.839177,-122.441847,3.357374,0.882675,-0.469985,37.0,10.0,0.0,0.051691,213.66666666666669,2.848888888888889,10.0
1623917417.0,367595350.0,37.83917,-122.44183,3.370463,0.875816,-0.482645,37.0,10.0,0.0,0.049172,213.5833333333333,2.847777777777778,10.0
1623917418.0,367595350.0,37.839162,-122.441813,3.38421,0.868941,-0.494916,37.0,10.0,0.0,0.046648,213.5,2.8466666666666667,10.0
1623917419.0,367595350.0,37.839154,-122.441795,3.398576,0.862063,-0.506802,37.0,10.0,0.0,0.044119,213.41666666666669,2.8455555555555554,10.0
1623917420.0,367595350.0,37.839146,-122.441778,3.413521,0.855196,-0.518305,37.0,10.0,0.0,0.041583,213.3333333333333,2.844444444444445,10.0
1623917421.0,367595350.0,37.839138,-122.441761,3.429009,0.848352,-0.529432,37.0,10.0,0.0,0.039041,213.25,2.8433333333333333,10.0
1623917422.0,367595350.0,37.83913,-122.441744,3.445002,0.841545,-0.540188,37.0,10.0,0.0,0.036493,213.16666666666669,2.8422222222222224,10.0
1623917423.0,367595350.0,37.839121,-122.441727,3.461465,0.834783,-0.550579,37.0,10.0,0.0,0.033938,213.0833333333333,2.841111111111111,10.0
1623917424.0,367595350.0,37.839112,-122.44171,3.478362,0.828079,-0.560611,37.0,10.0,0.0,0.031375,213.0,2.84,10.0
1623917425.0,367595350.0,37.839103,-122.441693,3.49566,0.821442,-0.570292,37.0,10.0,0.0,0.028805,212.91666666666669,2.838888888888889,10.0
1623917426.0,367595350.0,37.839094,-122.441676,3.513325,0.81488,-0.579629,37.0,10.0,0.0,0.026228,212.8333333333333,2.8377777777777777,10.0
1623917427.0,367595350.0,37.839085,-122.44166,3.531325,0.808403,-0.58863,37.0,10.0,0.0,0.023643,212.75,2.836666666666667,10.0
1623917428.0,367595350.0,37.839075,-122.441643,3.54963,0.802016,-0.597302,37.0,10.0,0.0,0.02105,212.66666666666669,2.835555555555556,10.0
1623917429.0,367595350.0,37.839065,-122.441626,3.568209,0.795729,-0.605653,37.0,10.0,0.0,0.018449,212.5833333333333,2.8344444444444443,10.0
1623917430.0,367595350.0,37.839055,-122.44161,3.587034,0.789546,-0.613692,37.0,10.0,0.0,0.01584,212.5,2.833333333333333,10.0
1623917431.0,367595350.0,37.839045,-122.441593,3.606076,0.783473,-0.621426,37.0,10.0,0.0,0.013222,212.41666666666669,2.832222222222222,10.0
1623917432.0,367595350.0,37.839035,-122.441577,3.625309,0.777516,-0.628863,37.0,10.0,0.0,0.010595,212.3333333333333,2.831111111111112,10.0
1623917433.0,367595350.0,37.839024,-122.44156,3.644706,0.771679,-0.636012,37.0,10.0,0.0,0.00796,212.25,2.83,10.0
1623917434.0,367595350.0,37.839014,-122.441544,3.664243,0.765966,-0.642881,37.0,10.0,0.0,0.005316,212.16666666666669,2.828888888888889,10.0
1623917435.0,367595350.0,37.839003,-122.441527,3.683896,0.760381,-0.649477,37.0,10.0,0.0,0.002663,212.0833333333333,2.827777777777777,10.0
1623917436.0,367595350.0,37.838992,-122.441511,3.683896,0.760381,-0.649477,37.0,10.0,0.0,0.0,212.0,2.8266666666666667,10.0
