Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614131957.0,367004670.0,37.838929,-122.460732,2.341353,-0.733086,0.680136,31.0,19.0,7.0,0.050864,301.0472222222222,10.685833333333331,10.0
1614131958.0,367004670.0,37.838937,-122.460742,2.348091,-0.727619,0.685981,31.0,19.0,7.0,0.049794,301.05,10.685,10.0
1614131959.0,367004670.0,37.838944,-122.460752,2.355464,-0.722151,0.691736,31.0,19.0,7.0,0.048722,301.0527777777778,10.684166666666666,10.0
1614131960.0,367004670.0,37.838952,-122.460762,2.36347,-0.716685,0.697397,31.0,19.0,7.0,0.047647,301.05555555555554,10.683333333333334,10.0
1614131961.0,367004670.0,37.838959,-122.460772,2.372106,-0.711229,0.702961,31.0,19.0,7.0,0.046571,301.05833333333334,10.6825,10.0
1614131962.0,367004670.0,37.838967,-122.460782,2.38137,-0.705785,0.708426,31.0,19.0,7.0,0.045491,301.0611111111112,10.681666666666668,10.0
1614131963.0,367004670.0,37.838975,-122.460792,2.391258,-0.70036,0.713789,31.0,19.0,7.0,0.044409,301.06388888888887,10.680833333333334,10.0
1614131964.0,367004670.0,37.838983,-122.460801,2.401769,-0.694959,0.719049,31.0,19.0,7.0,0.043324,301.06666666666666,10.68,10.0
1614131965.0,367004670.0,37.838991,-122.460811,2.412898,-0.689585,0.724204,31.0,19.0,7.0,0.042235,301.06944444444446,10.679166666666667,10.0
1614131966.0,367004670.0,37.838999,-122.460821,2.424642,-0.684245,0.729252,31.0,19.0,7.0,0.041143,301.0722222222222,10.678333333333333,10.0
1614131967.0,367004670.0,37.839007,-122.460831,2.436998,-0.678941,0.734193,31.0,19.0,7.0,0.040046,301.075,10.6775,10.0
1614131968.0,367004670.0,37.839015,-122.46084,2.449963,-0.673679,0.739024,31.0,19.0,7.0,0.038945,301.0777777777778,10.676666666666666,10.0
1614131969.0,367004670.0,37.839024,-122.46085,2.463532,-0.668463,0.743745,31.0,19.0,7.0,0.03784,301.0805555555556,10.675833333333332,10.0
1614131970.0,367004670.0,37.839032,-122.46086,2.477703,-0.663297,0.748356,31.0,19.0,7.0,0.036731,301.0833333333333,10.675,10.0
1614131971.0,367004670.0,37.839041,-122.460869,2.492471,-0.658185,0.752856,31.0,19.0,7.0,0.035616,301.0861111111111,10.674166666666666,10.0
1614131972.0,367004670.0,37.839049,-122.460879,2.507833,-0.65313,0.757246,31.0,19.0,7.0,0.034496,301.0888888888889,10.673333333333334,10.0
1614131973.0,367004670.0,37.839058,-122.460888,2.523785,-0.648136,0.761524,31.0,19.0,7.0,0.03337,301.09166666666664,10.6725,10.0
1614131974.0,367004670.0,37.839067,-122.460898,2.540322,-0.643206,0.765693,31.0,19.0,7.0,0.032239,301.09444444444443,10.671666666666669,10.0
1614131975.0,367004670.0,37.839076,-122.460908,2.557442,-0.638344,0.769751,31.0,19.0,7.0,0.031102,301.09722222222223,10.670833333333333,10.0
1614131976.0,367004670.0,37.839085,-122.460917,2.57514,-0.633552,0.7737,31.0,19.0,7.0,0.029958,301.1,10.67,10.0
1614131977.0,367004670.0,37.839094,-122.460927,2.593413,-0.628833,0.77754,31.0,19.0,7.0,0.028808,301.10277777777776,10.669166666666667,10.0
1614131978.0,367004670.0,37.839104,-122.460936,2.612256,-0.624189,0.781273,31.0,19.0,7.0,0.027652,301.10555555555555,10.668333333333331,10.0
1614131979.0,367004670.0,37.839113,-122.460946,2.631665,-0.619624,0.784899,31.0,19.0,7.0,0.026488,301.1083333333333,10.6675,10.0
1614131980.0,367004670.0,37.839123,-122.460955,2.651637,-0.615138,0.78842,31.0,19.0,7.0,0.025317,301.1111111111111,10.666666666666666,10.0
1614131981.0,367004670.0,37.839132,-122.460965,2.672167,-0.610734,0.791836,31.0,19.0,7.0,0.024138,301.1138888888889,10.665833333333332,10.0
1614131982.0,367004670.0,37.839142,-122.460975,2.693253,-0.606414,0.795149,31.0,19.0,7.0,0.022952,301.1166666666667,10.665,10.0
1614131983.0,367004670.0,37.839152,-122.460984,2.71489,-0.602178,0.798362,31.0,19.0,7.0,0.021758,301.11944444444447,10.664166666666668,10.0
1614131984.0,367004670.0,37.839162,-122.460994,2.737074,-0.59803,0.801474,31.0,19.0,7.0,0.020555,301.1222222222222,10.663333333333334,10.0
1614131985.0,367004670.0,37.839172,-122.461003,2.759802,-0.593969,0.804488,31.0,19.0,7.0,0.019344,301.125,10.6625,10.0
1614131986.0,367004670.0,37.839183,-122.461013,2.78307,-0.589996,0.807406,31.0,19.0,7.0,0.018125,301.1277777777778,10.661666666666669,10.0
1614131987.0,367004670.0,37.839193,-122.461022,2.806875,-0.586113,0.810229,31.0,19.0,7.0,0.016896,301.1305555555556,10.660833333333333,10.0
1614131988.0,367004670.0,37.839203,-122.461032,2.831212,-0.582321,0.812959,31.0,19.0,7.0,0.015658,301.1333333333333,10.66,10.0
1614131989.0,367004670.0,37.839214,-122.461042,2.85608,-0.578619,0.815598,31.0,19.0,7.0,0.014411,301.1361111111111,10.659166666666666,10.0
1614131990.0,367004670.0,37.839225,-122.461051,2.881473,-0.575008,0.818148,31.0,19.0,7.0,0.013154,301.1388888888889,10.658333333333331,10.0
1614131991.0,367004670.0,37.839236,-122.461061,2.90739,-0.571488,0.82061,31.0,19.0,7.0,0.011887,301.14166666666665,10.6575,10.0
1614131992.0,367004670.0,37.839247,-122.461071,2.933826,-0.56806,0.822987,31.0,19.0,7.0,0.01061,301.14444444444445,10.656666666666666,10.0
1614131993.0,367004670.0,37.839258,-122.461081,2.960779,-0.564723,0.825281,31.0,19.0,7.0,0.009323,301.14722222222224,10.655833333333334,10.0
1614131994.0,367004670.0,37.839269,-122.46109,2.988246,-0.561477,0.827493,31.0,19.0,7.0,0.008025,301.15,10.655,10.0
1614131995.0,367004670.0,37.839281,-122.4611,3.016223,-0.558322,0.829625,31.0,19.0,7.0,0.006716,301.15277777777777,10.654166666666669,10.0
1614131996.0,367004670.0,37.839292,-122.46111,3.044708,-0.555257,0.831679,31.0,19.0,7.0,0.005396,301.1555555555556,10.653333333333332,10.0
1614131997.0,367004670.0,37.839304,-122.46112,3.073698,-0.552282,0.833657,31.0,19.0,7.0,0.004064,301.15833333333336,10.6525,10.0
1614131998.0,367004670.0,37.839316,-122.46113,3.10319,-0.549397,0.835561,31.0,19.0,7.0,0.002721,301.1611111111111,10.651666666666667,10.0
1614131999.0,367004670.0,37.839328,-122.46114,3.133182,-0.5466,0.837394,31.0,19.0,7.0,0.001367,301.1638888888889,10.650833333333331,10.0
1614132000.0,367004670.0,37.83934,-122.46115,3.133182,-0.5466,0.837394,31.0,19.0,7.0,0.0,301.1666666666667,10.65,10.0
