Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626595457.0,366742520.0,37.829441,-122.474183,8.981537,0.506923,0.861991,60.0,14.0,5.0,0.068959,354.3583333333333,4.623888888888889,10.0
1626595458.0,366742520.0,37.829477,-122.474157,8.968734,0.50905,0.860737,60.0,14.0,5.0,0.064005,354.35,4.623333333333333,10.0
1626595459.0,366742520.0,37.829513,-122.47413,8.955576,0.51128,0.859414,60.0,14.0,5.0,0.059056,354.34166666666664,4.622777777777777,10.0
1626595460.0,366742520.0,37.829548,-122.474103,8.94207,0.513614,0.858021,60.0,14.0,5.0,0.05411,354.3333333333333,4.622222222222222,10.0
1626595461.0,366742520.0,37.829584,-122.474076,8.928227,0.516052,0.856558,60.0,14.0,5.0,0.049169,354.325,4.621666666666667,10.0
1626595462.0,366742520.0,37.829619,-122.474049,8.914055,0.518594,0.855021,60.0,14.0,5.0,0.044232,354.31666666666666,4.621111111111111,10.0
1626595463.0,366742520.0,37.829654,-122.474022,8.899563,0.52124,0.85341,60.0,14.0,5.0,0.0393,354.30833333333334,4.620555555555556,10.0
1626595464.0,366742520.0,37.829689,-122.473995,8.884763,0.523991,0.851724,60.0,14.0,5.0,0.034372,354.3,4.62,10.0
1626595465.0,366742520.0,37.829724,-122.473968,8.869665,0.526847,0.84996,60.0,14.0,5.0,0.029448,354.2916666666667,4.6194444444444445,10.0
1626595466.0,366742520.0,37.829759,-122.47394,8.85428,0.529807,0.848118,60.0,14.0,5.0,0.024529,354.28333333333336,4.618888888888889,10.0
1626595467.0,366742520.0,37.829794,-122.473913,8.838619,0.532873,0.846195,60.0,14.0,5.0,0.019614,354.275,4.618333333333333,10.0
1626595468.0,366742520.0,37.829829,-122.473885,8.822695,0.536044,0.84419,60.0,14.0,5.0,0.014704,354.26666666666665,4.6177777777777775,10.0
1626595469.0,366742520.0,37.829863,-122.473857,8.80652,0.53932,0.842101,60.0,14.0,5.0,0.009798,354.2583333333333,4.617222222222222,10.0
1626595470.0,366742520.0,37.829897,-122.47383,8.790107,0.542702,0.839926,60.0,14.0,5.0,0.004897,354.25,4.616666666666666,10.0
1626595471.0,366742520.0,37.829932,-122.473802,8.790107,0.542702,0.839926,60.0,14.0,5.0,0.0,354.2416666666667,4.616111111111112,10.0
