Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634673218.0,338302000.0,37.828692,-122.465758,17.25417,0.729403,0.684084,80.0,186.0,0.0,0.642433,185.15833333333333,5.0,10.0
1634673219.0,338302000.0,37.828746,-122.465684,17.191556,0.728774,0.684755,80.0,186.0,0.0,0.640433,185.1625,5.0,10.0
1634673220.0,338302000.0,37.828801,-122.465611,17.126404,0.728138,0.685431,80.0,186.0,0.0,0.638441,185.16666666666663,5.0,10.0
1634673221.0,338302000.0,37.828855,-122.465538,17.058716,0.727495,0.686113,80.0,186.0,0.0,0.636457,185.1708333333333,5.0,10.0
1634673222.0,338302000.0,37.828909,-122.465465,16.988491,0.726845,0.686801,80.0,186.0,0.0,0.634482,185.175,5.0,10.0
1634673223.0,338302000.0,37.828963,-122.465393,16.91573,0.726188,0.687496,80.0,186.0,0.0,0.632516,185.17916666666667,5.0,10.0
1634673224.0,338302000.0,37.829017,-122.465321,16.840432,0.725523,0.688198,80.0,186.0,0.0,0.630559,185.1833333333333,5.0,10.0
1634673225.0,338302000.0,37.829071,-122.465249,16.762598,0.72485,0.688907,80.0,186.0,0.0,0.628612,185.1875,5.0,10.0
1634673226.0,338302000.0,37.829124,-122.465178,16.682229,0.724168,0.689624,80.0,186.0,0.0,0.626676,185.19166666666663,5.0,10.0
1634673227.0,338302000.0,37.829177,-122.465107,16.599325,0.723477,0.690349,80.0,186.0,0.0,0.624749,185.19583333333333,5.0,10.0
1634673228.0,338302000.0,37.82923,-122.465037,16.513886,0.722776,0.691083,80.0,186.0,0.0,0.622833,185.2,5.0,10.0
1634673229.0,338302000.0,37.829283,-122.464967,16.425912,0.722065,0.691825,80.0,186.0,0.0,0.620928,185.20416666666668,5.0,10.0
1634673230.0,338302000.0,37.829336,-122.464898,16.335405,0.721343,0.692578,80.0,186.0,0.0,0.619034,185.2083333333333,5.0,10.0
1634673231.0,338302000.0,37.829388,-122.464829,16.242364,0.72061,0.69334,80.0,186.0,0.0,0.617152,185.2125,5.0,10.0
1634673232.0,338302000.0,37.82944,-122.46476,16.147524,0.719868,0.694111,80.0,186.0,0.0,0.615281,185.21666666666667,5.0,10.0
1634673233.0,338302000.0,37.829492,-122.464692,16.053819,0.719124,0.694882,80.0,186.0,0.0,0.613422,185.22083333333333,5.0,10.0
1634673234.0,338302000.0,37.829543,-122.464624,15.961983,0.71838,0.695651,80.0,186.0,0.0,0.611575,185.225,5.0,10.0
1634673235.0,338302000.0,37.829595,-122.464557,15.872016,0.717637,0.696417,80.0,186.0,0.0,0.60974,185.22916666666663,5.0,10.0
1634673236.0,338302000.0,37.829646,-122.46449,15.783916,0.716896,0.69718,80.0,186.0,0.0,0.607916,185.2333333333333,5.0,10.0
1634673237.0,338302000.0,37.829697,-122.464424,15.697685,0.716156,0.697941,80.0,186.0,0.0,0.606104,185.2375,5.0,10.0
1634673238.0,338302000.0,37.829748,-122.464358,15.61332,0.715417,0.698697,80.0,186.0,0.0,0.604302,185.24166666666667,5.0,10.0
1634673239.0,338302000.0,37.829798,-122.464293,15.530822,0.714681,0.69945,80.0,186.0,0.0,0.602511,185.2458333333333,5.0,10.0
1634673240.0,338302000.0,37.829848,-122.464228,15.45019,0.713947,0.700199,80.0,186.0,0.0,0.600731,185.25,5.0,10.0
1634673241.0,338302000.0,37.829898,-122.464163,15.371423,0.713216,0.700944,80.0,186.0,0.0,0.598961,185.25416666666663,5.0,10.0
1634673242.0,338302000.0,37.829948,-122.464099,15.294522,0.712489,0.701684,80.0,186.0,0.0,0.597201,185.25833333333333,5.0,10.0
1634673243.0,338302000.0,37.829998,-122.464035,15.219485,0.711764,0.702418,80.0,186.0,0.0,0.595451,185.2625,5.0,10.0
1634673244.0,338302000.0,37.830047,-122.463972,15.146312,0.711044,0.703148,80.0,186.0,0.0,0.59371,185.26666666666668,5.0,10.0
1634673245.0,338302000.0,37.830097,-122.463909,15.075003,0.710327,0.703872,80.0,186.0,0.0,0.591979,185.2708333333333,5.0,10.0
1634673246.0,338302000.0,37.830146,-122.463846,15.005556,0.709615,0.70459,80.0,186.0,0.0,0.590257,185.275,5.0,10.0
1634673247.0,338302000.0,37.830195,-122.463784,14.937972,0.708908,0.705301,80.0,186.0,0.0,0.588544,185.27916666666667,5.0,10.0
1634673248.0,338302000.0,37.830243,-122.463721,14.872249,0.708206,0.706006,80.0,186.0,0.0,0.58684,185.28333333333333,5.0,10.0
1634673249.0,338302000.0,37.830292,-122.46366,14.808388,0.70751,0.706704,80.0,186.0,0.0,0.585144,185.2875,5.0,10.0
1634673250.0,338302000.0,37.83034,-122.463598,14.746388,0.706819,0.707394,80.0,186.0,0.0,0.583457,185.29166666666663,5.0,10.0
1634673251.0,338302000.0,37.830389,-122.463537,14.686247,0.706135,0.708077,80.0,186.0,0.0,0.581778,185.2958333333333,5.0,10.0
1634673252.0,338302000.0,37.830437,-122.463477,14.627966,0.705457,0.708752,80.0,186.0,0.0,0.580106,185.3,5.0,10.0
1634673253.0,338302000.0,37.830485,-122.463416,14.571543,0.704787,0.709419,80.0,186.0,0.0,0.578442,185.30416666666667,5.0,10.0
1634673254.0,338302000.0,37.830532,-122.463356,14.516979,0.704124,0.710077,80.0,186.0,0.0,0.576786,185.3083333333333,5.0,10.0
1634673255.0,338302000.0,37.83058,-122.463296,14.464272,0.703468,0.710727,80.0,186.0,0.0,0.575136,185.3125,5.0,10.0
1634673256.0,338302000.0,37.830628,-122.463237,14.413422,0.702821,0.711367,80.0,186.0,0.0,0.573494,185.31666666666663,5.0,10.0
1634673257.0,338302000.0,37.830675,-122.463177,14.364429,0.702183,0.711997,80.0,186.0,0.0,0.571859,185.32083333333333,5.0,10.0
1634673258.0,338302000.0,37.830723,-122.463118,14.317291,0.701553,0.712618,80.0,186.0,0.0,0.57023,185.325,5.0,10.0
1634673259.0,338302000.0,37.83077,-122.463059,14.272009,0.700932,0.713228,80.0,186.0,0.0,0.568607,185.32916666666668,5.0,10.0
1634673260.0,338302000.0,37.830817,-122.463001,14.22858,0.700321,0.713828,80.0,186.0,0.0,0.56699,185.3333333333333,5.0,10.0
1634673261.0,338302000.0,37.830864,-122.462942,14.187006,0.69972,0.714417,80.0,186.0,0.0,0.565379,185.3375,5.0,10.0
1634673262.0,338302000.0,37.830911,-122.462884,14.147285,0.699129,0.714995,80.0,186.0,0.0,0.563774,185.34166666666667,5.0,10.0
1634673263.0,338302000.0,37.830957,-122.462826,14.109416,0.698549,0.715562,80.0,186.0,0.0,0.562174,185.34583333333333,5.0,10.0
1634673264.0,338302000.0,37.831004,-122.462769,14.073399,0.69798,0.716117,80.0,186.0,0.0,0.56058,185.35,5.0,10.0
1634673265.0,338302000.0,37.831051,-122.462711,14.039234,0.697422,0.716661,80.0,186.0,0.0,0.55899,185.35416666666663,5.0,10.0
1634673266.0,338302000.0,37.831097,-122.462654,14.006919,0.696876,0.717192,80.0,186.0,0.0,0.557406,185.3583333333333,5.0,10.0
1634673267.0,338302000.0,37.831144,-122.462596,13.976455,0.696342,0.71771,80.0,186.0,0.0,0.555825,185.3625,5.0,10.0
1634673268.0,338302000.0,37.83119,-122.462539,13.94784,0.69582,0.718216,80.0,186.0,0.0,0.554249,185.36666666666667,5.0,10.0
1634673269.0,338302000.0,37.831237,-122.462483,13.921074,0.695311,0.718709,80.0,186.0,0.0,0.552677,185.3708333333333,5.0,10.0
1634673270.0,338302000.0,37.831283,-122.462426,13.896156,0.694815,0.719189,80.0,186.0,0.0,0.551109,185.375,5.0,10.0
1634673271.0,338302000.0,37.831329,-122.462369,13.873086,0.694332,0.719655,80.0,186.0,0.0,0.549545,185.37916666666663,5.0,10.0
1634673272.0,338302000.0,37.831375,-122.462313,13.851863,0.693863,0.720107,80.0,186.0,0.0,0.547984,185.38333333333333,5.0,10.0
1634673273.0,338302000.0,37.831421,-122.462257,13.832487,0.693407,0.720546,80.0,186.0,0.0,0.546426,185.3875,5.0,10.0
1634673274.0,338302000.0,37.831468,-122.4622,13.814957,0.692965,0.720971,80.0,186.0,0.0,0.544871,185.39166666666668,5.0,10.0
1634673275.0,338302000.0,37.831514,-122.462144,13.799273,0.692538,0.721381,80.0,186.0,0.0,0.543319,185.3958333333333,5.0,10.0
1634673276.0,338302000.0,37.83156,-122.462088,13.785433,0.692126,0.721777,80.0,186.0,0.0,0.54177,185.4,5.0,10.0
1634673277.0,338302000.0,37.831606,-122.462032,13.773438,0.691728,0.722158,80.0,186.0,0.0,0.540223,185.40416666666667,5.0,10.0
1634673278.0,338302000.0,37.831652,-122.461977,13.763287,0.691345,0.722525,80.0,186.0,0.0,0.538678,185.40833333333333,5.0,10.0
1634673279.0,338302000.0,37.831698,-122.461921,13.75498,0.690977,0.722876,80.0,186.0,0.0,0.537135,185.4125,5.0,10.0
1634673280.0,338302000.0,37.831744,-122.461865,13.748516,0.690625,0.723213,80.0,186.0,0.0,0.535593,185.41666666666663,5.0,10.0
1634673281.0,338302000.0,37.83179,-122.46181,13.743895,0.690289,0.723534,80.0,186.0,0.0,0.534053,185.4208333333333,5.0,10.0
1634673282.0,338302000.0,37.831836,-122.461754,13.741115,0.689968,0.72384,80.0,186.0,0.0,0.532514,185.425,5.0,10.0
1634673283.0,338302000.0,37.831882,-122.461699,13.740178,0.689663,0.72413,80.0,186.0,0.0,0.530977,185.42916666666667,5.0,10.0
1634673284.0,338302000.0,37.831928,-122.461643,13.741082,0.689375,0.724405,80.0,186.0,0.0,0.52944,185.4333333333333,5.0,10.0
1634673285.0,338302000.0,37.831974,-122.461588,13.743827,0.689102,0.724664,80.0,186.0,0.0,0.527903,185.4375,5.0,10.0
1634673286.0,338302000.0,37.83202,-122.461532,13.748413,0.688846,0.724907,80.0,186.0,0.0,0.526367,185.44166666666663,5.0,10.0
1634673287.0,338302000.0,37.832066,-122.461477,13.75484,0.688607,0.725135,80.0,186.0,0.0,0.524831,185.44583333333333,5.0,10.0
1634673288.0,338302000.0,37.832112,-122.461421,13.763106,0.688384,0.725347,80.0,186.0,0.0,0.523295,185.45,5.0,10.0
1634673289.0,338302000.0,37.832158,-122.461366,13.773212,0.688177,0.725543,80.0,186.0,0.0,0.521759,185.45416666666668,5.0,10.0
1634673290.0,338302000.0,37.832205,-122.46131,13.785158,0.687988,0.725722,80.0,186.0,0.0,0.520222,185.4583333333333,5.0,10.0
1634673291.0,338302000.0,37.832251,-122.461255,13.798943,0.687815,0.725886,80.0,186.0,0.0,0.518685,185.4625,5.0,10.0
1634673292.0,338302000.0,37.832297,-122.461199,13.814567,0.687658,0.726034,80.0,186.0,0.0,0.517146,185.46666666666667,5.0,10.0
1634673293.0,338302000.0,37.832344,-122.461143,13.83203,0.687519,0.726167,80.0,186.0,0.0,0.515606,185.47083333333333,5.0,10.0
1634673294.0,338302000.0,37.83239,-122.461088,13.851331,0.687396,0.726283,80.0,186.0,0.0,0.514065,185.475,5.0,10.0
1634673295.0,338302000.0,37.832437,-122.461032,13.872471,0.68729,0.726383,80.0,186.0,0.0,0.512523,185.47916666666663,5.0,10.0
1634673296.0,338302000.0,37.832483,-122.460976,13.895449,0.687201,0.726467,80.0,186.0,0.0,0.510978,185.4833333333333,5.0,10.0
1634673297.0,338302000.0,37.83253,-122.46092,13.919988,0.687128,0.726536,80.0,186.0,0.0,0.509432,185.4875,5.0,10.0
1634673298.0,338302000.0,37.832577,-122.460864,13.944972,0.687071,0.726591,80.0,186.0,0.0,0.507883,185.49166666666667,5.0,10.0
1634673299.0,338302000.0,37.832624,-122.460808,13.970123,0.687028,0.726631,80.0,186.0,0.0,0.506332,185.4958333333333,5.0,10.0
1634673300.0,338302000.0,37.832671,-122.460752,13.995442,0.687001,0.726657,80.0,186.0,0.0,0.504778,185.5,5.0,10.0
1634673301.0,338302000.0,37.832718,-122.460695,14.020928,0.686988,0.726668,80.0,186.0,0.0,0.503223,185.50416666666663,5.0,10.0
1634673302.0,338302000.0,37.832765,-122.460639,14.046581,0.686991,0.726666,80.0,186.0,0.0,0.501664,185.50833333333333,5.0,10.0
1634673303.0,338302000.0,37.832812,-122.460582,14.072402,0.687008,0.72665,80.0,186.0,0.0,0.500104,185.5125,5.0,10.0
1634673304.0,338302000.0,37.832859,-122.460526,14.09839,0.687039,0.72662,80.0,186.0,0.0,0.498541,185.51666666666668,5.0,10.0
1634673305.0,338302000.0,37.832907,-122.460469,14.124545,0.687086,0.726577,80.0,186.0,0.0,0.496976,185.5208333333333,5.0,10.0
1634673306.0,338302000.0,37.832954,-122.460412,14.150868,0.687146,0.726519,80.0,186.0,0.0,0.495408,185.525,5.0,10.0
1634673307.0,338302000.0,37.833002,-122.460355,14.177358,0.687221,0.726448,80.0,186.0,0.0,0.493837,185.52916666666667,5.0,10.0
1634673308.0,338302000.0,37.833049,-122.460298,14.204015,0.687311,0.726364,80.0,186.0,0.0,0.492264,185.53333333333333,5.0,10.0
1634673309.0,338302000.0,37.833097,-122.460241,14.230841,0.687414,0.726266,80.0,186.0,0.0,0.490689,185.5375,5.0,10.0
1634673310.0,338302000.0,37.833145,-122.460184,14.257834,0.687532,0.726154,80.0,186.0,0.0,0.489111,185.54166666666663,5.0,10.0
1634673311.0,338302000.0,37.833193,-122.460126,14.284995,0.687664,0.726029,80.0,186.0,0.0,0.48753,185.5458333333333,5.0,10.0
1634673312.0,338302000.0,37.833241,-122.460069,14.312324,0.687809,0.725891,80.0,186.0,0.0,0.485947,185.55,5.0,10.0
1634673313.0,338302000.0,37.833289,-122.460011,14.339821,0.687969,0.72574,80.0,186.0,0.0,0.48436,185.55416666666667,5.0,10.0
1634673314.0,338302000.0,37.833337,-122.459953,14.367487,0.688142,0.725576,80.0,186.0,0.0,0.482772,185.5583333333333,5.0,10.0
1634673315.0,338302000.0,37.833385,-122.459895,14.395322,0.688329,0.725399,80.0,186.0,0.0,0.48118,185.5625,5.0,10.0
1634673316.0,338302000.0,37.833434,-122.459837,14.423325,0.68853,0.725208,80.0,186.0,0.0,0.479586,185.56666666666663,5.0,10.0
1634673317.0,338302000.0,37.833482,-122.459779,14.451497,0.688744,0.725005,80.0,186.0,0.0,0.477989,185.57083333333333,5.0,10.0
1634673318.0,338302000.0,37.83353,-122.459721,14.479839,0.688971,0.724789,80.0,186.0,0.0,0.476389,185.575,5.0,10.0
1634673319.0,338302000.0,37.833579,-122.459662,14.50835,0.689211,0.72456,80.0,186.0,0.0,0.474786,185.57916666666668,5.0,10.0
1634673320.0,338302000.0,37.833628,-122.459604,14.537031,0.689465,0.724319,80.0,186.0,0.0,0.47318,185.5833333333333,5.0,10.0
1634673321.0,338302000.0,37.833676,-122.459545,14.565882,0.689732,0.724065,80.0,186.0,0.0,0.471571,185.5875,5.0,10.0
1634673322.0,338302000.0,37.833725,-122.459486,14.594903,0.690012,0.723798,80.0,186.0,0.0,0.46996,185.59166666666667,5.0,10.0
1634673323.0,338302000.0,37.833774,-122.459427,14.624096,0.690305,0.723519,80.0,186.0,0.0,0.468345,185.59583333333333,5.0,10.0
1634673324.0,338302000.0,37.833823,-122.459368,14.653459,0.69061,0.723227,80.0,186.0,0.0,0.466727,185.6,5.0,10.0
1634673325.0,338302000.0,37.833872,-122.459309,14.682994,0.690928,0.722923,80.0,186.0,0.0,0.465107,185.60416666666663,5.0,10.0
1634673326.0,338302000.0,37.833921,-122.459249,14.7127,0.691259,0.722607,80.0,186.0,0.0,0.463483,185.6083333333333,5.0,10.0
1634673327.0,338302000.0,37.83397,-122.45919,14.742579,0.691602,0.722279,80.0,186.0,0.0,0.461856,185.6125,5.0,10.0
1634673328.0,338302000.0,37.83402,-122.45913,14.77263,0.691957,0.721938,80.0,186.0,0.0,0.460226,185.61666666666667,5.0,10.0
1634673329.0,338302000.0,37.834069,-122.45907,14.802855,0.692325,0.721586,80.0,186.0,0.0,0.458593,185.6208333333333,5.0,10.0
1634673330.0,338302000.0,37.834118,-122.45901,14.833252,0.692705,0.721221,80.0,186.0,0.0,0.456957,185.625,5.0,10.0
1634673331.0,338302000.0,37.834168,-122.45895,14.863823,0.693097,0.720845,80.0,186.0,0.0,0.455318,185.62916666666663,5.0,10.0
1634673332.0,338302000.0,37.834217,-122.45889,14.894569,0.6935,0.720456,80.0,186.0,0.0,0.453675,185.63333333333333,5.0,10.0
1634673333.0,338302000.0,37.834267,-122.458829,14.925489,0.693916,0.720056,80.0,186.0,0.0,0.452029,185.6375,5.0,10.0
1634673334.0,338302000.0,37.834317,-122.458768,14.956584,0.694343,0.719644,80.0,186.0,0.0,0.45038,185.64166666666668,5.0,10.0
1634673335.0,338302000.0,37.834367,-122.458708,14.987855,0.694782,0.71922,80.0,186.0,0.0,0.448727,185.6458333333333,5.0,10.0
1634673336.0,338302000.0,37.834416,-122.458647,15.019302,0.695232,0.718785,80.0,186.0,0.0,0.447071,185.65,5.0,10.0
1634673337.0,338302000.0,37.834466,-122.458585,15.050925,0.695694,0.718338,80.0,186.0,0.0,0.445412,185.65416666666667,5.0,10.0
1634673338.0,338302000.0,37.834516,-122.458524,15.082726,0.696167,0.71788,80.0,186.0,0.0,0.44375,185.65833333333333,5.0,10.0
1634673339.0,338302000.0,37.834567,-122.458463,15.114704,0.696651,0.71741,80.0,186.0,0.0,0.442083,185.6625,5.0,10.0
1634673340.0,338302000.0,37.834617,-122.458401,15.14686,0.697146,0.716929,80.0,186.0,0.0,0.440414,185.66666666666663,5.0,10.0
1634673341.0,338302000.0,37.834667,-122.458339,15.179195,0.697652,0.716436,80.0,186.0,0.0,0.438741,185.6708333333333,5.0,10.0
1634673342.0,338302000.0,37.834717,-122.458277,15.211709,0.698169,0.715933,80.0,186.0,0.0,0.437064,185.675,5.0,10.0
1634673343.0,338302000.0,37.834768,-122.458215,15.244403,0.698697,0.715418,80.0,186.0,0.0,0.435384,185.67916666666667,5.0,10.0
1634673344.0,338302000.0,37.834818,-122.458152,15.277277,0.699235,0.714892,80.0,186.0,0.0,0.433701,185.6833333333333,5.0,10.0
1634673345.0,338302000.0,37.834869,-122.45809,15.310332,0.699784,0.714355,80.0,186.0,0.0,0.432013,185.6875,5.0,10.0
1634673346.0,338302000.0,37.834919,-122.458027,15.343569,0.700343,0.713807,80.0,186.0,0.0,0.430323,185.69166666666663,5.0,10.0
1634673347.0,338302000.0,37.83497,-122.457964,15.376987,0.700912,0.713248,80.0,186.0,0.0,0.428628,185.69583333333333,5.0,10.0
1634673348.0,338302000.0,37.835021,-122.457901,15.410589,0.701491,0.712678,80.0,186.0,0.0,0.42693,185.7,5.0,10.0
1634673349.0,338302000.0,37.835071,-122.457838,15.444374,0.702081,0.712098,80.0,186.0,0.0,0.425228,185.70416666666668,5.0,10.0
1634673350.0,338302000.0,37.835122,-122.457774,15.478342,0.70268,0.711506,80.0,186.0,0.0,0.423522,185.7083333333333,5.0,10.0
1634673351.0,338302000.0,37.835173,-122.45771,15.512496,0.703289,0.710904,80.0,186.0,0.0,0.421813,185.7125,5.0,10.0
1634673352.0,338302000.0,37.835224,-122.457646,15.546834,0.703908,0.710292,80.0,186.0,0.0,0.4201,185.71666666666667,5.0,10.0
1634673353.0,338302000.0,37.835275,-122.457582,15.581359,0.704536,0.709669,80.0,186.0,0.0,0.418383,185.72083333333333,5.0,10.0
1634673354.0,338302000.0,37.835327,-122.457518,15.61607,0.705173,0.709035,80.0,186.0,0.0,0.416662,185.725,5.0,10.0
1634673355.0,338302000.0,37.835378,-122.457454,15.650968,0.70582,0.708391,80.0,186.0,0.0,0.414938,185.72916666666663,5.0,10.0
1634673356.0,338302000.0,37.835429,-122.457389,15.686054,0.706477,0.707736,80.0,186.0,0.0,0.413209,185.7333333333333,5.0,10.0
1634673357.0,338302000.0,37.83548,-122.457324,15.721329,0.707142,0.707072,80.0,186.0,0.0,0.411476,185.7375,5.0,10.0
1634673358.0,338302000.0,37.835532,-122.457259,15.756793,0.707816,0.706397,80.0,186.0,0.0,0.40974,185.74166666666667,5.0,10.0
1634673359.0,338302000.0,37.835583,-122.457193,15.792448,0.708499,0.705712,80.0,186.0,0.0,0.408,185.7458333333333,5.0,10.0
1634673360.0,338302000.0,37.835635,-122.457128,15.828292,0.709191,0.705016,80.0,186.0,0.0,0.406255,185.75,5.0,10.0
1634673361.0,338302000.0,37.835687,-122.457062,15.864329,0.709891,0.704311,80.0,186.0,0.0,0.404507,185.75416666666663,5.0,10.0
1634673362.0,338302000.0,37.835738,-122.456996,15.900557,0.7106,0.703596,80.0,186.0,0.0,0.402754,185.75833333333333,5.0,10.0
1634673363.0,338302000.0,37.83579,-122.45693,15.936652,0.711316,0.702872,80.0,186.0,0.0,0.400998,185.7625,5.0,10.0
1634673364.0,338302000.0,37.835842,-122.456864,15.971304,0.712033,0.702146,80.0,186.0,0.0,0.399237,185.76666666666668,5.0,10.0
1634673365.0,338302000.0,37.835894,-122.456797,16.004187,0.712749,0.701419,80.0,186.0,0.0,0.397473,185.7708333333333,5.0,10.0
1634673366.0,338302000.0,37.835946,-122.45673,16.0353,0.713465,0.700691,80.0,186.0,0.0,0.395705,185.775,5.0,10.0
1634673367.0,338302000.0,37.835998,-122.456663,16.064645,0.714181,0.699961,80.0,186.0,0.0,0.393933,185.77916666666667,5.0,10.0
1634673368.0,338302000.0,37.83605,-122.456596,16.092221,0.714898,0.699229,80.0,186.0,0.0,0.392158,185.78333333333333,5.0,10.0
1634673369.0,338302000.0,37.836102,-122.456529,16.118028,0.715615,0.698495,80.0,186.0,0.0,0.39038,185.7875,5.0,10.0
1634673370.0,338302000.0,37.836154,-122.456461,16.142067,0.716332,0.697759,80.0,186.0,0.0,0.388599,185.79166666666663,5.0,10.0
1634673371.0,338302000.0,37.836206,-122.456393,16.164337,0.717051,0.697021,80.0,186.0,0.0,0.386815,185.7958333333333,5.0,10.0
1634673372.0,338302000.0,37.836258,-122.456325,16.184839,0.717771,0.696279,80.0,186.0,0.0,0.385029,185.8,5.0,10.0
1634673373.0,338302000.0,37.83631,-122.456257,16.203574,0.718492,0.695535,80.0,186.0,0.0,0.383241,185.80416666666667,5.0,10.0
1634673374.0,338302000.0,37.836362,-122.456189,16.220541,0.719215,0.694788,80.0,186.0,0.0,0.381451,185.8083333333333,5.0,10.0
1634673375.0,338302000.0,37.836414,-122.456121,16.23574,0.719939,0.694037,80.0,186.0,0.0,0.379658,185.8125,5.0,10.0
1634673376.0,338302000.0,37.836467,-122.456052,16.249172,0.720666,0.693282,80.0,186.0,0.0,0.377864,185.81666666666663,5.0,10.0
1634673377.0,338302000.0,37.836519,-122.455984,16.260838,0.721395,0.692524,80.0,186.0,0.0,0.376069,185.82083333333333,5.0,10.0
1634673378.0,338302000.0,37.836571,-122.455915,16.270737,0.722127,0.691761,80.0,186.0,0.0,0.374272,185.825,5.0,10.0
1634673379.0,338302000.0,37.836623,-122.455846,16.278869,0.722861,0.690994,80.0,186.0,0.0,0.372475,185.82916666666668,5.0,10.0
1634673380.0,338302000.0,37.836675,-122.455777,16.285235,0.723598,0.690222,80.0,186.0,0.0,0.370676,185.8333333333333,5.0,10.0
1634673381.0,338302000.0,37.836727,-122.455708,16.289836,0.724338,0.689445,80.0,186.0,0.0,0.368877,185.8375,5.0,10.0
1634673382.0,338302000.0,37.836779,-122.455639,16.292672,0.725082,0.688662,80.0,186.0,0.0,0.367077,185.84166666666667,5.0,10.0
1634673383.0,338302000.0,37.836831,-122.45557,16.293742,0.725829,0.687875,80.0,186.0,0.0,0.365277,185.84583333333333,5.0,10.0
1634673384.0,338302000.0,37.836883,-122.455501,16.293048,0.726581,0.687081,80.0,186.0,0.0,0.363477,185.85,5.0,10.0
1634673385.0,338302000.0,37.836934,-122.455431,16.290589,0.727336,0.686282,80.0,186.0,0.0,0.361677,185.85416666666663,5.0,10.0
1634673386.0,338302000.0,37.836986,-122.455362,16.286367,0.728095,0.685476,80.0,186.0,0.0,0.359878,185.8583333333333,5.0,10.0
1634673387.0,338302000.0,37.837038,-122.455292,16.280381,0.72886,0.684663,80.0,186.0,0.0,0.358079,185.8625,5.0,10.0
1634673388.0,338302000.0,37.837089,-122.455223,16.272632,0.729628,0.683844,80.0,186.0,0.0,0.35628,185.86666666666667,5.0,10.0
1634673389.0,338302000.0,37.837141,-122.455153,16.26312,0.730402,0.683017,80.0,186.0,0.0,0.354483,185.8708333333333,5.0,10.0
1634673390.0,338302000.0,37.837192,-122.455084,16.251847,0.731181,0.682183,80.0,186.0,0.0,0.352687,185.875,5.0,10.0
1634673391.0,338302000.0,37.837244,-122.455014,16.238811,0.731966,0.681341,80.0,186.0,0.0,0.350892,185.87916666666663,5.0,10.0
1634673392.0,338302000.0,37.837295,-122.454944,16.224014,0.732756,0.680491,80.0,186.0,0.0,0.349098,185.88333333333333,5.0,10.0
1634673393.0,338302000.0,37.837346,-122.454875,16.207457,0.733553,0.679633,80.0,186.0,0.0,0.347306,185.8875,5.0,10.0
1634673394.0,338302000.0,37.837397,-122.454805,16.18914,0.734355,0.678765,80.0,186.0,0.0,0.345517,185.89166666666668,5.0,10.0
1634673395.0,338302000.0,37.837448,-122.454735,16.169062,0.735164,0.677889,80.0,186.0,0.0,0.343729,185.8958333333333,5.0,10.0
1634673396.0,338302000.0,37.837498,-122.454666,16.147226,0.73598,0.677003,80.0,186.0,0.0,0.341943,185.9,5.0,10.0
1634673397.0,338302000.0,37.837549,-122.454596,16.123632,0.736803,0.676108,80.0,186.0,0.0,0.34016,185.90416666666667,5.0,10.0
1634673398.0,338302000.0,37.837599,-122.454527,16.098279,0.737633,0.675202,80.0,186.0,0.0,0.33838,185.90833333333333,5.0,10.0
1634673399.0,338302000.0,37.83765,-122.454457,16.07117,0.738471,0.674286,80.0,186.0,0.0,0.336603,185.9125,5.0,10.0
1634673400.0,338302000.0,37.8377,-122.454388,16.042303,0.739316,0.673358,80.0,186.0,0.0,0.334828,185.91666666666663,5.0,10.0
1634673401.0,338302000.0,37.83775,-122.454318,16.011681,0.74017,0.67242,80.0,186.0,0.0,0.333057,185.9208333333333,5.0,10.0
1634673402.0,338302000.0,37.8378,-122.454249,15.979304,0.741032,0.67147,80.0,186.0,0.0,0.331289,185.925,5.0,10.0
1634673403.0,338302000.0,37.837849,-122.454179,15.945173,0.741903,0.670507,80.0,186.0,0.0,0.329525,185.92916666666667,5.0,10.0
1634673404.0,338302000.0,37.837899,-122.45411,15.909288,0.742783,0.669532,80.0,186.0,0.0,0.327765,185.9333333333333,5.0,10.0
1634673405.0,338302000.0,37.837948,-122.454041,15.87165,0.743672,0.668544,80.0,186.0,0.0,0.326008,185.9375,5.0,10.0
1634673406.0,338302000.0,37.837997,-122.453972,15.83226,0.744571,0.667543,80.0,186.0,0.0,0.324256,185.94166666666663,5.0,10.0
1634673407.0,338302000.0,37.838046,-122.453903,15.791119,0.745481,0.666527,80.0,186.0,0.0,0.322508,185.94583333333333,5.0,10.0
1634673408.0,338302000.0,37.838095,-122.453834,15.748228,0.7464,0.665498,80.0,186.0,0.0,0.320765,185.95,5.0,10.0
1634673409.0,338302000.0,37.838143,-122.453765,15.703587,0.74733,0.664453,80.0,186.0,0.0,0.319027,185.95416666666668,5.0,10.0
1634673410.0,338302000.0,37.838191,-122.453696,15.657198,0.748271,0.663393,80.0,186.0,0.0,0.317293,185.9583333333333,5.0,10.0
1634673411.0,338302000.0,37.838239,-122.453627,15.609062,0.749224,0.662317,80.0,186.0,0.0,0.315565,185.9625,5.0,10.0
1634673412.0,338302000.0,37.838287,-122.453559,15.55918,0.750189,0.661224,80.0,186.0,0.0,0.313842,185.96666666666667,5.0,10.0
1634673413.0,338302000.0,37.838335,-122.45349,15.507552,0.751165,0.660114,80.0,186.0,0.0,0.312124,185.97083333333333,5.0,10.0
