Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640791114.0,366985270.0,37.821502,-122.45109,10.34075,0.953679,0.300826,60.0,25.0,9.0,0.397452,147.21666666666667,6.278333333333333,10.0
1640791115.0,366985270.0,37.821516,-122.451033,10.32713,0.953102,0.302649,60.0,25.0,9.0,0.39425,147.20833333333334,6.279166666666667,10.0
1640791116.0,366985270.0,37.821531,-122.450975,10.313077,0.952515,0.304492,60.0,25.0,9.0,0.391053,147.2,6.28,10.0
1640791117.0,366985270.0,37.821545,-122.450917,10.298591,0.951917,0.306356,60.0,25.0,9.0,0.387861,147.19166666666666,6.280833333333334,10.0
1640791118.0,366985270.0,37.82156,-122.45086,10.283828,0.951311,0.308234,60.0,25.0,9.0,0.384673,147.18333333333334,6.281666666666666,10.0
1640791119.0,366985270.0,37.821575,-122.450803,10.269406,0.950704,0.3101,60.0,25.0,9.0,0.381491,147.175,6.2825,10.0
1640791120.0,366985270.0,37.821589,-122.450746,10.255478,0.950099,0.311947,60.0,25.0,9.0,0.378314,147.16666666666666,6.283333333333333,10.0
1640791121.0,366985270.0,37.821604,-122.450688,10.242044,0.949497,0.313776,60.0,25.0,9.0,0.375141,147.15833333333333,6.284166666666667,10.0
1640791122.0,366985270.0,37.821619,-122.450631,10.229102,0.948897,0.315585,60.0,25.0,9.0,0.371974,147.15,6.285,10.0
1640791123.0,366985270.0,37.821634,-122.450575,10.21665,0.9483,0.317374,60.0,25.0,9.0,0.368811,147.14166666666668,6.285833333333334,10.0
1640791124.0,366985270.0,37.821649,-122.450518,10.204687,0.947706,0.319143,60.0,25.0,9.0,0.365652,147.13333333333333,6.286666666666667,10.0
1640791125.0,366985270.0,37.821664,-122.450461,10.193213,0.947116,0.320892,60.0,25.0,9.0,0.362497,147.125,6.2875,10.0
1640791126.0,366985270.0,37.821679,-122.450405,10.182225,0.946528,0.322621,60.0,25.0,9.0,0.359347,147.11666666666667,6.288333333333333,10.0
1640791127.0,366985270.0,37.821694,-122.450348,10.171723,0.945944,0.324329,60.0,25.0,9.0,0.3562,147.10833333333335,6.289166666666667,10.0
1640791128.0,366985270.0,37.82171,-122.450292,10.161705,0.945364,0.326016,60.0,25.0,9.0,0.353057,147.1,6.29,10.0
1640791129.0,366985270.0,37.821725,-122.450236,10.15217,0.944788,0.327681,60.0,25.0,9.0,0.349918,147.09166666666667,6.2908333333333335,10.0
1640791130.0,366985270.0,37.82174,-122.450179,10.143117,0.944217,0.329325,60.0,25.0,9.0,0.346783,147.08333333333334,6.291666666666667,10.0
1640791131.0,366985270.0,37.821756,-122.450123,10.134544,0.943649,0.330947,60.0,25.0,9.0,0.34365,147.075,6.2925,10.0
1640791132.0,366985270.0,37.821771,-122.450067,10.126451,0.943087,0.332547,60.0,25.0,9.0,0.340521,147.06666666666666,6.293333333333333,10.0
1640791133.0,366985270.0,37.821787,-122.450011,10.118835,0.942529,0.334124,60.0,25.0,9.0,0.337395,147.05833333333334,6.2941666666666665,10.0
1640791134.0,366985270.0,37.821803,-122.449956,10.111697,0.941976,0.335679,60.0,25.0,9.0,0.334272,147.05,6.295,10.0
1640791135.0,366985270.0,37.821818,-122.4499,10.105034,0.941429,0.337212,60.0,25.0,9.0,0.331151,147.04166666666666,6.295833333333333,10.0
1640791136.0,366985270.0,37.821834,-122.449844,10.098846,0.940887,0.338721,60.0,25.0,9.0,0.328033,147.03333333333333,6.296666666666667,10.0
1640791137.0,366985270.0,37.82185,-122.449788,10.09313,0.940351,0.340207,60.0,25.0,9.0,0.324918,147.025,6.2975,10.0
1640791138.0,366985270.0,37.821866,-122.449733,10.087887,0.93982,0.34167,60.0,25.0,9.0,0.321805,147.01666666666668,6.298333333333334,10.0
1640791139.0,366985270.0,37.821882,-122.449677,10.083115,0.939296,0.343109,60.0,25.0,9.0,0.318694,147.00833333333333,6.299166666666666,10.0
1640791140.0,366985270.0,37.821898,-122.449622,10.078812,0.938778,0.344524,60.0,25.0,9.0,0.315584,147.0,6.3,10.0
1640791141.0,366985270.0,37.821914,-122.449566,10.074978,0.938266,0.345915,60.0,25.0,9.0,0.312477,146.99166666666667,6.300833333333333,10.0
1640791142.0,366985270.0,37.82193,-122.449511,10.071611,0.937761,0.347282,60.0,25.0,9.0,0.309372,146.98333333333335,6.301666666666667,10.0
1640791143.0,366985270.0,37.821946,-122.449456,10.06871,0.937262,0.348624,60.0,25.0,9.0,0.306268,146.975,6.3025,10.0
1640791144.0,366985270.0,37.821962,-122.4494,10.066275,0.936771,0.349943,60.0,25.0,9.0,0.303165,146.96666666666667,6.303333333333334,10.0
1640791145.0,366985270.0,37.821979,-122.449345,10.064304,0.936287,0.351236,60.0,25.0,9.0,0.300064,146.95833333333334,6.304166666666667,10.0
1640791146.0,366985270.0,37.821995,-122.44929,10.062795,0.93581,0.352504,60.0,25.0,9.0,0.296963,146.95,6.305,10.0
1640791147.0,366985270.0,37.822011,-122.449235,10.061749,0.935341,0.353748,60.0,25.0,9.0,0.293864,146.94166666666666,6.305833333333333,10.0
1640791148.0,366985270.0,37.822028,-122.44918,10.061163,0.934879,0.354966,60.0,25.0,9.0,0.290765,146.93333333333334,6.306666666666667,10.0
1640791149.0,366985270.0,37.822044,-122.449125,10.061037,0.934425,0.356159,60.0,25.0,9.0,0.287668,146.925,6.3075,10.0
1640791150.0,366985270.0,37.822061,-122.44907,10.06137,0.933979,0.357327,60.0,25.0,9.0,0.28457,146.91666666666666,6.308333333333334,10.0
1640791151.0,366985270.0,37.822078,-122.449015,10.062161,0.933542,0.358469,60.0,25.0,9.0,0.281473,146.90833333333333,6.309166666666667,10.0
1640791152.0,366985270.0,37.822094,-122.44896,10.063408,0.933112,0.359586,60.0,25.0,9.0,0.278376,146.9,6.3100000000000005,10.0
1640791153.0,366985270.0,37.822111,-122.448905,10.065112,0.932691,0.360676,60.0,25.0,9.0,0.27528,146.89166666666668,6.310833333333333,10.0
1640791154.0,366985270.0,37.822128,-122.44885,10.06727,0.932279,0.361741,60.0,25.0,9.0,0.272183,146.88333333333333,6.3116666666666665,10.0
1640791155.0,366985270.0,37.822145,-122.448795,10.069882,0.931875,0.36278,60.0,25.0,9.0,0.269086,146.875,6.3125,10.0
1640791156.0,366985270.0,37.822162,-122.44874,10.072947,0.93148,0.363793,60.0,25.0,9.0,0.265988,146.86666666666667,6.3133333333333335,10.0
1640791157.0,366985270.0,37.822179,-122.448685,10.076464,0.931094,0.36478,60.0,25.0,9.0,0.26289,146.85833333333335,6.314166666666667,10.0
1640791158.0,366985270.0,37.822196,-122.44863,10.080433,0.930717,0.365741,60.0,25.0,9.0,0.259792,146.85,6.315,10.0
1640791159.0,366985270.0,37.822213,-122.448575,10.084852,0.930349,0.366675,60.0,25.0,9.0,0.256692,146.84166666666667,6.315833333333334,10.0
1640791160.0,366985270.0,37.82223,-122.44852,10.08972,0.929991,0.367583,60.0,25.0,9.0,0.253592,146.83333333333334,6.316666666666666,10.0
1640791161.0,366985270.0,37.822247,-122.448465,10.095037,0.929642,0.368465,60.0,25.0,9.0,0.25049,146.825,6.3175,10.0
1640791162.0,366985270.0,37.822264,-122.44841,10.100803,0.929302,0.36932,60.0,25.0,9.0,0.247387,146.81666666666666,6.318333333333333,10.0
1640791163.0,366985270.0,37.822281,-122.448355,10.107015,0.928973,0.370149,60.0,25.0,9.0,0.244283,146.80833333333334,6.319166666666667,10.0
1640791164.0,366985270.0,37.822299,-122.4483,10.113674,0.928652,0.370951,60.0,25.0,9.0,0.241178,146.8,6.32,10.0
1640791165.0,366985270.0,37.822316,-122.448245,10.120778,0.928342,0.371727,60.0,25.0,9.0,0.23807,146.79166666666666,6.320833333333334,10.0
1640791166.0,366985270.0,37.822333,-122.44819,10.128328,0.928042,0.372476,60.0,25.0,9.0,0.234961,146.78333333333333,6.321666666666667,10.0
1640791167.0,366985270.0,37.822351,-122.448135,10.136322,0.927751,0.373199,60.0,25.0,9.0,0.23185,146.775,6.3225,10.0
1640791168.0,366985270.0,37.822368,-122.44808,10.14476,0.927471,0.373895,60.0,25.0,9.0,0.228736,146.76666666666668,6.323333333333333,10.0
1640791169.0,366985270.0,37.822386,-122.448025,10.15364,0.927201,0.374564,60.0,25.0,9.0,0.225621,146.75833333333333,6.324166666666667,10.0
1640791170.0,366985270.0,37.822403,-122.44797,10.162963,0.926941,0.375207,60.0,25.0,9.0,0.222502,146.75,6.325,10.0
1640791171.0,366985270.0,37.822421,-122.447914,10.172728,0.926691,0.375824,60.0,25.0,9.0,0.219382,146.74166666666667,6.325833333333334,10.0
1640791172.0,366985270.0,37.822439,-122.447859,10.182934,0.926452,0.376414,60.0,25.0,9.0,0.216258,146.73333333333335,6.326666666666666,10.0
1640791173.0,366985270.0,37.822457,-122.447804,10.193581,0.926223,0.376977,60.0,25.0,9.0,0.213132,146.725,6.327500000000001,10.0
1640791174.0,366985270.0,37.822474,-122.447749,10.204669,0.926004,0.377514,60.0,25.0,9.0,0.210003,146.71666666666667,6.328333333333333,10.0
1640791175.0,366985270.0,37.822492,-122.447693,10.216195,0.925796,0.378024,60.0,25.0,9.0,0.20687,146.70833333333334,6.329166666666667,10.0
1640791176.0,366985270.0,37.82251,-122.447638,10.228162,0.925598,0.378509,60.0,25.0,9.0,0.203735,146.7,6.33,10.0
1640791177.0,366985270.0,37.822528,-122.447582,10.240567,0.92541,0.378966,60.0,25.0,9.0,0.200595,146.69166666666666,6.3308333333333335,10.0
1640791178.0,366985270.0,37.822546,-122.447527,10.25341,0.925234,0.379398,60.0,25.0,9.0,0.197453,146.68333333333334,6.331666666666667,10.0
1640791179.0,366985270.0,37.822564,-122.447471,10.266691,0.925067,0.379803,60.0,25.0,9.0,0.194306,146.675,6.3325,10.0
1640791180.0,366985270.0,37.822582,-122.447416,10.28041,0.924912,0.380182,60.0,25.0,9.0,0.191156,146.66666666666666,6.333333333333334,10.0
1640791181.0,366985270.0,37.8226,-122.44736,10.294454,0.924766,0.380536,60.0,25.0,9.0,0.188001,146.65833333333333,6.3341666666666665,10.0
1640791182.0,366985270.0,37.822618,-122.447304,10.308375,0.924628,0.380871,60.0,25.0,9.0,0.184843,146.65,6.335,10.0
1640791183.0,366985270.0,37.822636,-122.447248,10.322058,0.924498,0.381187,60.0,25.0,9.0,0.18168,146.64166666666668,6.335833333333333,10.0
1640791184.0,366985270.0,37.822654,-122.447193,10.335505,0.924375,0.381485,60.0,25.0,9.0,0.178513,146.63333333333333,6.336666666666667,10.0
1640791185.0,366985270.0,37.822673,-122.447137,10.348716,0.92426,0.381764,60.0,25.0,9.0,0.175343,146.625,6.3375,10.0
1640791186.0,366985270.0,37.822691,-122.447081,10.361689,0.924152,0.382026,60.0,25.0,9.0,0.172168,146.61666666666667,6.338333333333333,10.0
1640791187.0,366985270.0,37.822709,-122.447024,10.374426,0.924051,0.38227,60.0,25.0,9.0,0.16899,146.60833333333335,6.339166666666667,10.0
1640791188.0,366985270.0,37.822728,-122.446968,10.386925,0.923957,0.382496,60.0,25.0,9.0,0.165807,146.6,6.34,10.0
1640791189.0,366985270.0,37.822746,-122.446912,10.399186,0.923871,0.382704,60.0,25.0,9.0,0.162621,146.59166666666667,6.340833333333333,10.0
1640791190.0,366985270.0,37.822764,-122.446856,10.411211,0.923792,0.382894,60.0,25.0,9.0,0.159432,146.58333333333334,6.341666666666667,10.0
1640791191.0,366985270.0,37.822783,-122.4468,10.422997,0.923721,0.383067,60.0,25.0,9.0,0.156238,146.575,6.3425,10.0
1640791192.0,366985270.0,37.822801,-122.446743,10.434546,0.923656,0.383222,60.0,25.0,9.0,0.153042,146.56666666666666,6.343333333333334,10.0
1640791193.0,366985270.0,37.82282,-122.446687,10.445857,0.923599,0.38336,60.0,25.0,9.0,0.149841,146.55833333333334,6.344166666666666,10.0
1640791194.0,366985270.0,37.822838,-122.44663,10.456929,0.923549,0.38348,60.0,25.0,9.0,0.146638,146.55,6.345000000000001,10.0
1640791195.0,366985270.0,37.822857,-122.446574,10.467764,0.923506,0.383584,60.0,25.0,9.0,0.143431,146.54166666666666,6.345833333333333,10.0
1640791196.0,366985270.0,37.822876,-122.446517,10.478361,0.923471,0.383669,60.0,25.0,9.0,0.140221,146.53333333333333,6.346666666666667,10.0
1640791197.0,366985270.0,37.822894,-122.44646,10.488719,0.923442,0.383738,60.0,25.0,9.0,0.137007,146.525,6.3475,10.0
1640791198.0,366985270.0,37.822913,-122.446404,10.49884,0.923421,0.383789,60.0,25.0,9.0,0.13379,146.51666666666668,6.348333333333334,10.0
1640791199.0,366985270.0,37.822931,-122.446347,10.508722,0.923406,0.383824,60.0,25.0,9.0,0.130571,146.50833333333333,6.349166666666667,10.0
1640791200.0,366985270.0,37.82295,-122.44629,10.518366,0.923399,0.383841,60.0,25.0,9.0,0.127348,146.5,6.35,10.0
1640791201.0,366985270.0,37.822969,-122.446233,10.527771,0.923399,0.383841,60.0,25.0,9.0,0.124122,146.49166666666667,6.350833333333333,10.0
1640791202.0,366985270.0,37.822987,-122.446176,10.536939,0.923406,0.383825,60.0,25.0,9.0,0.120894,146.48333333333335,6.351666666666667,10.0
1640791203.0,366985270.0,37.823006,-122.446119,10.545868,0.92342,0.383791,60.0,25.0,9.0,0.117663,146.475,6.3525,10.0
1640791204.0,366985270.0,37.823025,-122.446062,10.554559,0.923441,0.383741,60.0,25.0,9.0,0.114428,146.46666666666667,6.3533333333333335,10.0
1640791205.0,366985270.0,37.823044,-122.446005,10.563011,0.923469,0.383673,60.0,25.0,9.0,0.111192,146.45833333333334,6.354166666666667,10.0
1640791206.0,366985270.0,37.823062,-122.445948,10.571226,0.923504,0.383589,60.0,25.0,9.0,0.107952,146.45,6.355,10.0
1640791207.0,366985270.0,37.823081,-122.445891,10.579202,0.923546,0.383489,60.0,25.0,9.0,0.10471,146.44166666666666,6.355833333333333,10.0
1640791208.0,366985270.0,37.8231,-122.445833,10.586941,0.923594,0.383371,60.0,25.0,9.0,0.101466,146.43333333333334,6.3566666666666665,10.0
1640791209.0,366985270.0,37.823119,-122.445776,10.594441,0.92365,0.383237,60.0,25.0,9.0,0.098219,146.425,6.3575,10.0
1640791210.0,366985270.0,37.823137,-122.445719,10.601703,0.923713,0.383086,60.0,25.0,9.0,0.09497,146.41666666666666,6.358333333333333,10.0
1640791211.0,366985270.0,37.823156,-122.445662,10.608728,0.923782,0.382918,60.0,25.0,9.0,0.091718,146.40833333333333,6.359166666666667,10.0
1640791212.0,366985270.0,37.823175,-122.445604,10.615515,0.923859,0.382734,60.0,25.0,9.0,0.088464,146.4,6.36,10.0
1640791213.0,366985270.0,37.823194,-122.445547,10.622065,0.923942,0.382533,60.0,25.0,9.0,0.085208,146.39166666666668,6.360833333333334,10.0
1640791214.0,366985270.0,37.823213,-122.445489,10.628377,0.924032,0.382315,60.0,25.0,9.0,0.08195,146.38333333333333,6.361666666666666,10.0
1640791215.0,366985270.0,37.823231,-122.445432,10.634451,0.924129,0.382081,60.0,25.0,9.0,0.07869,146.375,6.3625,10.0
1640791216.0,366985270.0,37.82325,-122.445374,10.640289,0.924232,0.381831,60.0,25.0,9.0,0.075428,146.36666666666667,6.363333333333333,10.0
1640791217.0,366985270.0,37.823269,-122.445317,10.645889,0.924343,0.381563,60.0,25.0,9.0,0.072164,146.35833333333335,6.364166666666667,10.0
1640791218.0,366985270.0,37.823288,-122.445259,10.651253,0.92446,0.381279,60.0,25.0,9.0,0.068898,146.35,6.365,10.0
1640791219.0,366985270.0,37.823307,-122.445201,10.65638,0.924584,0.380979,60.0,25.0,9.0,0.06563,146.34166666666667,6.365833333333334,10.0
1640791220.0,366985270.0,37.823325,-122.445144,10.661271,0.924714,0.380662,60.0,25.0,9.0,0.062361,146.33333333333334,6.366666666666667,10.0
1640791221.0,366985270.0,37.823344,-122.445086,10.665925,0.924852,0.380328,60.0,25.0,9.0,0.05909,146.325,6.3675,10.0
1640791222.0,366985270.0,37.823363,-122.445028,10.670343,0.924996,0.379978,60.0,25.0,9.0,0.055817,146.31666666666666,6.368333333333333,10.0
1640791223.0,366985270.0,37.823382,-122.44497,10.674526,0.925146,0.379611,60.0,25.0,9.0,0.052543,146.30833333333334,6.369166666666667,10.0
1640791224.0,366985270.0,37.8234,-122.444912,10.678472,0.925304,0.379227,60.0,25.0,9.0,0.049267,146.3,6.37,10.0
1640791225.0,366985270.0,37.823419,-122.444854,10.682184,0.925468,0.378827,60.0,25.0,9.0,0.04599,146.29166666666666,6.370833333333334,10.0
1640791226.0,366985270.0,37.823438,-122.444797,10.68566,0.925638,0.37841,60.0,25.0,9.0,0.042712,146.28333333333333,6.371666666666667,10.0
1640791227.0,366985270.0,37.823457,-122.444739,10.688901,0.925815,0.377976,60.0,25.0,9.0,0.039432,146.275,6.3725000000000005,10.0
1640791228.0,366985270.0,37.823475,-122.444681,10.691908,0.925999,0.377526,60.0,25.0,9.0,0.036151,146.26666666666668,6.373333333333333,10.0
1640791229.0,366985270.0,37.823494,-122.444623,10.694681,0.926189,0.377059,60.0,25.0,9.0,0.032869,146.25833333333333,6.3741666666666665,10.0
1640791230.0,366985270.0,37.823513,-122.444565,10.697219,0.926386,0.376575,60.0,25.0,9.0,0.029586,146.25,6.375,10.0
1640791231.0,366985270.0,37.823531,-122.444507,10.699524,0.92659,0.376074,60.0,25.0,9.0,0.026302,146.24166666666667,6.3758333333333335,10.0
1640791232.0,366985270.0,37.82355,-122.444449,10.701596,0.926799,0.375557,60.0,25.0,9.0,0.023017,146.23333333333335,6.376666666666667,10.0
1640791233.0,366985270.0,37.823568,-122.44439,10.703434,0.927016,0.375022,60.0,25.0,9.0,0.019731,146.225,6.3775,10.0
1640791234.0,366985270.0,37.823587,-122.444332,10.705039,0.927239,0.374471,60.0,25.0,9.0,0.016444,146.21666666666667,6.378333333333334,10.0
1640791235.0,366985270.0,37.823606,-122.444274,10.706413,0.927468,0.373903,60.0,25.0,9.0,0.013157,146.20833333333334,6.379166666666666,10.0
1640791236.0,366985270.0,37.823624,-122.444216,10.707554,0.927703,0.373318,60.0,25.0,9.0,0.009868,146.2,6.38,10.0
1640791237.0,366985270.0,37.823643,-122.444158,10.708463,0.927946,0.372716,60.0,25.0,9.0,0.006579,146.19166666666666,6.380833333333333,10.0
1640791238.0,366985270.0,37.823661,-122.4441,10.709142,0.928194,0.372096,60.0,25.0,9.0,0.00329,146.18333333333334,6.381666666666667,10.0
1640791239.0,366985270.0,37.82368,-122.444041,10.709142,0.928194,0.372096,60.0,25.0,9.0,0.0,146.175,6.3825,10.0
