Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616488449.0,368010330.0,37.79362,-122.500598,1.256349,0.754482,-0.656321,0.0,0.0,0.0,0.343187,313.14166666666665,10.1725,10.0
1616488450.0,368010330.0,37.793617,-122.500592,1.257238,0.754865,-0.65588,0.0,0.0,0.0,0.339523,313.1388888888889,10.175,10.0
1616488451.0,368010330.0,37.793613,-122.500587,1.258138,0.755231,-0.655459,0.0,0.0,0.0,0.335857,313.1361111111111,10.1775,10.0
1616488452.0,368010330.0,37.793609,-122.500581,1.259049,0.75558,-0.655057,0.0,0.0,0.0,0.332188,313.1333333333333,10.18,10.0
1616488453.0,368010330.0,37.793605,-122.500576,1.25997,0.755912,-0.654673,0.0,0.0,0.0,0.328515,313.1305555555556,10.1825,10.0
1616488454.0,368010330.0,37.793601,-122.50057,1.260902,0.756227,-0.654309,0.0,0.0,0.0,0.32484,313.1277777777778,10.185,10.0
1616488455.0,368010330.0,37.793597,-122.500564,1.261845,0.756526,-0.653964,0.0,0.0,0.0,0.321161,313.125,10.1875,10.0
1616488456.0,368010330.0,37.793594,-122.500559,1.262798,0.756808,-0.653638,0.0,0.0,0.0,0.317479,313.1222222222222,10.19,10.0
1616488457.0,368010330.0,37.79359,-122.500553,1.263761,0.757073,-0.65333,0.0,0.0,0.0,0.313794,313.11944444444447,10.1925,10.0
1616488458.0,368010330.0,37.793586,-122.500548,1.264735,0.757322,-0.653042,0.0,0.0,0.0,0.310106,313.1166666666667,10.195,10.0
1616488459.0,368010330.0,37.793582,-122.500542,1.26572,0.757554,-0.652773,0.0,0.0,0.0,0.306415,313.1138888888889,10.1975,10.0
1616488460.0,368010330.0,37.793578,-122.500536,1.266715,0.757769,-0.652522,0.0,0.0,0.0,0.302721,313.1111111111111,10.2,10.0
1616488461.0,368010330.0,37.793575,-122.500531,1.26772,0.757969,-0.652291,0.0,0.0,0.0,0.299024,313.1083333333333,10.2025,10.0
1616488462.0,368010330.0,37.793571,-122.500525,1.268736,0.758152,-0.652078,0.0,0.0,0.0,0.295323,313.10555555555555,10.205,10.0
1616488463.0,368010330.0,37.793567,-122.50052,1.269762,0.758318,-0.651885,0.0,0.0,0.0,0.291619,313.10277777777776,10.2075,10.0
1616488464.0,368010330.0,37.793563,-122.500514,1.270798,0.758469,-0.65171,0.0,0.0,0.0,0.287912,313.1,10.21,10.0
1616488465.0,368010330.0,37.793559,-122.500508,1.271844,0.758603,-0.651554,0.0,0.0,0.0,0.284202,313.09722222222223,10.2125,10.0
1616488466.0,368010330.0,37.793555,-122.500503,1.272901,0.758721,-0.651416,0.0,0.0,0.0,0.280489,313.09444444444443,10.215,10.0
1616488467.0,368010330.0,37.793552,-122.500497,1.273968,0.758822,-0.651298,0.0,0.0,0.0,0.276772,313.09166666666664,10.2175,10.0
1616488468.0,368010330.0,37.793548,-122.500491,1.275045,0.758908,-0.651198,0.0,0.0,0.0,0.273053,313.0888888888889,10.22,10.0
1616488469.0,368010330.0,37.793544,-122.500486,1.276132,0.758978,-0.651117,0.0,0.0,0.0,0.269329,313.0861111111111,10.2225,10.0
1616488470.0,368010330.0,37.79354,-122.50048,1.27723,0.759031,-0.651054,0.0,0.0,0.0,0.265603,313.0833333333333,10.225,10.0
1616488471.0,368010330.0,37.793536,-122.500474,1.278338,0.759069,-0.65101,0.0,0.0,0.0,0.261874,313.0805555555556,10.2275,10.0
1616488472.0,368010330.0,37.793532,-122.500469,1.279455,0.759091,-0.650984,0.0,0.0,0.0,0.258141,313.0777777777778,10.23,10.0
1616488473.0,368010330.0,37.793528,-122.500463,1.280583,0.759097,-0.650977,0.0,0.0,0.0,0.254405,313.075,10.2325,10.0
1616488474.0,368010330.0,37.793525,-122.500457,1.281722,0.759087,-0.650989,0.0,0.0,0.0,0.250665,313.0722222222222,10.235,10.0
1616488475.0,368010330.0,37.793521,-122.500452,1.28287,0.759062,-0.651019,0.0,0.0,0.0,0.246923,313.06944444444446,10.2375,10.0
1616488476.0,368010330.0,37.793517,-122.500446,1.284029,0.75902,-0.651067,0.0,0.0,0.0,0.243177,313.06666666666666,10.24,10.0
1616488477.0,368010330.0,37.793513,-122.50044,1.285197,0.758963,-0.651133,0.0,0.0,0.0,0.239428,313.06388888888887,10.2425,10.0
1616488478.0,368010330.0,37.793509,-122.500434,1.286376,0.758891,-0.651218,0.0,0.0,0.0,0.235675,313.0611111111112,10.245,10.0
1616488479.0,368010330.0,37.793505,-122.500429,1.287565,0.758802,-0.651321,0.0,0.0,0.0,0.231919,313.05833333333334,10.2475,10.0
1616488480.0,368010330.0,37.793501,-122.500423,1.288765,0.758699,-0.651442,0.0,0.0,0.0,0.22816,313.05555555555554,10.25,10.0
1616488481.0,368010330.0,37.793497,-122.500417,1.289974,0.758579,-0.651581,0.0,0.0,0.0,0.224397,313.0527777777778,10.2525,10.0
1616488482.0,368010330.0,37.793494,-122.500412,1.291194,0.758444,-0.651738,0.0,0.0,0.0,0.220631,313.05,10.255,10.0
1616488483.0,368010330.0,37.79349,-122.500406,1.292424,0.758294,-0.651913,0.0,0.0,0.0,0.216862,313.0472222222222,10.2575,10.0
1616488484.0,368010330.0,37.793486,-122.5004,1.293664,0.758128,-0.652106,0.0,0.0,0.0,0.213089,313.0444444444444,10.26,10.0
1616488485.0,368010330.0,37.793482,-122.500394,1.294915,0.757947,-0.652316,0.0,0.0,0.0,0.209313,313.0416666666667,10.2625,10.0
1616488486.0,368010330.0,37.793478,-122.500389,1.296176,0.757751,-0.652544,0.0,0.0,0.0,0.205533,313.0388888888889,10.265,10.0
1616488487.0,368010330.0,37.793474,-122.500383,1.297447,0.757539,-0.65279,0.0,0.0,0.0,0.20175,313.0361111111111,10.2675,10.0
1616488488.0,368010330.0,37.79347,-122.500377,1.298729,0.757311,-0.653054,0.0,0.0,0.0,0.197963,313.03333333333336,10.27,10.0
1616488489.0,368010330.0,37.793466,-122.500371,1.300021,0.757069,-0.653335,0.0,0.0,0.0,0.194174,313.0305555555556,10.2725,10.0
1616488490.0,368010330.0,37.793462,-122.500366,1.301324,0.756811,-0.653633,0.0,0.0,0.0,0.19038,313.02777777777777,10.275,10.0
1616488491.0,368010330.0,37.793458,-122.50036,1.302637,0.756539,-0.653949,0.0,0.0,0.0,0.186583,313.025,10.2775,10.0
1616488492.0,368010330.0,37.793454,-122.500354,1.303961,0.756251,-0.654282,0.0,0.0,0.0,0.182783,313.02222222222224,10.28,10.0
1616488493.0,368010330.0,37.79345,-122.500348,1.305295,0.755947,-0.654632,0.0,0.0,0.0,0.178979,313.01944444444445,10.2825,10.0
1616488494.0,368010330.0,37.793447,-122.500342,1.30664,0.755629,-0.655,0.0,0.0,0.0,0.175172,313.01666666666665,10.285,10.0
1616488495.0,368010330.0,37.793443,-122.500337,1.307995,0.755296,-0.655384,0.0,0.0,0.0,0.171361,313.0138888888889,10.2875,10.0
1616488496.0,368010330.0,37.793439,-122.500331,1.309361,0.754947,-0.655785,0.0,0.0,0.0,0.167547,313.0111111111111,10.29,10.0
1616488497.0,368010330.0,37.793435,-122.500325,1.310738,0.754584,-0.656204,0.0,0.0,0.0,0.163729,313.0083333333333,10.2925,10.0
1616488498.0,368010330.0,37.793431,-122.500319,1.312126,0.754205,-0.656639,0.0,0.0,0.0,0.159907,313.0055555555556,10.295,10.0
1616488499.0,368010330.0,37.793427,-122.500314,1.313525,0.753812,-0.65709,0.0,0.0,0.0,0.156082,313.0027777777778,10.2975,10.0
1616488500.0,368010330.0,37.793423,-122.500308,1.314934,0.753404,-0.657558,0.0,0.0,0.0,0.152253,313.0,10.3,10.0
1616488501.0,368010330.0,37.793419,-122.500302,1.316355,0.75298,-0.658043,0.0,0.0,0.0,0.148421,312.9972222222222,10.3025,10.0
1616488502.0,368010330.0,37.793415,-122.500296,1.317786,0.752542,-0.658544,0.0,0.0,0.0,0.144585,312.99444444444447,10.305,10.0
1616488503.0,368010330.0,37.793411,-122.50029,1.319229,0.752089,-0.659061,0.0,0.0,0.0,0.140746,312.9916666666667,10.3075,10.0
1616488504.0,368010330.0,37.793407,-122.500285,1.320683,0.751621,-0.659595,0.0,0.0,0.0,0.136903,312.9888888888889,10.31,10.0
1616488505.0,368010330.0,37.793403,-122.500279,1.322148,0.751139,-0.660145,0.0,0.0,0.0,0.133056,312.9861111111111,10.3125,10.0
1616488506.0,368010330.0,37.793399,-122.500273,1.323624,0.750641,-0.66071,0.0,0.0,0.0,0.129206,312.9833333333333,10.315,10.0
1616488507.0,368010330.0,37.793395,-122.500267,1.325111,0.750129,-0.661292,0.0,0.0,0.0,0.125352,312.98055555555555,10.3175,10.0
1616488508.0,368010330.0,37.79339,-122.500261,1.32661,0.749602,-0.661889,0.0,0.0,0.0,0.121494,312.97777777777776,10.32,10.0
1616488509.0,368010330.0,37.793386,-122.500255,1.328121,0.74906,-0.662502,0.0,0.0,0.0,0.117633,312.975,10.3225,10.0
1616488510.0,368010330.0,37.793382,-122.50025,1.329643,0.748504,-0.663131,0.0,0.0,0.0,0.113768,312.97222222222223,10.325,10.0
1616488511.0,368010330.0,37.793378,-122.500244,1.331176,0.747932,-0.663775,0.0,0.0,0.0,0.109899,312.96944444444443,10.3275,10.0
1616488512.0,368010330.0,37.793374,-122.500238,1.332722,0.747347,-0.664434,0.0,0.0,0.0,0.106026,312.96666666666664,10.33,10.0
1616488513.0,368010330.0,37.79337,-122.500232,1.334279,0.746746,-0.665109,0.0,0.0,0.0,0.10215,312.9638888888889,10.3325,10.0
1616488514.0,368010330.0,37.793366,-122.500226,1.335848,0.746131,-0.665799,0.0,0.0,0.0,0.09827,312.9611111111111,10.335,10.0
1616488515.0,368010330.0,37.793362,-122.50022,1.337429,0.745502,-0.666504,0.0,0.0,0.0,0.094386,312.9583333333333,10.3375,10.0
1616488516.0,368010330.0,37.793358,-122.500215,1.339022,0.744857,-0.667224,0.0,0.0,0.0,0.090498,312.9555555555556,10.34,10.0
1616488517.0,368010330.0,37.793354,-122.500209,1.340627,0.744199,-0.667958,0.0,0.0,0.0,0.086607,312.9527777777778,10.3425,10.0
1616488518.0,368010330.0,37.793349,-122.500203,1.342244,0.743525,-0.668708,0.0,0.0,0.0,0.082712,312.95,10.345,10.0
1616488519.0,368010330.0,37.793345,-122.500197,1.343874,0.742838,-0.669472,0.0,0.0,0.0,0.078812,312.9472222222222,10.3475,10.0
1616488520.0,368010330.0,37.793341,-122.500191,1.345516,0.742135,-0.67025,0.0,0.0,0.0,0.074909,312.94444444444446,10.35,10.0
1616488521.0,368010330.0,37.793337,-122.500185,1.34717,0.741419,-0.671043,0.0,0.0,0.0,0.071003,312.94166666666666,10.3525,10.0
1616488522.0,368010330.0,37.793333,-122.50018,1.348837,0.740688,-0.67185,0.0,0.0,0.0,0.067092,312.93888888888887,10.355,10.0
1616488523.0,368010330.0,37.793329,-122.500174,1.350517,0.739942,-0.672671,0.0,0.0,0.0,0.063177,312.9361111111112,10.3575,10.0
1616488524.0,368010330.0,37.793324,-122.500168,1.352209,0.739182,-0.673506,0.0,0.0,0.0,0.059259,312.93333333333334,10.36,10.0
1616488525.0,368010330.0,37.79332,-122.500162,1.353915,0.738408,-0.674354,0.0,0.0,0.0,0.055336,312.93055555555554,10.3625,10.0
1616488526.0,368010330.0,37.793316,-122.500156,1.355633,0.737619,-0.675217,0.0,0.0,0.0,0.05141,312.9277777777778,10.365,10.0
1616488527.0,368010330.0,37.793312,-122.50015,1.357364,0.736816,-0.676093,0.0,0.0,0.0,0.04748,312.925,10.3675,10.0
1616488528.0,368010330.0,37.793307,-122.500144,1.359108,0.735999,-0.676983,0.0,0.0,0.0,0.043545,312.9222222222222,10.37,10.0
1616488529.0,368010330.0,37.793303,-122.500139,1.360866,0.735167,-0.677886,0.0,0.0,0.0,0.039607,312.9194444444444,10.3725,10.0
1616488530.0,368010330.0,37.793299,-122.500133,1.362637,0.734322,-0.678802,0.0,0.0,0.0,0.035665,312.9166666666667,10.375,10.0
1616488531.0,368010330.0,37.793295,-122.500127,1.364422,0.733462,-0.679731,0.0,0.0,0.0,0.031718,312.9138888888889,10.3775,10.0
1616488532.0,368010330.0,37.79329,-122.500121,1.36622,0.732587,-0.680673,0.0,0.0,0.0,0.027768,312.9111111111111,10.38,10.0
1616488533.0,368010330.0,37.793286,-122.500115,1.368032,0.731699,-0.681628,0.0,0.0,0.0,0.023813,312.90833333333336,10.3825,10.0
1616488534.0,368010330.0,37.793282,-122.500109,1.369857,0.730796,-0.682596,0.0,0.0,0.0,0.019855,312.9055555555556,10.385,10.0
1616488535.0,368010330.0,37.793277,-122.500103,1.371697,0.729879,-0.683576,0.0,0.0,0.0,0.015892,312.90277777777777,10.3875,10.0
1616488536.0,368010330.0,37.793273,-122.500098,1.37355,0.728949,-0.684568,0.0,0.0,0.0,0.011925,312.9,10.39,10.0
1616488537.0,368010330.0,37.793269,-122.500092,1.375418,0.728004,-0.685573,0.0,0.0,0.0,0.007954,312.89722222222224,10.3925,10.0
1616488538.0,368010330.0,37.793264,-122.500086,1.3773,0.727045,-0.68659,0.0,0.0,0.0,0.003979,312.89444444444445,10.395,10.0
1616488539.0,368010330.0,37.79326,-122.50008,1.3773,0.727045,-0.68659,0.0,0.0,0.0,0.0,312.89166666666665,10.3975,10.0
