Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619885353.0,366864850.0,37.845681,-122.455996,4.698818,-0.275169,-0.961396,60.0,19.0,10.0,0.988804,280.0,5.081111111111111,10.0
1619885354.0,366864850.0,37.84566,-122.456004,4.603123,-0.281835,-0.959463,60.0,19.0,10.0,0.989723,280.0,5.082222222222223,10.0
1619885355.0,366864850.0,37.84564,-122.456012,4.504596,-0.288942,-0.957346,60.0,19.0,10.0,0.990611,280.0,5.083333333333333,10.0
1619885356.0,366864850.0,37.84562,-122.456019,4.403269,-0.296534,-0.955022,60.0,19.0,10.0,0.991467,280.0,5.084444444444444,10.0
1619885357.0,366864850.0,37.845601,-122.456027,4.299183,-0.304654,-0.952463,60.0,19.0,10.0,0.992289,280.0,5.085555555555556,10.0
1619885358.0,366864850.0,37.845582,-122.456034,4.192382,-0.313356,-0.949636,60.0,19.0,10.0,0.993078,280.0,5.086666666666667,10.0
1619885359.0,366864850.0,37.845563,-122.456042,4.082917,-0.322699,-0.946502,60.0,19.0,10.0,0.99383,280.0,5.087777777777777,10.0
1619885360.0,366864850.0,37.845545,-122.45605,3.970847,-0.332749,-0.943015,60.0,19.0,10.0,0.994546,280.0,5.088888888888889,10.0
1619885361.0,366864850.0,37.845528,-122.456058,3.85624,-0.343583,-0.939122,60.0,19.0,10.0,0.995223,280.0,5.09,10.0
1619885362.0,366864850.0,37.845511,-122.456065,3.739176,-0.355286,-0.934758,60.0,19.0,10.0,0.995861,280.0,5.091111111111111,10.0
1619885363.0,366864850.0,37.845495,-122.456073,3.619748,-0.367958,-0.929842,60.0,19.0,10.0,0.996458,280.0,5.092222222222222,10.0
1619885364.0,366864850.0,37.84548,-122.456081,3.498066,-0.381712,-0.924281,60.0,19.0,10.0,0.997014,280.0,5.093333333333334,10.0
1619885365.0,366864850.0,37.845465,-122.456089,3.374259,-0.396677,-0.917958,60.0,19.0,10.0,0.997526,280.0,5.094444444444445,10.0
1619885366.0,366864850.0,37.84545,-122.456097,3.24848,-0.413001,-0.91073,60.0,19.0,10.0,0.997994,280.0,5.095555555555555,10.0
1619885367.0,366864850.0,37.845437,-122.456105,3.120916,-0.430854,-0.902421,60.0,19.0,10.0,0.998416,280.0,5.096666666666667,10.0
1619885368.0,366864850.0,37.845424,-122.456112,2.991788,-0.450431,-0.892811,60.0,19.0,10.0,0.998791,280.0,5.097777777777778,10.0
1619885369.0,366864850.0,37.845411,-122.45612,2.861368,-0.471951,-0.881625,60.0,19.0,10.0,0.999119,280.0,5.098888888888888,10.0
1619885370.0,366864850.0,37.8454,-122.456128,2.729988,-0.495663,-0.868515,60.0,19.0,10.0,0.999396,280.0,5.1,10.0
1619885371.0,366864850.0,37.845389,-122.456136,2.598056,-0.521845,-0.85304,60.0,19.0,10.0,0.999623,280.0,5.101111111111111,10.0
1619885372.0,366864850.0,37.845378,-122.456144,2.466081,-0.550797,-0.834639,60.0,19.0,10.0,0.999798,280.0,5.102222222222222,10.0
1619885373.0,366864850.0,37.845369,-122.456152,2.334698,-0.582832,-0.812593,60.0,19.0,10.0,0.99992,280.0,5.1033333333333335,10.0
1619885374.0,366864850.0,37.84536,-122.45616,2.205453,-0.618101,-0.786099,60.0,19.0,10.0,0.999988,280.0,5.104444444444445,10.0
1619885375.0,366864850.0,37.845352,-122.456168,2.082186,-0.65614,-0.75464,60.0,19.0,10.0,1.0,280.0,5.105555555555556,10.0
1619885376.0,366864850.0,37.845345,-122.456176,1.96646,-0.696634,-0.717427,60.0,19.0,10.0,0.999957,280.0,5.1066666666666665,10.0
1619885377.0,366864850.0,37.845338,-122.456184,1.859197,-0.739183,-0.673505,60.0,19.0,10.0,0.999858,280.0,5.107777777777778,10.0
1619885378.0,366864850.0,37.845332,-122.456192,1.761437,-0.783086,-0.621913,60.0,19.0,10.0,0.999704,280.0,5.108888888888889,10.0
1619885379.0,366864850.0,37.845327,-122.4562,1.674319,-0.827271,-0.561804,60.0,19.0,10.0,0.999496,280.0,5.11,10.0
1619885380.0,366864850.0,37.845323,-122.456208,1.599038,-0.870247,-0.492616,60.0,19.0,10.0,0.999233,280.0,5.111111111111111,10.0
1619885381.0,366864850.0,37.845319,-122.456216,1.536779,-0.910143,-0.414295,60.0,19.0,10.0,0.998915,280.0,5.112222222222222,10.0
1619885382.0,366864850.0,37.845316,-122.456225,1.488608,-0.944846,-0.327516,60.0,19.0,10.0,0.998543,280.0,5.113333333333333,10.0
1619885383.0,366864850.0,37.845314,-122.456233,1.455353,-0.972278,-0.233828,60.0,19.0,10.0,0.998117,280.0,5.114444444444445,10.0
1619885384.0,366864850.0,37.845313,-122.456241,1.437479,-0.99076,-0.135624,60.0,19.0,10.0,0.997638,280.0,5.115555555555556,10.0
1619885385.0,366864850.0,37.845312,-122.456249,1.434998,-0.999356,-0.035893,60.0,19.0,10.0,0.997105,280.0,5.116666666666667,10.0
1619885386.0,366864850.0,37.845311,-122.456258,1.44744,-0.998063,0.062212,60.0,19.0,10.0,0.996519,280.0,5.1177777777777775,10.0
1619885387.0,366864850.0,37.845312,-122.456266,1.473895,-0.987781,0.155851,60.0,19.0,10.0,0.99588,280.0,5.118888888888889,10.0
1619885388.0,366864850.0,37.845313,-122.456275,1.51312,-0.970062,0.242858,60.0,19.0,10.0,0.995188,280.0,5.12,10.0
1619885389.0,366864850.0,37.845315,-122.456283,1.563669,-0.946774,0.321898,60.0,19.0,10.0,0.994444,280.0,5.121111111111111,10.0
1619885390.0,366864850.0,37.845317,-122.456292,1.624026,-0.919782,0.392429,60.0,19.0,10.0,0.993649,280.0,5.122222222222222,10.0
1619885391.0,366864850.0,37.84532,-122.456301,1.692709,-0.890729,0.454534,60.0,19.0,10.0,0.992801,280.0,5.123333333333333,10.0
1619885392.0,366864850.0,37.845323,-122.45631,1.768338,-0.860936,0.508713,60.0,19.0,10.0,0.991902,280.0,5.124444444444444,10.0
1619885393.0,366864850.0,37.845328,-122.456319,1.84968,-0.831384,0.555699,60.0,19.0,10.0,0.990952,280.0,5.125555555555556,10.0
1619885394.0,366864850.0,37.845332,-122.456328,1.935653,-0.802751,0.596314,60.0,19.0,10.0,0.989951,280.0,5.126666666666667,10.0
1619885395.0,366864850.0,37.845338,-122.456337,2.02533,-0.775473,0.631381,60.0,19.0,10.0,0.9889,280.0,5.127777777777778,10.0
1619885396.0,366864850.0,37.845344,-122.456346,2.117922,-0.749799,0.661665,60.0,19.0,10.0,0.987799,280.0,5.128888888888889,10.0
1619885397.0,366864850.0,37.84535,-122.456355,2.212764,-0.725848,0.687856,60.0,19.0,10.0,0.986649,280.0,5.13,10.0
1619885398.0,366864850.0,37.845357,-122.456365,2.309298,-0.703646,0.71055,60.0,19.0,10.0,0.985448,280.0,5.131111111111111,10.0
1619885399.0,366864850.0,37.845365,-122.456374,2.407057,-0.683164,0.730265,60.0,19.0,10.0,0.984199,280.0,5.132222222222223,10.0
1619885400.0,366864850.0,37.845373,-122.456384,2.505647,-0.664335,0.747435,60.0,19.0,10.0,0.982901,280.0,5.133333333333333,10.0
1619885401.0,366864850.0,37.845382,-122.456394,2.60474,-0.64707,0.762431,60.0,19.0,10.0,0.981555,280.0,5.134444444444444,10.0
1619885402.0,366864850.0,37.845391,-122.456403,2.704057,-0.631271,0.775562,60.0,19.0,10.0,0.980161,280.0,5.135555555555555,10.0
1619885403.0,366864850.0,37.8454,-122.456413,2.803365,-0.616839,0.787089,60.0,19.0,10.0,0.97872,280.0,5.136666666666667,10.0
1619885404.0,366864850.0,37.845411,-122.456424,2.902467,-0.603674,0.797231,60.0,19.0,10.0,0.977231,280.0,5.137777777777778,10.0
1619885405.0,366864850.0,37.845421,-122.456434,3.001195,-0.591681,0.806172,60.0,19.0,10.0,0.975695,280.0,5.138888888888889,10.0
1619885406.0,366864850.0,37.845433,-122.456444,3.099408,-0.58077,0.814068,60.0,19.0,10.0,0.974113,280.0,5.14,10.0
1619885407.0,366864850.0,37.845444,-122.456455,3.196983,-0.570857,0.82105,60.0,19.0,10.0,0.972485,280.0,5.141111111111111,10.0
1619885408.0,366864850.0,37.845456,-122.456466,3.293818,-0.561866,0.827228,60.0,19.0,10.0,0.970811,280.0,5.142222222222222,10.0
1619885409.0,366864850.0,37.845469,-122.456476,3.389824,-0.553726,0.832699,60.0,19.0,10.0,0.969092,280.0,5.1433333333333335,10.0
1619885410.0,366864850.0,37.845482,-122.456487,3.484925,-0.546374,0.837541,60.0,19.0,10.0,0.967328,280.0,5.144444444444444,10.0
1619885411.0,366864850.0,37.845495,-122.456499,3.579057,-0.53975,0.841825,60.0,19.0,10.0,0.965519,280.0,5.145555555555555,10.0
1619885412.0,366864850.0,37.845509,-122.45651,3.672163,-0.533802,0.84561,60.0,19.0,10.0,0.963666,280.0,5.1466666666666665,10.0
1619885413.0,366864850.0,37.845524,-122.456521,3.764196,-0.52848,0.848946,60.0,19.0,10.0,0.961769,280.0,5.147777777777778,10.0
1619885414.0,366864850.0,37.845539,-122.456533,3.855115,-0.523742,0.851877,60.0,19.0,10.0,0.959828,280.0,5.148888888888889,10.0
1619885415.0,366864850.0,37.845554,-122.456545,3.944886,-0.519548,0.854441,60.0,19.0,10.0,0.957845,280.0,5.15,10.0
1619885416.0,366864850.0,37.845569,-122.456557,4.033477,-0.515861,0.856672,60.0,19.0,10.0,0.955819,280.0,5.151111111111112,10.0
1619885417.0,366864850.0,37.845585,-122.456569,4.120865,-0.512649,0.858599,60.0,19.0,10.0,0.95375,280.0,5.152222222222222,10.0
1619885418.0,366864850.0,37.845602,-122.456581,4.207027,-0.509881,0.860245,60.0,19.0,10.0,0.951639,280.0,5.153333333333333,10.0
1619885419.0,366864850.0,37.845618,-122.456594,4.291946,-0.507532,0.861633,60.0,19.0,10.0,0.949487,280.0,5.154444444444445,10.0
1619885420.0,366864850.0,37.845636,-122.456607,4.375607,-0.505576,0.862782,60.0,19.0,10.0,0.947294,280.0,5.155555555555555,10.0
1619885421.0,366864850.0,37.845653,-122.45662,4.457998,-0.503991,0.863709,60.0,19.0,10.0,0.94506,280.0,5.156666666666666,10.0
1619885422.0,366864850.0,37.845671,-122.456633,4.539111,-0.502756,0.864428,60.0,19.0,10.0,0.942786,280.0,5.157777777777778,10.0
1619885423.0,366864850.0,37.845689,-122.456646,4.618937,-0.501853,0.864953,60.0,19.0,10.0,0.940471,280.0,5.158888888888889,10.0
1619885424.0,366864850.0,37.845708,-122.45666,4.697472,-0.501264,0.865294,60.0,19.0,10.0,0.938117,280.0,5.16,10.0
1619885425.0,366864850.0,37.845726,-122.456674,4.774713,-0.500974,0.865462,60.0,19.0,10.0,0.935723,280.0,5.161111111111111,10.0
1619885426.0,366864850.0,37.845745,-122.456688,4.850657,-0.500969,0.865465,60.0,19.0,10.0,0.933291,280.0,5.162222222222223,10.0
1619885427.0,366864850.0,37.845765,-122.456702,4.925305,-0.501235,0.865311,60.0,19.0,10.0,0.93082,280.0,5.163333333333333,10.0
1619885428.0,366864850.0,37.845785,-122.456716,4.998658,-0.50176,0.865007,60.0,19.0,10.0,0.92831,280.0,5.164444444444444,10.0
1619885429.0,366864850.0,37.845805,-122.456731,5.070719,-0.502534,0.864557,60.0,19.0,10.0,0.925763,280.0,5.165555555555556,10.0
1619885430.0,366864850.0,37.845825,-122.456746,5.141492,-0.503545,0.863969,60.0,19.0,10.0,0.923179,280.0,5.166666666666667,10.0
1619885431.0,366864850.0,37.845845,-122.456761,5.210982,-0.504785,0.863245,60.0,19.0,10.0,0.920557,280.0,5.167777777777777,10.0
1619885432.0,366864850.0,37.845866,-122.456776,5.279195,-0.506245,0.86239,60.0,19.0,10.0,0.917899,280.0,5.168888888888889,10.0
1619885433.0,366864850.0,37.845887,-122.456792,5.346139,-0.507917,0.861406,60.0,19.0,10.0,0.915204,280.0,5.17,10.0
1619885434.0,366864850.0,37.845909,-122.456808,5.411821,-0.509792,0.860297,60.0,19.0,10.0,0.912473,280.0,5.171111111111111,10.0
1619885435.0,366864850.0,37.84593,-122.456824,5.476251,-0.511865,0.859066,60.0,19.0,10.0,0.909707,280.0,5.172222222222223,10.0
1619885436.0,366864850.0,37.845952,-122.456841,5.53944,-0.514129,0.857713,60.0,19.0,10.0,0.906905,280.0,5.173333333333334,10.0
1619885437.0,366864850.0,37.845974,-122.456857,5.601398,-0.516578,0.85624,60.0,19.0,10.0,0.904069,280.0,5.174444444444444,10.0
1619885438.0,366864850.0,37.845996,-122.456874,5.662136,-0.519206,0.854649,60.0,19.0,10.0,0.901197,280.0,5.175555555555556,10.0
1619885439.0,366864850.0,37.846018,-122.456892,5.721669,-0.522009,0.85294,60.0,19.0,10.0,0.898292,280.0,5.176666666666667,10.0
1619885440.0,366864850.0,37.846041,-122.456909,5.780009,-0.524981,0.851114,60.0,19.0,10.0,0.895353,280.0,5.177777777777778,10.0
1619885441.0,366864850.0,37.846064,-122.456927,5.837171,-0.528117,0.849172,60.0,19.0,10.0,0.89238,280.0,5.178888888888888,10.0
1619885442.0,366864850.0,37.846087,-122.456945,5.893169,-0.531414,0.847112,60.0,19.0,10.0,0.889375,280.0,5.18,10.0
1619885443.0,366864850.0,37.84611,-122.456963,5.948021,-0.534868,0.844936,60.0,19.0,10.0,0.886336,280.0,5.181111111111111,10.0
1619885444.0,366864850.0,37.846133,-122.456982,6.001742,-0.538474,0.842642,60.0,19.0,10.0,0.883265,280.0,5.182222222222222,10.0
1619885445.0,366864850.0,37.846156,-122.457001,6.05435,-0.542229,0.840231,60.0,19.0,10.0,0.880162,280.0,5.183333333333334,10.0
1619885446.0,366864850.0,37.84618,-122.45702,6.105796,-0.546074,0.837737,60.0,19.0,10.0,0.877027,280.0,5.184444444444445,10.0
1619885447.0,366864850.0,37.846204,-122.45704,6.155812,-0.54979,0.835303,60.0,19.0,10.0,0.873861,280.0,5.185555555555555,10.0
1619885448.0,366864850.0,37.846227,-122.457059,6.20432,-0.55333,0.832962,60.0,19.0,10.0,0.870665,280.0,5.1866666666666665,10.0
1619885449.0,366864850.0,37.846251,-122.457079,6.251306,-0.5567,0.830714,60.0,19.0,10.0,0.867439,280.0,5.187777777777778,10.0
1619885450.0,366864850.0,37.846275,-122.4571,6.296759,-0.559908,0.828555,60.0,19.0,10.0,0.864184,280.0,5.188888888888889,10.0
1619885451.0,366864850.0,37.8463,-122.457121,6.340667,-0.562962,0.826483,60.0,19.0,10.0,0.860902,280.0,5.19,10.0
1619885452.0,366864850.0,37.846324,-122.457141,6.38302,-0.565867,0.824497,60.0,19.0,10.0,0.857594,280.0,5.191111111111111,10.0
1619885453.0,366864850.0,37.846348,-122.457163,6.423808,-0.568629,0.822594,60.0,19.0,10.0,0.85426,280.0,5.192222222222222,10.0
1619885454.0,366864850.0,37.846373,-122.457184,6.463023,-0.571254,0.820773,60.0,19.0,10.0,0.850901,280.0,5.193333333333333,10.0
1619885455.0,366864850.0,37.846397,-122.457206,6.500655,-0.573747,0.819032,60.0,19.0,10.0,0.847519,280.0,5.194444444444445,10.0
1619885456.0,366864850.0,37.846422,-122.457227,6.536697,-0.576113,0.81737,60.0,19.0,10.0,0.844114,280.0,5.195555555555556,10.0
1619885457.0,366864850.0,37.846446,-122.45725,6.571142,-0.578356,0.815784,60.0,19.0,10.0,0.840687,280.0,5.196666666666667,10.0
1619885458.0,366864850.0,37.846471,-122.457272,6.603981,-0.58048,0.814274,60.0,19.0,10.0,0.837239,280.0,5.197777777777778,10.0
1619885459.0,366864850.0,37.846496,-122.457294,6.63521,-0.58249,0.812838,60.0,19.0,10.0,0.833772,280.0,5.198888888888889,10.0
1619885460.0,366864850.0,37.846521,-122.457317,6.664822,-0.584388,0.811474,60.0,19.0,10.0,0.830286,280.0,5.2,10.0
1619885461.0,366864850.0,37.846546,-122.45734,6.692812,-0.586179,0.810182,60.0,19.0,10.0,0.826782,280.0,5.201111111111111,10.0
1619885462.0,366864850.0,37.846571,-122.457363,6.719173,-0.587865,0.808959,60.0,19.0,10.0,0.823262,280.0,5.202222222222222,10.0
1619885463.0,366864850.0,37.846596,-122.457386,6.743902,-0.589449,0.807806,60.0,19.0,10.0,0.819725,280.0,5.203333333333333,10.0
1619885464.0,366864850.0,37.846622,-122.457409,6.766994,-0.590933,0.80672,60.0,19.0,10.0,0.816174,280.0,5.204444444444444,10.0
1619885465.0,366864850.0,37.846647,-122.457433,6.788444,-0.592321,0.805702,60.0,19.0,10.0,0.812609,280.0,5.205555555555556,10.0
1619885466.0,366864850.0,37.846672,-122.457456,6.808249,-0.593615,0.804749,60.0,19.0,10.0,0.80903,280.0,5.206666666666667,10.0
1619885467.0,366864850.0,37.846697,-122.45748,6.826404,-0.594816,0.803862,60.0,19.0,10.0,0.80544,280.0,5.207777777777778,10.0
1619885468.0,366864850.0,37.846723,-122.457504,6.842908,-0.595927,0.803039,60.0,19.0,10.0,0.801839,280.0,5.208888888888889,10.0
1619885469.0,366864850.0,37.846748,-122.457528,6.857757,-0.596948,0.80228,60.0,19.0,10.0,0.798228,280.0,5.21,10.0
1619885470.0,366864850.0,37.846774,-122.457551,6.870947,-0.597883,0.801583,60.0,19.0,10.0,0.794608,280.0,5.211111111111111,10.0
1619885471.0,366864850.0,37.846799,-122.457576,6.882477,-0.598732,0.80095,60.0,19.0,10.0,0.790979,280.0,5.212222222222223,10.0
1619885472.0,366864850.0,37.846825,-122.4576,6.892344,-0.599496,0.800378,60.0,19.0,10.0,0.787344,280.0,5.213333333333333,10.0
1619885473.0,366864850.0,37.84685,-122.457624,6.900547,-0.600176,0.799868,60.0,19.0,10.0,0.783703,280.0,5.214444444444444,10.0
1619885474.0,366864850.0,37.846876,-122.457648,6.907082,-0.600774,0.799419,60.0,19.0,10.0,0.780056,280.0,5.215555555555556,10.0
1619885475.0,366864850.0,37.846901,-122.457672,6.91195,-0.601291,0.79903,60.0,19.0,10.0,0.776405,280.0,5.216666666666667,10.0
1619885476.0,366864850.0,37.846927,-122.457697,6.915148,-0.601726,0.798703,60.0,19.0,10.0,0.772751,280.0,5.217777777777778,10.0
1619885477.0,366864850.0,37.846952,-122.457721,6.916675,-0.60208,0.798436,60.0,19.0,10.0,0.769095,280.0,5.218888888888889,10.0
1619885478.0,366864850.0,37.846978,-122.457746,6.916531,-0.602355,0.798229,60.0,19.0,10.0,0.765438,280.0,5.22,10.0
1619885479.0,366864850.0,37.847004,-122.45777,6.914715,-0.602549,0.798082,60.0,19.0,10.0,0.76178,280.0,5.221111111111111,10.0
1619885480.0,366864850.0,37.847029,-122.457794,6.911226,-0.602664,0.797995,60.0,19.0,10.0,0.758124,280.0,5.222222222222222,10.0
1619885481.0,366864850.0,37.847055,-122.457819,6.906063,-0.602698,0.797969,60.0,19.0,10.0,0.754468,280.0,5.223333333333334,10.0
1619885482.0,366864850.0,37.84708,-122.457843,6.899228,-0.602653,0.798003,60.0,19.0,10.0,0.750816,280.0,5.224444444444444,10.0
1619885483.0,366864850.0,37.847106,-122.457868,6.890719,-0.602528,0.798098,60.0,19.0,10.0,0.747167,280.0,5.225555555555555,10.0
1619885484.0,366864850.0,37.847131,-122.457892,6.880538,-0.602322,0.798253,60.0,19.0,10.0,0.743523,280.0,5.226666666666667,10.0
1619885485.0,366864850.0,37.847156,-122.457916,6.868684,-0.602034,0.79847,60.0,19.0,10.0,0.739885,280.0,5.227777777777778,10.0
1619885486.0,366864850.0,37.847182,-122.45794,6.855159,-0.601665,0.798748,60.0,19.0,10.0,0.736253,280.0,5.228888888888889,10.0
1619885487.0,366864850.0,37.847207,-122.457965,6.839964,-0.601213,0.799089,60.0,19.0,10.0,0.732629,280.0,5.23,10.0
1619885488.0,366864850.0,37.847232,-122.457989,6.823099,-0.600678,0.799491,60.0,19.0,10.0,0.729013,280.0,5.231111111111111,10.0
1619885489.0,366864850.0,37.847258,-122.458013,6.804566,-0.600057,0.799957,60.0,19.0,10.0,0.725407,280.0,5.232222222222222,10.0
1619885490.0,366864850.0,37.847283,-122.458037,6.784367,-0.59935,0.800487,60.0,19.0,10.0,0.721811,280.0,5.233333333333333,10.0
1619885491.0,366864850.0,37.847308,-122.45806,6.762504,-0.598556,0.801081,60.0,19.0,10.0,0.718227,280.0,5.234444444444445,10.0
1619885492.0,366864850.0,37.847333,-122.458084,6.738979,-0.597672,0.801741,60.0,19.0,10.0,0.714655,280.0,5.235555555555555,10.0
1619885493.0,366864850.0,37.847358,-122.458108,6.713794,-0.596697,0.802467,60.0,19.0,10.0,0.711097,280.0,5.236666666666666,10.0
1619885494.0,366864850.0,37.847383,-122.458131,6.686952,-0.595629,0.803259,60.0,19.0,10.0,0.707553,280.0,5.237777777777778,10.0
1619885495.0,366864850.0,37.847408,-122.458155,6.658455,-0.594466,0.804121,60.0,19.0,10.0,0.704025,280.0,5.238888888888889,10.0
1619885496.0,366864850.0,37.847433,-122.458178,6.628308,-0.593205,0.805051,60.0,19.0,10.0,0.700513,280.0,5.24,10.0
1619885497.0,366864850.0,37.847457,-122.458201,6.596514,-0.591844,0.806052,60.0,19.0,10.0,0.697018,280.0,5.241111111111112,10.0
1619885498.0,366864850.0,37.847482,-122.458224,6.563076,-0.59038,0.807126,60.0,19.0,10.0,0.693542,280.0,5.242222222222222,10.0
1619885499.0,366864850.0,37.847506,-122.458246,6.527999,-0.588809,0.808272,60.0,19.0,10.0,0.690085,280.0,5.243333333333333,10.0
1619885500.0,366864850.0,37.847531,-122.458269,6.491288,-0.58713,0.809493,60.0,19.0,10.0,0.686649,280.0,5.2444444444444445,10.0
1619885501.0,366864850.0,37.847555,-122.458291,6.452947,-0.585337,0.81079,60.0,19.0,10.0,0.683234,280.0,5.245555555555556,10.0
1619885502.0,366864850.0,37.847579,-122.458313,6.412981,-0.583427,0.812166,60.0,19.0,10.0,0.679841,280.0,5.246666666666666,10.0
1619885503.0,366864850.0,37.847603,-122.458335,6.371398,-0.581395,0.813621,60.0,19.0,10.0,0.676471,280.0,5.247777777777777,10.0
1619885504.0,366864850.0,37.847627,-122.458357,6.328202,-0.579239,0.815158,60.0,19.0,10.0,0.673126,280.0,5.248888888888889,10.0
1619885505.0,366864850.0,37.847651,-122.458378,6.283401,-0.576951,0.816779,60.0,19.0,10.0,0.669805,280.0,5.25,10.0
1619885506.0,366864850.0,37.847675,-122.4584,6.237002,-0.574528,0.818485,60.0,19.0,10.0,0.666511,280.0,5.251111111111111,10.0
1619885507.0,366864850.0,37.847699,-122.458421,6.189012,-0.571963,0.820279,60.0,19.0,10.0,0.663245,280.0,5.252222222222223,10.0
1619885508.0,366864850.0,37.847722,-122.458441,6.139442,-0.569251,0.822164,60.0,19.0,10.0,0.660006,280.0,5.253333333333334,10.0
1619885509.0,366864850.0,37.847745,-122.458462,6.088298,-0.566384,0.824141,60.0,19.0,10.0,0.656797,280.0,5.254444444444444,10.0
1619885510.0,366864850.0,37.847769,-122.458482,6.035592,-0.563357,0.826214,60.0,19.0,10.0,0.653618,280.0,5.255555555555556,10.0
1619885511.0,366864850.0,37.847792,-122.458502,5.981334,-0.56016,0.828384,60.0,19.0,10.0,0.65047,280.0,5.256666666666667,10.0
1619885512.0,366864850.0,37.847815,-122.458522,5.925535,-0.556787,0.830656,60.0,19.0,10.0,0.647354,280.0,5.257777777777778,10.0
1619885513.0,366864850.0,37.847837,-122.458541,5.868207,-0.553227,0.833031,60.0,19.0,10.0,0.644271,280.0,5.2588888888888885,10.0
1619885514.0,366864850.0,37.84786,-122.45856,5.809904,-0.549511,0.835486,60.0,19.0,10.0,0.641223,280.0,5.26,10.0
1619885515.0,366864850.0,37.847882,-122.458579,5.752784,-0.545792,0.837921,60.0,19.0,10.0,0.638209,280.0,5.261111111111111,10.0
1619885516.0,366864850.0,37.847905,-122.458597,5.697379,-0.542113,0.840306,60.0,19.0,10.0,0.63523,280.0,5.262222222222222,10.0
1619885517.0,366864850.0,37.847927,-122.458615,5.643682,-0.53848,0.842639,60.0,19.0,10.0,0.632283,280.0,5.263333333333334,10.0
1619885518.0,366864850.0,37.847949,-122.458633,5.591685,-0.534897,0.844917,60.0,19.0,10.0,0.629369,280.0,5.264444444444445,10.0
1619885519.0,366864850.0,37.847971,-122.458651,5.541378,-0.531371,0.847139,60.0,19.0,10.0,0.626487,280.0,5.265555555555555,10.0
1619885520.0,366864850.0,37.847992,-122.458668,5.492755,-0.527907,0.849302,60.0,19.0,10.0,0.623634,280.0,5.266666666666667,10.0
1619885521.0,366864850.0,37.848014,-122.458685,5.445807,-0.524511,0.851404,60.0,19.0,10.0,0.620811,280.0,5.267777777777778,10.0
1619885522.0,366864850.0,37.848036,-122.458702,5.400525,-0.521188,0.853442,60.0,19.0,10.0,0.618017,280.0,5.268888888888889,10.0
1619885523.0,366864850.0,37.848057,-122.458718,5.356901,-0.517944,0.855414,60.0,19.0,10.0,0.61525,280.0,5.27,10.0
1619885524.0,366864850.0,37.848078,-122.458734,5.314927,-0.514785,0.857319,60.0,19.0,10.0,0.612509,280.0,5.271111111111111,10.0
1619885525.0,366864850.0,37.848099,-122.45875,5.274595,-0.511718,0.859154,60.0,19.0,10.0,0.609794,280.0,5.272222222222222,10.0
1619885526.0,366864850.0,37.84812,-122.458766,5.235895,-0.508746,0.860916,60.0,19.0,10.0,0.607103,280.0,5.273333333333333,10.0
1619885527.0,366864850.0,37.848141,-122.458782,5.198821,-0.505877,0.862605,60.0,19.0,10.0,0.604436,280.0,5.274444444444445,10.0
1619885528.0,366864850.0,37.848162,-122.458797,5.163365,-0.503116,0.864219,60.0,19.0,10.0,0.601792,280.0,5.275555555555556,10.0
1619885529.0,366864850.0,37.848182,-122.458812,5.129518,-0.500469,0.865754,60.0,19.0,10.0,0.599169,280.0,5.276666666666666,10.0
1619885530.0,366864850.0,37.848203,-122.458827,5.097273,-0.497941,0.867211,60.0,19.0,10.0,0.596568,280.0,5.277777777777778,10.0
1619885531.0,366864850.0,37.848223,-122.458842,5.066623,-0.495537,0.868587,60.0,19.0,10.0,0.593985,280.0,5.278888888888889,10.0
1619885532.0,366864850.0,37.848244,-122.458857,5.03756,-0.493263,0.86988,60.0,19.0,10.0,0.591422,280.0,5.28,10.0
1619885533.0,366864850.0,37.848264,-122.458872,5.010079,-0.491124,0.87109,60.0,19.0,10.0,0.588876,280.0,5.281111111111111,10.0
1619885534.0,366864850.0,37.848284,-122.458886,4.984171,-0.489125,0.872214,60.0,19.0,10.0,0.586348,280.0,5.282222222222222,10.0
1619885535.0,366864850.0,37.848304,-122.4589,4.959832,-0.48727,0.873251,60.0,19.0,10.0,0.583835,280.0,5.283333333333333,10.0
1619885536.0,366864850.0,37.848324,-122.458914,4.937055,-0.485564,0.874201,60.0,19.0,10.0,0.581337,280.0,5.2844444444444445,10.0
1619885537.0,366864850.0,37.848344,-122.458928,4.915836,-0.484011,0.875062,60.0,19.0,10.0,0.578853,280.0,5.285555555555556,10.0
1619885538.0,366864850.0,37.848364,-122.458942,4.896169,-0.482615,0.875833,60.0,19.0,10.0,0.576382,280.0,5.286666666666667,10.0
1619885539.0,366864850.0,37.848384,-122.458956,4.87805,-0.48138,0.876512,60.0,19.0,10.0,0.573923,280.0,5.2877777777777775,10.0
1619885540.0,366864850.0,37.848404,-122.45897,4.861474,-0.480309,0.877099,60.0,19.0,10.0,0.571475,280.0,5.288888888888889,10.0
1619885541.0,366864850.0,37.848424,-122.458984,4.846439,-0.479405,0.877594,60.0,19.0,10.0,0.569037,280.0,5.29,10.0
1619885542.0,366864850.0,37.848443,-122.458997,4.832942,-0.478672,0.877994,60.0,19.0,10.0,0.566608,280.0,5.291111111111111,10.0
1619885543.0,366864850.0,37.848463,-122.459011,4.820979,-0.47811,0.8783,60.0,19.0,10.0,0.564187,280.0,5.292222222222222,10.0
