Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629978168.0,338096000.0,37.827704,-122.464445,6.74075,0.040194,-0.999192,60.0,19.0,4.0,0.115117,66.6,3.83,10.0
1629978169.0,338096000.0,37.827673,-122.464443,6.749254,0.038341,-0.999265,60.0,19.0,4.0,0.110583,66.60555555555555,3.830277777777778,10.0
1629978170.0,338096000.0,37.827642,-122.464441,6.757798,0.036516,-0.999333,60.0,19.0,4.0,0.106043,66.61111111111111,3.830555555555556,10.0
1629978171.0,338096000.0,37.827611,-122.46444,6.766383,0.034718,-0.999397,60.0,19.0,4.0,0.101497,66.61666666666667,3.8308333333333335,10.0
1629978172.0,338096000.0,37.827579,-122.464439,6.775005,0.032948,-0.999457,60.0,19.0,4.0,0.096946,66.62222222222222,3.831111111111112,10.0
1629978173.0,338096000.0,37.827548,-122.464437,6.783666,0.031204,-0.999513,60.0,19.0,4.0,0.092389,66.62777777777778,3.8313888888888887,10.0
1629978174.0,338096000.0,37.827517,-122.464436,6.792364,0.029487,-0.999565,60.0,19.0,4.0,0.087826,66.63333333333333,3.8316666666666666,10.0
1629978175.0,338096000.0,37.827485,-122.464435,6.801097,0.027798,-0.999614,60.0,19.0,4.0,0.083257,66.63888888888889,3.831944444444445,10.0
1629978176.0,338096000.0,37.827454,-122.464434,6.809866,0.026135,-0.999658,60.0,19.0,4.0,0.078683,66.64444444444445,3.832222222222222,10.0
1629978177.0,338096000.0,37.827422,-122.464433,6.818669,0.024499,-0.9997,60.0,19.0,4.0,0.074102,66.65,3.8325,10.0
1629978178.0,338096000.0,37.827391,-122.464432,6.827506,0.02289,-0.999738,60.0,19.0,4.0,0.069516,66.65555555555555,3.832777777777778,10.0
1629978179.0,338096000.0,37.827359,-122.464431,6.836375,0.021308,-0.999773,60.0,19.0,4.0,0.064924,66.66111111111111,3.833055555555556,10.0
1629978180.0,338096000.0,37.827328,-122.46443,6.845276,0.019752,-0.999805,60.0,19.0,4.0,0.060326,66.66666666666667,3.8333333333333335,10.0
1629978181.0,338096000.0,37.827296,-122.464429,6.854208,0.018222,-0.999834,60.0,19.0,4.0,0.055722,66.67222222222222,3.833611111111111,10.0
1629978182.0,338096000.0,37.827264,-122.464428,6.86317,0.016719,-0.99986,60.0,19.0,4.0,0.051111,66.67777777777778,3.8338888888888887,10.0
1629978183.0,338096000.0,37.827233,-122.464428,6.872163,0.015243,-0.999884,60.0,19.0,4.0,0.046495,66.68333333333334,3.8341666666666665,10.0
1629978184.0,338096000.0,37.827201,-122.464427,6.881183,0.013792,-0.999905,60.0,19.0,4.0,0.041873,66.6888888888889,3.834444444444444,10.0
1629978185.0,338096000.0,37.827169,-122.464427,6.890232,0.012368,-0.999924,60.0,19.0,4.0,0.037245,66.69444444444444,3.834722222222222,10.0
1629978186.0,338096000.0,37.827137,-122.464426,6.899309,0.01097,-0.99994,60.0,19.0,4.0,0.032611,66.7,3.835,10.0
1629978187.0,338096000.0,37.827105,-122.464426,6.908412,0.009598,-0.999954,60.0,19.0,4.0,0.027971,66.70555555555555,3.835277777777778,10.0
1629978188.0,338096000.0,37.827073,-122.464425,6.917541,0.008251,-0.999966,60.0,19.0,4.0,0.023324,66.71111111111111,3.835555555555556,10.0
1629978189.0,338096000.0,37.827041,-122.464425,6.926695,0.006931,-0.999976,60.0,19.0,4.0,0.018672,66.71666666666667,3.835833333333333,10.0
1629978190.0,338096000.0,37.827009,-122.464425,6.935874,0.005636,-0.999984,60.0,19.0,4.0,0.014013,66.72222222222223,3.8361111111111112,10.0
1629978191.0,338096000.0,37.826977,-122.464424,6.945077,0.004367,-0.99999,60.0,19.0,4.0,0.009348,66.72777777777777,3.836388888888889,10.0
1629978192.0,338096000.0,37.826945,-122.464424,6.954303,0.003124,-0.999995,60.0,19.0,4.0,0.004677,66.73333333333333,3.836666666666667,10.0
1629978193.0,338096000.0,37.826913,-122.464424,6.954303,0.003124,-0.999995,60.0,19.0,4.0,0.0,66.7388888888889,3.8369444444444447,10.0
