Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625749449.0,366975760.0,37.816625,-122.475381,10.446075,-0.955299,0.29564,60.0,25.0,9.0,0.822349,256.28333333333336,6.256666666666667,9.185833333333331
1625749450.0,366975760.0,37.81664,-122.475439,10.42108,-0.954909,0.296898,60.0,25.0,9.0,0.825014,256.27777777777777,6.255555555555556,9.186111111111112
1625749451.0,366975760.0,37.816654,-122.475498,10.395225,-0.954519,0.298151,60.0,25.0,9.0,0.827679,256.27222222222224,6.254444444444444,9.186388888888889
1625749452.0,366975760.0,37.816668,-122.475556,10.36851,-0.954127,0.299401,60.0,25.0,9.0,0.830343,256.26666666666665,6.253333333333333,9.186666666666667
1625749453.0,366975760.0,37.816683,-122.475614,10.340936,-0.953736,0.300647,60.0,25.0,9.0,0.833005,256.2611111111111,6.252222222222223,9.186944444444444
1625749454.0,366975760.0,37.816697,-122.475671,10.312502,-0.953343,0.301889,60.0,25.0,9.0,0.835665,256.2555555555556,6.251111111111111,9.187222222222225
1625749455.0,366975760.0,37.816712,-122.475729,10.283207,-0.95295,0.303128,60.0,25.0,9.0,0.838324,256.25,6.25,9.1875
1625749456.0,366975760.0,37.816726,-122.475786,10.253052,-0.952556,0.304365,60.0,25.0,9.0,0.84098,256.24444444444447,6.248888888888889,9.187777777777775
1625749457.0,366975760.0,37.81674,-122.475844,10.222036,-0.95216,0.305599,60.0,25.0,9.0,0.843633,256.2388888888889,6.247777777777777,9.188055555555556
1625749458.0,366975760.0,37.816755,-122.475901,10.190158,-0.951764,0.30683,60.0,25.0,9.0,0.846283,256.2333333333333,6.246666666666667,9.188333333333333
1625749459.0,366975760.0,37.816769,-122.475957,10.15742,-0.951367,0.30806,60.0,25.0,9.0,0.84893,256.22777777777776,6.245555555555556,9.188611111111111
1625749460.0,366975760.0,37.816784,-122.476014,10.12382,-0.950969,0.309288,60.0,25.0,9.0,0.851573,256.22222222222223,6.2444444444444445,9.188888888888888
1625749461.0,366975760.0,37.816798,-122.47607,10.089358,-0.950569,0.310514,60.0,25.0,9.0,0.854213,256.21666666666664,6.243333333333333,9.189166666666669
1625749462.0,366975760.0,37.816813,-122.476127,10.054034,-0.950168,0.311739,60.0,25.0,9.0,0.856847,256.2111111111111,6.242222222222222,9.189444444444444
1625749463.0,366975760.0,37.816827,-122.476183,10.017848,-0.949765,0.312964,60.0,25.0,9.0,0.859477,256.2055555555556,6.241111111111112,9.189722222222224
1625749464.0,366975760.0,37.816842,-122.476238,9.9808,-0.949361,0.314188,60.0,25.0,9.0,0.862102,256.2,6.24,9.19
1625749465.0,366975760.0,37.816856,-122.476294,9.94289,-0.948955,0.315412,60.0,25.0,9.0,0.864722,256.19444444444446,6.238888888888889,9.190277777777778
1625749466.0,366975760.0,37.816871,-122.476349,9.904116,-0.948547,0.316637,60.0,25.0,9.0,0.867335,256.18888888888887,6.237777777777778,9.190555555555555
1625749467.0,366975760.0,37.816885,-122.476404,9.86448,-0.948137,0.317861,60.0,25.0,9.0,0.869943,256.18333333333334,6.236666666666666,9.190833333333334
1625749468.0,366975760.0,37.8169,-122.476459,9.823981,-0.947725,0.319087,60.0,25.0,9.0,0.872545,256.1777777777778,6.235555555555555,9.19111111111111
1625749469.0,366975760.0,37.816914,-122.476513,9.782619,-0.947311,0.320314,60.0,25.0,9.0,0.875139,256.1722222222222,6.234444444444445,9.19138888888889
1625749470.0,366975760.0,37.816929,-122.476568,9.740393,-0.946895,0.321542,60.0,25.0,9.0,0.877727,256.1666666666667,6.233333333333333,9.191666666666666
1625749471.0,366975760.0,37.816943,-122.476622,9.697305,-0.946477,0.322773,60.0,25.0,9.0,0.880307,256.1611111111111,6.232222222222222,9.191944444444443
1625749472.0,366975760.0,37.816958,-122.476675,9.653352,-0.946055,0.324005,60.0,25.0,9.0,0.882879,256.1555555555556,6.231111111111111,9.192222222222222
1625749473.0,366975760.0,37.816972,-122.476729,9.608537,-0.945631,0.325241,60.0,25.0,9.0,0.885443,256.15,6.23,9.1925
1625749474.0,366975760.0,37.816987,-122.476782,9.562857,-0.945205,0.326479,60.0,25.0,9.0,0.887999,256.14444444444445,6.228888888888889,9.192777777777778
1625749475.0,366975760.0,37.817001,-122.476835,9.516314,-0.944775,0.32772,60.0,25.0,9.0,0.890546,256.1388888888889,6.227777777777778,9.193055555555556
1625749476.0,366975760.0,37.817016,-122.476888,9.468907,-0.944342,0.328966,60.0,25.0,9.0,0.893084,256.1333333333333,6.226666666666667,9.193333333333332
1625749477.0,366975760.0,37.81703,-122.47694,9.420677,-0.943889,0.330262,60.0,25.0,9.0,0.895612,256.1277777777778,6.225555555555555,9.19361111111111
1625749478.0,366975760.0,37.817044,-122.476992,9.37179,-0.943349,0.331801,60.0,25.0,9.0,0.89813,256.1222222222222,6.224444444444444,9.193888888888887
1625749479.0,366975760.0,37.817059,-122.477044,9.3223,-0.942703,0.333633,60.0,25.0,9.0,0.900638,256.1166666666667,6.223333333333334,9.194166666666666
1625749480.0,366975760.0,37.817073,-122.477095,9.272225,-0.941947,0.335762,60.0,25.0,9.0,0.903134,256.1111111111111,6.222222222222222,9.194444444444445
1625749481.0,366975760.0,37.817088,-122.477146,9.221583,-0.941077,0.338193,60.0,25.0,9.0,0.905618,256.10555555555555,6.221111111111111,9.194722222222222
1625749482.0,366975760.0,37.817102,-122.477197,9.170396,-0.940088,0.340932,60.0,25.0,9.0,0.908087,256.1,6.22,9.195
1625749483.0,366975760.0,37.817116,-122.477248,9.118691,-0.938976,0.343981,60.0,25.0,9.0,0.910543,256.09444444444443,6.218888888888889,9.195277777777775
1625749484.0,366975760.0,37.817131,-122.477298,9.066495,-0.937736,0.347347,60.0,25.0,9.0,0.912983,256.0888888888889,6.217777777777778,9.195555555555556
1625749485.0,366975760.0,37.817146,-122.477348,9.01384,-0.936363,0.351035,60.0,25.0,9.0,0.915407,256.0833333333333,6.216666666666667,9.195833333333333
1625749486.0,366975760.0,37.81716,-122.477397,8.960761,-0.934848,0.355047,60.0,25.0,9.0,0.917813,256.0777777777778,6.215555555555556,9.196111111111112
1625749487.0,366975760.0,37.817175,-122.477446,8.907297,-0.933187,0.359391,60.0,25.0,9.0,0.920202,256.0722222222222,6.214444444444444,9.196388888888889
1625749488.0,366975760.0,37.81719,-122.477495,8.85349,-0.931371,0.36407,60.0,25.0,9.0,0.922572,256.06666666666666,6.213333333333333,9.196666666666667
1625749489.0,366975760.0,37.817205,-122.477543,8.799385,-0.929394,0.36909,60.0,25.0,9.0,0.924922,256.0611111111112,6.212222222222223,9.196944444444444
1625749490.0,366975760.0,37.81722,-122.477591,8.745032,-0.927245,0.374455,60.0,25.0,9.0,0.927251,256.05555555555554,6.211111111111111,9.197222222222225
1625749491.0,366975760.0,37.817235,-122.477639,8.690484,-0.924917,0.380169,60.0,25.0,9.0,0.929558,256.05,6.21,9.1975
1625749492.0,366975760.0,37.81725,-122.477686,8.6358,-0.922399,0.386237,60.0,25.0,9.0,0.931844,256.0444444444444,6.208888888888889,9.197777777777778
1625749493.0,366975760.0,37.817266,-122.477732,8.58104,-0.919682,0.392664,60.0,25.0,9.0,0.934105,256.0388888888889,6.207777777777777,9.198055555555555
1625749494.0,366975760.0,37.817281,-122.477779,8.526272,-0.916754,0.399453,60.0,25.0,9.0,0.936343,256.03333333333336,6.206666666666667,9.198333333333334
1625749495.0,366975760.0,37.817297,-122.477824,8.471566,-0.913603,0.406608,60.0,25.0,9.0,0.938556,256.02777777777777,6.205555555555556,9.198611111111113
1625749496.0,366975760.0,37.817313,-122.47787,8.416997,-0.910217,0.414132,60.0,25.0,9.0,0.940743,256.02222222222224,6.204444444444444,9.198888888888888
1625749497.0,366975760.0,37.817329,-122.477914,8.362645,-0.906583,0.422028,60.0,25.0,9.0,0.942903,256.01666666666665,6.203333333333333,9.199166666666668
1625749498.0,366975760.0,37.817345,-122.477959,8.308597,-0.902687,0.430299,60.0,25.0,9.0,0.945036,256.0111111111111,6.202222222222222,9.199444444444444
1625749499.0,366975760.0,37.817362,-122.478003,8.254941,-0.898514,0.438945,60.0,25.0,9.0,0.94714,256.0055555555556,6.201111111111112,9.199722222222222
1625749500.0,366975760.0,37.817379,-122.478046,8.201774,-0.894049,0.447968,60.0,25.0,9.0,0.949215,256.0,6.2,9.2
1625749501.0,366975760.0,37.817396,-122.478089,8.149196,-0.889277,0.457368,60.0,25.0,9.0,0.95126,255.99444444444444,6.198888888888889,9.200277777777778
1625749502.0,366975760.0,37.817413,-122.478132,8.097314,-0.884181,0.467145,60.0,25.0,9.0,0.953274,255.98888888888888,6.197777777777778,9.200555555555557
1625749503.0,366975760.0,37.81743,-122.478174,8.04624,-0.878743,0.477295,60.0,25.0,9.0,0.955257,255.9833333333333,6.196666666666666,9.200833333333334
1625749504.0,366975760.0,37.817448,-122.478215,7.996091,-0.872946,0.487817,60.0,25.0,9.0,0.957207,255.9777777777778,6.195555555555556,9.20111111111111
1625749505.0,366975760.0,37.817466,-122.478256,7.946989,-0.866772,0.498705,60.0,25.0,9.0,0.959124,255.97222222222223,6.194444444444445,9.20138888888889
1625749506.0,366975760.0,37.817484,-122.478296,7.899065,-0.860202,0.509954,60.0,25.0,9.0,0.961007,255.96666666666667,6.193333333333333,9.201666666666666
1625749507.0,366975760.0,37.817503,-122.478336,7.852452,-0.853216,0.521557,60.0,25.0,9.0,0.962855,255.9611111111111,6.192222222222222,9.201944444444443
1625749508.0,366975760.0,37.817522,-122.478375,7.807291,-0.845797,0.533504,60.0,25.0,9.0,0.964667,255.95555555555555,6.191111111111111,9.202222222222222
1625749509.0,366975760.0,37.817541,-122.478414,7.763727,-0.837925,0.545785,60.0,25.0,9.0,0.966443,255.95,6.19,9.2025
1625749510.0,366975760.0,37.817561,-122.478452,7.721912,-0.829581,0.558386,60.0,25.0,9.0,0.968182,255.94444444444449,6.188888888888889,9.202777777777778
1625749511.0,366975760.0,37.817581,-122.47849,7.682001,-0.820746,0.571293,60.0,25.0,9.0,0.969883,255.9388888888889,6.187777777777778,9.203055555555556
1625749512.0,366975760.0,37.817601,-122.478526,7.644157,-0.811402,0.584489,60.0,25.0,9.0,0.971545,255.9333333333333,6.1866666666666665,9.203333333333331
1625749513.0,366975760.0,37.817622,-122.478563,7.608545,-0.801531,0.597953,60.0,25.0,9.0,0.973167,255.92777777777772,6.185555555555555,9.203611111111112
1625749514.0,366975760.0,37.817643,-122.478598,7.575337,-0.791117,0.611665,60.0,25.0,9.0,0.974749,255.92222222222225,6.184444444444445,9.203888888888889
1625749515.0,366975760.0,37.817664,-122.478634,7.544706,-0.780145,0.625599,60.0,25.0,9.0,0.976291,255.91666666666663,6.183333333333334,9.204166666666667
1625749516.0,366975760.0,37.817686,-122.478668,7.516832,-0.768601,0.639729,60.0,25.0,9.0,0.97779,255.9111111111111,6.182222222222222,9.204444444444444
1625749517.0,366975760.0,37.817708,-122.478702,7.491894,-0.756472,0.654026,60.0,25.0,9.0,0.979247,255.9055555555556,6.181111111111111,9.20472222222222
1625749518.0,366975760.0,37.817731,-122.478735,7.470076,-0.74375,0.668457,60.0,25.0,9.0,0.98066,255.9,6.18,9.205
1625749519.0,366975760.0,37.817754,-122.478768,7.451563,-0.730427,0.682991,60.0,25.0,9.0,0.98203,255.89444444444445,6.178888888888888,9.205277777777775
1625749520.0,366975760.0,37.817778,-122.4788,7.43654,-0.716498,0.697589,60.0,25.0,9.0,0.983355,255.88888888888889,6.177777777777778,9.205555555555556
1625749521.0,366975760.0,37.817802,-122.478831,7.425194,-0.701962,0.712214,60.0,25.0,9.0,0.984634,255.88333333333333,6.176666666666667,9.205833333333333
1625749522.0,366975760.0,37.817826,-122.478861,7.417708,-0.68682,0.726828,60.0,25.0,9.0,0.985868,255.87777777777777,6.175555555555556,9.206111111111111
1625749523.0,366975760.0,37.817851,-122.478891,7.414266,-0.671078,0.741387,60.0,25.0,9.0,0.987054,255.87222222222223,6.174444444444444,9.206388888888888
1625749524.0,366975760.0,37.817877,-122.47892,7.415048,-0.654744,0.755851,60.0,25.0,9.0,0.988193,255.86666666666667,6.173333333333334,9.206666666666669
1625749525.0,366975760.0,37.817902,-122.478949,7.420228,-0.637832,0.770175,60.0,25.0,9.0,0.989283,255.86111111111111,6.172222222222223,9.206944444444444
1625749526.0,366975760.0,37.817929,-122.478976,7.42998,-0.620359,0.784318,60.0,25.0,9.0,0.990325,255.85555555555555,6.171111111111111,9.207222222222224
1625749527.0,366975760.0,37.817956,-122.479003,7.444467,-0.602345,0.798236,60.0,25.0,9.0,0.991316,255.85,6.17,9.2075
1625749528.0,366975760.0,37.817983,-122.47903,7.463849,-0.583816,0.811886,60.0,25.0,9.0,0.992258,255.84444444444443,6.168888888888889,9.207777777777778
1625749529.0,366975760.0,37.818011,-122.479055,7.488275,-0.564801,0.825227,60.0,25.0,9.0,0.993148,255.8388888888889,6.167777777777777,9.208055555555555
1625749530.0,366975760.0,37.81804,-122.47908,7.517888,-0.545332,0.83822,60.0,25.0,9.0,0.993986,255.8333333333333,6.166666666666667,9.208333333333334
1625749531.0,366975760.0,37.818069,-122.479104,7.55282,-0.525446,0.850827,60.0,25.0,9.0,0.994772,255.82777777777773,6.165555555555556,9.20861111111111
1625749532.0,366975760.0,37.818099,-122.479127,7.593192,-0.505182,0.863013,60.0,25.0,9.0,0.995506,255.82222222222225,6.164444444444444,9.20888888888889
1625749533.0,366975760.0,37.818129,-122.47915,7.639115,-0.484582,0.874746,60.0,25.0,9.0,0.996185,255.81666666666663,6.163333333333333,9.209166666666668
1625749534.0,366975760.0,37.81816,-122.479171,7.69069,-0.463691,0.885997,60.0,25.0,9.0,0.99681,255.8111111111111,6.162222222222223,9.209444444444443
1625749535.0,366975760.0,37.818192,-122.479192,7.748003,-0.442555,0.896741,60.0,25.0,9.0,0.99738,255.8055555555556,6.161111111111111,9.209722222222222
1625749536.0,366975760.0,37.818224,-122.479212,7.811132,-0.421223,0.906957,60.0,25.0,9.0,0.997894,255.8,6.16,9.21
1625749537.0,366975760.0,37.818257,-122.479232,7.880138,-0.399743,0.916627,60.0,25.0,9.0,0.998352,255.79444444444445,6.158888888888889,9.210277777777778
1625749538.0,366975760.0,37.81829,-122.47925,7.954142,-0.378257,0.925701,60.0,25.0,9.0,0.998753,255.7888888888889,6.157777777777778,9.210555555555556
1625749539.0,366975760.0,37.818324,-122.479268,8.029331,-0.357164,0.934042,60.0,25.0,9.0,0.999097,255.78333333333333,6.156666666666666,9.210833333333332
1625749540.0,366975760.0,37.818359,-122.479284,8.104509,-0.336561,0.941662,60.0,25.0,9.0,0.999384,255.77777777777777,6.155555555555556,9.21111111111111
1625749541.0,366975760.0,37.818394,-122.4793,8.179414,-0.316444,0.948611,60.0,25.0,9.0,0.999615,255.7722222222222,6.154444444444445,9.211388888888887
1625749542.0,366975760.0,37.81843,-122.479316,8.253801,-0.296806,0.954938,60.0,25.0,9.0,0.999792,255.76666666666668,6.153333333333333,9.211666666666666
1625749543.0,366975760.0,37.818466,-122.47933,8.327441,-0.277639,0.960686,60.0,25.0,9.0,0.999914,255.76111111111112,6.152222222222222,9.211944444444445
1625749544.0,366975760.0,37.818503,-122.479343,8.40012,-0.258931,0.965896,60.0,25.0,9.0,0.999983,255.7555555555556,6.151111111111111,9.212222222222222
1625749545.0,366975760.0,37.818541,-122.479356,8.471641,-0.240671,0.970607,60.0,25.0,9.0,1.0,255.75,6.15,9.2125
1625749546.0,366975760.0,37.818579,-122.479368,8.541817,-0.222843,0.974854,60.0,25.0,9.0,0.999965,255.74444444444444,6.148888888888889,9.212777777777776
1625749547.0,366975760.0,37.818618,-122.479379,8.610479,-0.205435,0.978671,60.0,25.0,9.0,0.999879,255.73888888888888,6.147777777777778,9.213055555555556
1625749548.0,366975760.0,37.818657,-122.47939,8.677466,-0.188428,0.982087,60.0,25.0,9.0,0.999743,255.7333333333333,6.1466666666666665,9.213333333333331
1625749549.0,366975760.0,37.818696,-122.479399,8.742631,-0.171809,0.98513,60.0,25.0,9.0,0.999558,255.7277777777778,6.145555555555555,9.213611111111112
1625749550.0,366975760.0,37.818736,-122.479408,8.805836,-0.15556,0.987826,60.0,25.0,9.0,0.999325,255.72222222222223,6.144444444444445,9.213888888888889
1625749551.0,366975760.0,37.818776,-122.479416,8.866955,-0.139664,0.990199,60.0,25.0,9.0,0.999044,255.71666666666667,6.1433333333333335,9.214166666666667
1625749552.0,366975760.0,37.818817,-122.479423,8.925868,-0.124105,0.992269,60.0,25.0,9.0,0.998715,255.7111111111111,6.142222222222222,9.214444444444444
1625749553.0,366975760.0,37.818858,-122.47943,8.982468,-0.108866,0.994056,60.0,25.0,9.0,0.998341,255.70555555555555,6.141111111111111,9.214722222222225
1625749554.0,366975760.0,37.818899,-122.479435,9.036653,-0.093931,0.995579,60.0,25.0,9.0,0.997921,255.7,6.14,9.215
1625749555.0,366975760.0,37.818941,-122.47944,9.088331,-0.079282,0.996852,60.0,25.0,9.0,0.997457,255.69444444444449,6.138888888888889,9.21527777777778
1625749556.0,366975760.0,37.818983,-122.479445,9.137415,-0.064903,0.997892,60.0,25.0,9.0,0.996948,255.6888888888889,6.137777777777778,9.215555555555556
1625749557.0,366975760.0,37.819025,-122.479448,9.183827,-0.050779,0.99871,60.0,25.0,9.0,0.996396,255.6833333333333,6.136666666666667,9.215833333333332
1625749558.0,366975760.0,37.819067,-122.479451,9.227494,-0.036894,0.999319,60.0,25.0,9.0,0.995802,255.67777777777772,6.135555555555555,9.216111111111111
1625749559.0,366975760.0,37.81911,-122.479453,9.268349,-0.023232,0.99973,60.0,25.0,9.0,0.995165,255.67222222222225,6.134444444444444,9.216388888888888
1625749560.0,366975760.0,37.819153,-122.479454,9.306332,-0.009777,0.999952,60.0,25.0,9.0,0.994488,255.66666666666663,6.133333333333333,9.216666666666669
1625749561.0,366975760.0,37.819196,-122.479455,9.341386,0.003484,0.999994,60.0,25.0,9.0,0.993769,255.6611111111111,6.132222222222223,9.216944444444444
1625749562.0,366975760.0,37.819239,-122.479454,9.373461,0.016568,0.999863,60.0,25.0,9.0,0.993011,255.6555555555556,6.131111111111111,9.217222222222222
1625749563.0,366975760.0,37.819282,-122.479454,9.402512,0.029488,0.999565,60.0,25.0,9.0,0.992214,255.65,6.13,9.2175
1625749564.0,366975760.0,37.819326,-122.479452,9.428497,0.042258,0.999107,60.0,25.0,9.0,0.991377,255.64444444444445,6.128888888888889,9.217777777777778
1625749565.0,366975760.0,37.819369,-122.47945,9.451379,0.054893,0.998492,60.0,25.0,9.0,0.990503,255.63888888888889,6.127777777777778,9.218055555555557
1625749566.0,366975760.0,37.819413,-122.479447,9.471127,0.067405,0.997726,60.0,25.0,9.0,0.989591,255.63333333333333,6.126666666666667,9.218333333333334
1625749567.0,366975760.0,37.819457,-122.479443,9.487712,0.079809,0.99681,60.0,25.0,9.0,0.988643,255.62777777777777,6.125555555555556,9.21861111111111
1625749568.0,366975760.0,37.8195,-122.479438,9.501109,0.092117,0.995748,60.0,25.0,9.0,0.987658,255.62222222222223,6.124444444444444,9.21888888888889
1625749569.0,366975760.0,37.819544,-122.479433,9.511298,0.104343,0.994541,60.0,25.0,9.0,0.986638,255.61666666666667,6.123333333333333,9.219166666666666
1625749570.0,366975760.0,37.819588,-122.479427,9.518262,0.116499,0.993191,60.0,25.0,9.0,0.985582,255.61111111111111,6.122222222222222,9.219444444444443
1625749571.0,366975760.0,37.819632,-122.479421,9.521987,0.128598,0.991697,60.0,25.0,9.0,0.984492,255.60555555555555,6.121111111111111,9.219722222222222
1625749572.0,366975760.0,37.819675,-122.479414,9.522463,0.140653,0.990059,60.0,25.0,9.0,0.983367,255.6,6.12,9.22
1625749573.0,366975760.0,37.819719,-122.479406,9.519686,0.152676,0.988276,60.0,25.0,9.0,0.98221,255.59444444444443,6.118888888888889,9.220277777777778
1625749574.0,366975760.0,37.819763,-122.479397,9.513651,0.164679,0.986347,60.0,25.0,9.0,0.981019,255.5888888888889,6.1177777777777775,9.220555555555556
1625749575.0,366975760.0,37.819806,-122.479388,9.504359,0.176675,0.984269,60.0,25.0,9.0,0.979796,255.5833333333333,6.116666666666667,9.220833333333331
1625749576.0,366975760.0,37.819849,-122.479378,9.491816,0.188675,0.98204,60.0,25.0,9.0,0.97854,255.57777777777773,6.115555555555556,9.221111111111112
1625749577.0,366975760.0,37.819892,-122.479368,9.476029,0.200693,0.979654,60.0,25.0,9.0,0.977254,255.57222222222225,6.114444444444445,9.221388888888889
1625749578.0,366975760.0,37.819935,-122.479357,9.457009,0.21274,0.977109,60.0,25.0,9.0,0.975936,255.56666666666663,6.113333333333333,9.221666666666668
1625749579.0,366975760.0,37.819978,-122.479345,9.434772,0.224829,0.974398,60.0,25.0,9.0,0.974588,255.5611111111111,6.112222222222222,9.221944444444444
1625749580.0,366975760.0,37.820021,-122.479333,9.409337,0.236971,0.971517,60.0,25.0,9.0,0.973209,255.5555555555556,6.111111111111111,9.22222222222222
1625749581.0,366975760.0,37.820063,-122.47932,9.380726,0.24918,0.968457,60.0,25.0,9.0,0.971801,255.55,6.11,9.2225
1625749582.0,366975760.0,37.820105,-122.479306,9.348967,0.261466,0.965213,60.0,25.0,9.0,0.970363,255.54444444444445,6.108888888888889,9.222777777777775
1625749583.0,366975760.0,37.820147,-122.479292,9.31409,0.273843,0.961774,60.0,25.0,9.0,0.968897,255.5388888888889,6.107777777777778,9.223055555555556
1625749584.0,366975760.0,37.820188,-122.479277,9.276131,0.286324,0.958133,60.0,25.0,9.0,0.967403,255.53333333333333,6.1066666666666665,9.223333333333333
1625749585.0,366975760.0,37.820229,-122.479261,9.23513,0.29892,0.954278,60.0,25.0,9.0,0.96588,255.52777777777777,6.105555555555555,9.223611111111111
1625749586.0,366975760.0,37.82027,-122.479245,9.191132,0.311643,0.950199,60.0,25.0,9.0,0.96433,255.5222222222222,6.104444444444445,9.223888888888888
1625749587.0,366975760.0,37.82031,-122.479228,9.144185,0.324508,0.945883,60.0,25.0,9.0,0.962752,255.51666666666668,6.1033333333333335,9.224166666666669
1625749588.0,366975760.0,37.82035,-122.479211,9.094346,0.337526,0.941316,60.0,25.0,9.0,0.961148,255.51111111111112,6.102222222222222,9.224444444444444
1625749589.0,366975760.0,37.82039,-122.479193,9.041674,0.350709,0.936484,60.0,25.0,9.0,0.959517,255.5055555555556,6.101111111111111,9.224722222222224
1625749590.0,366975760.0,37.820429,-122.479174,8.986237,0.364072,0.931371,60.0,25.0,9.0,0.95786,255.5,6.1,9.225
1625749591.0,366975760.0,37.820468,-122.479155,8.928107,0.377625,0.925958,60.0,25.0,9.0,0.956177,255.49444444444444,6.098888888888889,9.225277777777778
1625749592.0,366975760.0,37.820506,-122.479135,8.867365,0.391383,0.920228,60.0,25.0,9.0,0.954469,255.48888888888888,6.097777777777778,9.225555555555555
1625749593.0,366975760.0,37.820544,-122.479115,8.804096,0.405357,0.914159,60.0,25.0,9.0,0.952735,255.4833333333333,6.096666666666667,9.225833333333334
1625749594.0,366975760.0,37.820581,-122.479094,8.738396,0.419559,0.907728,60.0,25.0,9.0,0.950977,255.4777777777778,6.095555555555555,9.226111111111113
1625749595.0,366975760.0,37.820618,-122.479073,8.670368,0.434003,0.900912,60.0,25.0,9.0,0.949194,255.47222222222223,6.094444444444444,9.22638888888889
1625749596.0,366975760.0,37.820654,-122.479051,8.600123,0.448698,0.893683,60.0,25.0,9.0,0.947387,255.46666666666667,6.093333333333334,9.226666666666668
1625749597.0,366975760.0,37.82069,-122.479028,8.527783,0.463657,0.886015,60.0,25.0,9.0,0.945556,255.4611111111111,6.092222222222222,9.226944444444444
1625749598.0,366975760.0,37.820725,-122.479005,8.453481,0.47889,0.877875,60.0,25.0,9.0,0.943702,255.45555555555555,6.091111111111111,9.227222222222222
1625749599.0,366975760.0,37.820759,-122.478981,8.377357,0.494405,0.869231,60.0,25.0,9.0,0.941824,255.45,6.09,9.2275
1625749600.0,366975760.0,37.820793,-122.478957,8.299568,0.510213,0.860048,60.0,25.0,9.0,0.939924,255.44444444444449,6.088888888888889,9.227777777777778
1625749601.0,366975760.0,37.820826,-122.478932,8.22028,0.52632,0.850287,60.0,25.0,9.0,0.938001,255.4388888888889,6.087777777777777,9.228055555555557
1625749602.0,366975760.0,37.820858,-122.478907,8.139675,0.542731,0.839907,60.0,25.0,9.0,0.936055,255.4333333333333,6.086666666666667,9.228333333333332
1625749603.0,366975760.0,37.82089,-122.478881,8.057947,0.55945,0.828864,60.0,25.0,9.0,0.934087,255.42777777777772,6.085555555555556,9.22861111111111
1625749604.0,366975760.0,37.82092,-122.478854,7.975309,0.576479,0.817112,60.0,25.0,9.0,0.932097,255.42222222222225,6.084444444444444,9.22888888888889
1625749605.0,366975760.0,37.820951,-122.478827,7.891987,0.593816,0.804601,60.0,25.0,9.0,0.930086,255.41666666666663,6.083333333333333,9.229166666666666
1625749606.0,366975760.0,37.82098,-122.4788,7.809278,0.61138,0.791337,60.0,25.0,9.0,0.928053,255.4111111111111,6.082222222222223,9.229444444444445
1625749607.0,366975760.0,37.821009,-122.478772,7.731521,0.628847,0.777529,60.0,25.0,9.0,0.925999,255.4055555555556,6.081111111111111,9.229722222222222
1625749608.0,366975760.0,37.821036,-122.478744,7.659744,0.6461,0.763253,60.0,25.0,9.0,0.923924,255.4,6.08,9.23
1625749609.0,366975760.0,37.821063,-122.478715,7.593894,0.663096,0.748534,60.0,25.0,9.0,0.921827,255.39444444444445,6.078888888888889,9.230277777777776
1625749610.0,366975760.0,37.82109,-122.478685,7.533908,0.679795,0.733402,60.0,25.0,9.0,0.919709,255.38888888888889,6.0777777777777775,9.230555555555556
1625749611.0,366975760.0,37.821115,-122.478655,7.479711,0.696157,0.717889,60.0,25.0,9.0,0.917568,255.38333333333333,6.076666666666666,9.230833333333331
1625749612.0,366975760.0,37.82114,-122.478625,7.431215,0.712145,0.702032,60.0,25.0,9.0,0.915406,255.37777777777777,6.075555555555556,9.231111111111112
1625749613.0,366975760.0,37.821164,-122.478594,7.388323,0.727724,0.68587,60.0,25.0,9.0,0.913221,255.37222222222223,6.0744444444444445,9.231388888888889
1625749614.0,366975760.0,37.821188,-122.478562,7.350924,0.742862,0.669444,60.0,25.0,9.0,0.911014,255.36666666666667,6.073333333333333,9.231666666666667
1625749615.0,366975760.0,37.821211,-122.47853,7.318899,0.757531,0.652799,60.0,25.0,9.0,0.908785,255.36111111111111,6.072222222222222,9.231944444444444
1625749616.0,366975760.0,37.821233,-122.478498,7.292116,0.771707,0.635978,60.0,25.0,9.0,0.906533,255.35555555555555,6.071111111111112,9.232222222222225
1625749617.0,366975760.0,37.821254,-122.478465,7.270436,0.785367,0.61903,60.0,25.0,9.0,0.904258,255.35,6.07,9.2325
1625749618.0,366975760.0,37.821275,-122.478431,7.253711,0.798496,0.602,60.0,25.0,9.0,0.901961,255.34444444444443,6.068888888888889,9.23277777777778
1625749619.0,366975760.0,37.821295,-122.478397,7.241784,0.81108,0.584935,60.0,25.0,9.0,0.89964,255.3388888888889,6.067777777777778,9.233055555555556
1625749620.0,366975760.0,37.821315,-122.478363,7.234493,0.823109,0.567883,60.0,25.0,9.0,0.897296,255.3333333333333,6.066666666666666,9.233333333333333
1625749621.0,366975760.0,37.821334,-122.478328,7.231671,0.834579,0.550889,60.0,25.0,9.0,0.89493,255.32777777777773,6.065555555555555,9.233611111111111
1625749622.0,366975760.0,37.821352,-122.478293,7.233144,0.845487,0.533996,60.0,25.0,9.0,0.89254,255.32222222222225,6.064444444444445,9.233888888888888
1625749623.0,366975760.0,37.82137,-122.478257,7.238736,0.855835,0.517249,60.0,25.0,9.0,0.890126,255.31666666666663,6.0633333333333335,9.234166666666669
