Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632977422.0,368196320.0,37.815896,-122.51161,10.207429,0.997039,0.076901,52.0,0.0,0.0,0.473115,13.166666666666686,0.2633333333333327,10.0
1632977423.0,368196320.0,37.815899,-122.51155,10.240252,0.997159,0.075321,52.0,0.0,0.0,0.469947,13.083333333333371,0.2616666666666667,10.0
1632977424.0,368196320.0,37.815903,-122.51149,10.273747,0.997279,0.073719,52.0,0.0,0.0,0.466768,13.0,0.2599999999999998,10.0
1632977425.0,368196320.0,37.815907,-122.51143,10.307917,0.997398,0.072097,52.0,0.0,0.0,0.463579,12.916666666666686,0.2583333333333328,10.0
1632977426.0,368196320.0,37.81591,-122.51137,10.342593,0.997515,0.070459,52.0,0.0,0.0,0.460379,12.833333333333371,0.2566666666666659,10.0
1632977427.0,368196320.0,37.815913,-122.51131,10.377099,0.997629,0.068819,52.0,0.0,0.0,0.457167,12.75,0.2549999999999999,10.0
1632977428.0,368196320.0,37.815917,-122.511249,10.411266,0.997741,0.067181,52.0,0.0,0.0,0.453945,12.666666666666686,0.2533333333333329,10.0
1632977429.0,368196320.0,37.81592,-122.511188,10.445094,0.99785,0.065546,52.0,0.0,0.0,0.450712,12.583333333333371,0.251666666666666,10.0
1632977430.0,368196320.0,37.815923,-122.511127,10.478583,0.997956,0.063912,52.0,0.0,0.0,0.447468,12.5,0.25,10.0
1632977431.0,368196320.0,37.815926,-122.511066,10.511734,0.998059,0.062281,52.0,0.0,0.0,0.444213,12.416666666666686,0.248333333333333,10.0
1632977432.0,368196320.0,37.815929,-122.511004,10.544546,0.998159,0.06065,52.0,0.0,0.0,0.440948,12.333333333333371,0.2466666666666661,10.0
1632977433.0,368196320.0,37.815932,-122.510943,10.577021,0.998257,0.059022,52.0,0.0,0.0,0.437672,12.25,0.2449999999999992,10.0
1632977434.0,368196320.0,37.815935,-122.510881,10.609157,0.998352,0.057394,52.0,0.0,0.0,0.434386,12.166666666666686,0.2433333333333331,10.0
1632977435.0,368196320.0,37.815938,-122.510819,10.640955,0.998444,0.055768,52.0,0.0,0.0,0.431089,12.083333333333371,0.2416666666666662,10.0
1632977436.0,368196320.0,37.815941,-122.510757,10.672416,0.998533,0.054142,52.0,0.0,0.0,0.427783,12.0,0.2399999999999993,10.0
1632977437.0,368196320.0,37.815943,-122.510694,10.703539,0.99862,0.052517,52.0,0.0,0.0,0.424466,11.916666666666686,0.2383333333333332,10.0
1632977438.0,368196320.0,37.815946,-122.510632,10.734325,0.998704,0.050893,52.0,0.0,0.0,0.421139,11.833333333333371,0.2366666666666663,10.0
1632977439.0,368196320.0,37.815948,-122.510569,10.764774,0.998786,0.049269,52.0,0.0,0.0,0.417803,11.75,0.2349999999999994,10.0
1632977440.0,368196320.0,37.815951,-122.510506,10.794886,0.998864,0.047645,52.0,0.0,0.0,0.414457,11.666666666666686,0.2333333333333334,10.0
1632977441.0,368196320.0,37.815953,-122.510443,10.824662,0.99894,0.046021,52.0,0.0,0.0,0.411101,11.583333333333371,0.2316666666666664,10.0
1632977442.0,368196320.0,37.815956,-122.510379,10.854101,0.999014,0.044398,52.0,0.0,0.0,0.407736,11.5,0.2299999999999995,10.0
1632977443.0,368196320.0,37.815958,-122.510316,10.883204,0.999085,0.042774,52.0,0.0,0.0,0.404362,11.416666666666686,0.2283333333333326,10.0
1632977444.0,368196320.0,37.81596,-122.510252,10.911972,0.999153,0.04115,52.0,0.0,0.0,0.400978,11.333333333333371,0.2266666666666665,10.0
1632977445.0,368196320.0,37.815962,-122.510188,10.940403,0.999219,0.039525,52.0,0.0,0.0,0.397585,11.25,0.2249999999999996,10.0
1632977446.0,368196320.0,37.815964,-122.510124,10.9685,0.999282,0.0379,52.0,0.0,0.0,0.394183,11.166666666666686,0.2233333333333327,10.0
1632977447.0,368196320.0,37.815966,-122.51006,10.996261,0.999342,0.036273,52.0,0.0,0.0,0.390772,11.083333333333371,0.2216666666666666,10.0
1632977448.0,368196320.0,37.815968,-122.509996,11.023687,0.9994,0.034646,52.0,0.0,0.0,0.387352,11.0,0.2199999999999997,10.0
1632977449.0,368196320.0,37.81597,-122.509931,11.050779,0.999455,0.033018,52.0,0.0,0.0,0.383923,10.916666666666686,0.2183333333333328,10.0
1632977450.0,368196320.0,37.815971,-122.509867,11.077536,0.999507,0.031389,52.0,0.0,0.0,0.380486,10.833333333333371,0.2166666666666659,10.0
1632977451.0,368196320.0,37.815973,-122.509802,11.10396,0.999557,0.029758,52.0,0.0,0.0,0.37704,10.75,0.2149999999999998,10.0
1632977452.0,368196320.0,37.815974,-122.509737,11.130049,0.999604,0.028126,52.0,0.0,0.0,0.373586,10.666666666666686,0.2133333333333329,10.0
1632977453.0,368196320.0,37.815976,-122.509672,11.155806,0.999649,0.026492,52.0,0.0,0.0,0.370124,10.583333333333371,0.211666666666666,10.0
1632977454.0,368196320.0,37.815977,-122.509606,11.181229,0.999691,0.024856,52.0,0.0,0.0,0.366653,10.5,0.2099999999999999,10.0
1632977455.0,368196320.0,37.815978,-122.509541,11.206319,0.99973,0.023219,52.0,0.0,0.0,0.363174,10.416666666666686,0.208333333333333,10.0
1632977456.0,368196320.0,37.81598,-122.509475,11.231076,0.999767,0.021579,52.0,0.0,0.0,0.359688,10.333333333333371,0.2066666666666661,10.0
1632977457.0,368196320.0,37.815981,-122.509409,11.255502,0.999801,0.019938,52.0,0.0,0.0,0.356193,10.25,0.205,10.0
1632977458.0,368196320.0,37.815982,-122.509344,11.279595,0.999833,0.018294,52.0,0.0,0.0,0.352691,10.166666666666686,0.2033333333333331,10.0
1632977459.0,368196320.0,37.815983,-122.509278,11.303357,0.999861,0.016647,52.0,0.0,0.0,0.349181,10.083333333333371,0.2016666666666662,10.0
1632977460.0,368196320.0,37.815984,-122.509211,11.326787,0.999888,0.014998,52.0,0.0,0.0,0.345664,10.0,0.1999999999999993,10.0
1632977461.0,368196320.0,37.815984,-122.509145,11.349887,0.999911,0.013346,52.0,0.0,0.0,0.342139,9.916666666666686,0.1983333333333332,10.0
1632977462.0,368196320.0,37.815985,-122.509079,11.372656,0.999932,0.011692,52.0,0.0,0.0,0.338607,9.833333333333371,0.1966666666666663,10.0
1632977463.0,368196320.0,37.815986,-122.509012,11.395094,0.99995,0.010034,52.0,0.0,0.0,0.335067,9.75,0.1949999999999994,10.0
1632977464.0,368196320.0,37.815986,-122.508945,11.417203,0.999965,0.008374,52.0,0.0,0.0,0.331521,9.666666666666686,0.1933333333333333,10.0
1632977465.0,368196320.0,37.815987,-122.508878,11.438983,0.999977,0.00671,52.0,0.0,0.0,0.327967,9.583333333333371,0.1916666666666664,10.0
1632977466.0,368196320.0,37.815987,-122.508811,11.460433,0.999987,0.005043,52.0,0.0,0.0,0.324407,9.5,0.1899999999999995,10.0
1632977467.0,368196320.0,37.815987,-122.508744,11.481554,0.999994,0.003373,52.0,0.0,0.0,0.320839,9.416666666666686,0.1883333333333325,10.0
1632977468.0,368196320.0,37.815988,-122.508677,11.502347,0.999999,0.001699,52.0,0.0,0.0,0.317266,9.333333333333371,0.1866666666666665,10.0
1632977469.0,368196320.0,37.815988,-122.50861,11.522812,1.0,2.1e-05,52.0,0.0,0.0,0.313685,9.25,0.1849999999999996,10.0
1632977470.0,368196320.0,37.815988,-122.508542,11.542949,0.999999,-0.001661,52.0,0.0,0.0,0.310098,9.166666666666686,0.1833333333333326,10.0
1632977471.0,368196320.0,37.815988,-122.508475,11.562759,0.999994,-0.003346,52.0,0.0,0.0,0.306505,9.083333333333371,0.1816666666666666,10.0
1632977472.0,368196320.0,37.815987,-122.508407,11.582242,0.999987,-0.005036,52.0,0.0,0.0,0.302906,9.0,0.1799999999999997,10.0
1632977473.0,368196320.0,37.815987,-122.508339,11.601398,0.999977,-0.00673,52.0,0.0,0.0,0.2993,8.916666666666686,0.1783333333333328,10.0
1632977474.0,368196320.0,37.815987,-122.508271,11.620229,0.999964,-0.008428,52.0,0.0,0.0,0.295689,8.833333333333371,0.1766666666666658,10.0
1632977475.0,368196320.0,37.815986,-122.508203,11.638734,0.999949,-0.01013,52.0,0.0,0.0,0.292071,8.75,0.1749999999999998,10.0
1632977476.0,368196320.0,37.815986,-122.508135,11.656914,0.99993,-0.011837,52.0,0.0,0.0,0.288448,8.666666666666686,0.1733333333333329,10.0
1632977477.0,368196320.0,37.815985,-122.508067,11.674769,0.999908,-0.013549,52.0,0.0,0.0,0.284819,8.583333333333371,0.1716666666666659,10.0
1632977478.0,368196320.0,37.815984,-122.507998,11.6923,0.999883,-0.015266,52.0,0.0,0.0,0.281185,8.5,0.1699999999999999,10.0
1632977479.0,368196320.0,37.815984,-122.50793,11.709507,0.999856,-0.016987,52.0,0.0,0.0,0.277545,8.416666666666686,0.168333333333333,10.0
1632977480.0,368196320.0,37.815983,-122.507861,11.726391,0.999825,-0.018714,52.0,0.0,0.0,0.273899,8.333333333333371,0.166666666666666,10.0
1632977481.0,368196320.0,37.815982,-122.507793,11.742951,0.999791,-0.020445,52.0,0.0,0.0,0.270249,8.25,0.165,10.0
1632977482.0,368196320.0,37.81598,-122.507724,11.759189,0.999754,-0.022182,52.0,0.0,0.0,0.266593,8.166666666666686,0.1633333333333331,10.0
1632977483.0,368196320.0,37.815979,-122.507655,11.775106,0.999714,-0.023924,52.0,0.0,0.0,0.262932,8.083333333333371,0.1616666666666661,10.0
1632977484.0,368196320.0,37.815978,-122.507586,11.790701,0.99967,-0.025672,52.0,0.0,0.0,0.259267,8.0,0.1599999999999992,10.0
1632977485.0,368196320.0,37.815977,-122.507517,11.805974,0.999624,-0.027426,52.0,0.0,0.0,0.255596,7.916666666666686,0.1583333333333332,10.0
1632977486.0,368196320.0,37.815975,-122.507448,11.820928,0.999574,-0.029185,52.0,0.0,0.0,0.251921,7.833333333333371,0.1566666666666663,10.0
1632977487.0,368196320.0,37.815973,-122.507379,11.835561,0.999521,-0.03095,52.0,0.0,0.0,0.248242,7.75,0.1549999999999993,10.0
1632977488.0,368196320.0,37.815972,-122.507309,11.849875,0.999465,-0.032721,52.0,0.0,0.0,0.244558,7.666666666666686,0.1533333333333333,10.0
1632977489.0,368196320.0,37.81597,-122.50724,11.863792,0.999405,-0.034481,52.0,0.0,0.0,0.240869,7.583333333333371,0.1516666666666664,10.0
1632977490.0,368196320.0,37.815968,-122.507171,11.877,0.999346,-0.036162,52.0,0.0,0.0,0.237176,7.5,0.1499999999999994,10.0
1632977491.0,368196320.0,37.815966,-122.507101,11.889417,0.999287,-0.037748,52.0,0.0,0.0,0.23348,7.416666666666686,0.1483333333333325,10.0
1632977492.0,368196320.0,37.815964,-122.507031,11.901036,0.99923,-0.039239,52.0,0.0,0.0,0.229779,7.333333333333371,0.1466666666666665,10.0
1632977493.0,368196320.0,37.815962,-122.506962,11.911854,0.999174,-0.040635,52.0,0.0,0.0,0.226075,7.25,0.1449999999999995,10.0
1632977494.0,368196320.0,37.81596,-122.506892,11.921864,0.99912,-0.041938,52.0,0.0,0.0,0.222368,7.166666666666686,0.1433333333333326,10.0
1632977495.0,368196320.0,37.815957,-122.506822,11.931064,0.999069,-0.043148,52.0,0.0,0.0,0.218658,7.083333333333371,0.1416666666666666,10.0
1632977496.0,368196320.0,37.815955,-122.506753,11.939449,0.99902,-0.044265,52.0,0.0,0.0,0.214945,7.0,0.1399999999999996,10.0
1632977497.0,368196320.0,37.815953,-122.506683,11.947015,0.998974,-0.04529,52.0,0.0,0.0,0.21123,6.916666666666686,0.1383333333333327,10.0
1632977498.0,368196320.0,37.81595,-122.506613,11.953759,0.998931,-0.046223,52.0,0.0,0.0,0.207513,6.833333333333371,0.1366666666666667,10.0
1632977499.0,368196320.0,37.815947,-122.506543,11.959678,0.998892,-0.047065,52.0,0.0,0.0,0.203793,6.75,0.1349999999999998,10.0
1632977500.0,368196320.0,37.815945,-122.506473,11.964769,0.998856,-0.047816,52.0,0.0,0.0,0.200072,6.666666666666686,0.1333333333333328,10.0
1632977501.0,368196320.0,37.815942,-122.506403,11.96903,0.998824,-0.048475,52.0,0.0,0.0,0.196349,6.583333333333371,0.1316666666666659,10.0
1632977502.0,368196320.0,37.81594,-122.506333,11.972458,0.998797,-0.049044,52.0,0.0,0.0,0.192625,6.5,0.1299999999999999,10.0
1632977503.0,368196320.0,37.815937,-122.506263,11.975053,0.998773,-0.049523,52.0,0.0,0.0,0.188901,6.416666666666686,0.1283333333333329,10.0
1632977504.0,368196320.0,37.815934,-122.506193,11.976811,0.998754,-0.049911,52.0,0.0,0.0,0.185175,6.333333333333371,0.126666666666666,10.0
1632977505.0,368196320.0,37.815931,-122.506123,11.977732,0.998739,-0.05021,52.0,0.0,0.0,0.181449,6.25,0.125,10.0
1632977506.0,368196320.0,37.815929,-122.506053,11.977816,0.998728,-0.050418,52.0,0.0,0.0,0.177723,6.166666666666686,0.123333333333333,10.0
1632977507.0,368196320.0,37.815926,-122.505983,11.97706,0.998722,-0.050536,52.0,0.0,0.0,0.173997,6.083333333333371,0.1216666666666661,10.0
1632977508.0,368196320.0,37.815923,-122.505913,11.975466,0.998721,-0.050565,52.0,0.0,0.0,0.170271,6.0,0.1199999999999992,10.0
1632977509.0,368196320.0,37.81592,-122.505843,11.973032,0.998724,-0.050503,52.0,0.0,0.0,0.166546,5.916666666666686,0.1183333333333331,10.0
1632977510.0,368196320.0,37.815917,-122.505773,11.969759,0.998732,-0.050351,52.0,0.0,0.0,0.162821,5.833333333333371,0.1166666666666662,10.0
1632977511.0,368196320.0,37.815915,-122.505703,11.965648,0.998744,-0.050109,52.0,0.0,0.0,0.159098,5.75,0.1149999999999993,10.0
1632977512.0,368196320.0,37.815912,-122.505633,11.960699,0.99876,-0.049777,52.0,0.0,0.0,0.155376,5.666666666666686,0.1133333333333332,10.0
1632977513.0,368196320.0,37.815909,-122.505563,11.954913,0.998781,-0.049354,52.0,0.0,0.0,0.151655,5.583333333333371,0.1116666666666663,10.0
1632977514.0,368196320.0,37.815906,-122.505493,11.948292,0.998807,-0.04884,52.0,0.0,0.0,0.147937,5.5,0.1099999999999994,10.0
1632977515.0,368196320.0,37.815904,-122.505423,11.940838,0.998836,-0.048236,52.0,0.0,0.0,0.14422,5.416666666666686,0.1083333333333333,10.0
1632977516.0,368196320.0,37.815901,-122.505353,11.932552,0.998869,-0.04754,52.0,0.0,0.0,0.140506,5.333333333333371,0.1066666666666664,10.0
1632977517.0,368196320.0,37.815898,-122.505283,11.923436,0.998907,-0.046752,52.0,0.0,0.0,0.136794,5.25,0.1049999999999995,10.0
1632977518.0,368196320.0,37.815896,-122.505213,11.913494,0.998947,-0.045873,52.0,0.0,0.0,0.133085,5.166666666666686,0.1033333333333326,10.0
1632977519.0,368196320.0,37.815893,-122.505144,11.902728,0.998991,-0.044901,52.0,0.0,0.0,0.129379,5.083333333333371,0.1016666666666665,10.0
1632977520.0,368196320.0,37.815891,-122.505074,11.891141,0.999039,-0.043836,52.0,0.0,0.0,0.125676,5.0,0.0999999999999996,10.0
1632977521.0,368196320.0,37.815888,-122.505004,11.878737,0.999089,-0.042677,52.0,0.0,0.0,0.121977,4.916666666666686,0.0983333333333327,10.0
1632977522.0,368196320.0,37.815886,-122.504935,11.86552,0.999142,-0.041425,52.0,0.0,0.0,0.118282,4.833333333333371,0.0966666666666666,10.0
1632977523.0,368196320.0,37.815884,-122.504866,11.851493,0.999197,-0.040078,52.0,0.0,0.0,0.114591,4.75,0.0949999999999997,10.0
1632977524.0,368196320.0,37.815881,-122.504796,11.836661,0.999253,-0.038636,52.0,0.0,0.0,0.110904,4.666666666666686,0.0933333333333328,10.0
1632977525.0,368196320.0,37.815879,-122.504727,11.82103,0.999312,-0.037098,52.0,0.0,0.0,0.107221,4.583333333333371,0.0916666666666659,10.0
1632977526.0,368196320.0,37.815877,-122.504658,11.804604,0.999371,-0.035463,52.0,0.0,0.0,0.103544,4.5,0.0899999999999998,10.0
1632977527.0,368196320.0,37.815875,-122.504589,11.787388,0.999431,-0.033731,52.0,0.0,0.0,0.099871,4.416666666666686,0.0883333333333329,10.0
1632977528.0,368196320.0,37.815874,-122.50452,11.769389,0.999491,-0.031901,52.0,0.0,0.0,0.096203,4.333333333333371,0.086666666666666,10.0
1632977529.0,368196320.0,37.815872,-122.504451,11.750613,0.999551,-0.029972,52.0,0.0,0.0,0.092541,4.25,0.0849999999999999,10.0
1632977530.0,368196320.0,37.81587,-122.504382,11.731066,0.99961,-0.027943,52.0,0.0,0.0,0.088885,4.166666666666686,0.083333333333333,10.0
1632977531.0,368196320.0,37.815869,-122.504313,11.710755,0.999667,-0.025814,52.0,0.0,0.0,0.085235,4.083333333333371,0.0816666666666661,10.0
1632977532.0,368196320.0,37.815867,-122.504245,11.689688,0.999722,-0.023582,52.0,0.0,0.0,0.081591,4.0,0.0799999999999991,10.0
1632977533.0,368196320.0,37.815866,-122.504176,11.667871,0.999774,-0.021248,52.0,0.0,0.0,0.077953,3.9166666666666856,0.0783333333333331,10.0
1632977534.0,368196320.0,37.815865,-122.504108,11.645314,0.999823,-0.018811,52.0,0.0,0.0,0.074322,3.8333333333333712,0.0766666666666662,10.0
1632977535.0,368196320.0,37.815864,-122.50404,11.622025,0.999868,-0.016268,52.0,0.0,0.0,0.070698,3.75,0.0749999999999992,10.0
1632977536.0,368196320.0,37.815863,-122.503972,11.598012,0.999907,-0.01362,52.0,0.0,0.0,0.067081,3.6666666666666856,0.0733333333333332,10.0
1632977537.0,368196320.0,37.815862,-122.503904,11.573286,0.999941,-0.010864,52.0,0.0,0.0,0.063471,3.5833333333333712,0.0716666666666663,10.0
1632977538.0,368196320.0,37.815862,-122.503836,11.547854,0.999968,-0.008,52.0,0.0,0.0,0.059869,3.5,0.0699999999999994,10.0
1632977539.0,368196320.0,37.815861,-122.503768,11.521729,0.999987,-0.005027,52.0,0.0,0.0,0.056275,3.4166666666666856,0.0683333333333333,10.0
1632977540.0,368196320.0,37.815861,-122.503701,11.49492,0.999998,-0.001943,52.0,0.0,0.0,0.052689,3.3333333333333712,0.0666666666666664,10.0
1632977541.0,368196320.0,37.815861,-122.503634,11.467439,0.999999,0.001254,52.0,0.0,0.0,0.049111,3.25,0.0649999999999995,10.0
1632977542.0,368196320.0,37.815861,-122.503566,11.439297,0.99999,0.004564,52.0,0.0,0.0,0.045541,3.1666666666666856,0.0633333333333325,10.0
1632977543.0,368196320.0,37.815861,-122.503499,11.410506,0.999968,0.007989,52.0,0.0,0.0,0.041981,3.0833333333333712,0.0616666666666665,10.0
1632977544.0,368196320.0,37.815862,-122.503433,11.381079,0.999934,0.01153,52.0,0.0,0.0,0.038429,3.0,0.0599999999999996,10.0
1632977545.0,368196320.0,37.815862,-122.503366,11.351029,0.999885,0.015189,52.0,0.0,0.0,0.034886,2.9166666666666856,0.0583333333333326,10.0
1632977546.0,368196320.0,37.815863,-122.503299,11.32037,0.99982,0.018968,52.0,0.0,0.0,0.031352,2.8333333333333712,0.0566666666666666,10.0
1632977547.0,368196320.0,37.815864,-122.503233,11.289115,0.999739,0.022867,52.0,0.0,0.0,0.027829,2.75,0.0549999999999997,10.0
1632977548.0,368196320.0,37.815865,-122.503167,11.25728,0.999638,0.026889,52.0,0.0,0.0,0.024315,2.6666666666666856,0.0533333333333327,10.0
1632977549.0,368196320.0,37.815867,-122.503101,11.224879,0.999518,0.031036,52.0,0.0,0.0,0.02081,2.5833333333333712,0.0516666666666658,10.0
1632977550.0,368196320.0,37.815868,-122.503036,11.191929,0.999376,0.035308,52.0,0.0,0.0,0.017317,2.5,0.0499999999999998,10.0
1632977551.0,368196320.0,37.81587,-122.50297,11.158794,0.999212,0.039685,52.0,0.0,0.0,0.013833,2.4166666666666856,0.0483333333333328,10.0
1632977552.0,368196320.0,37.815872,-122.502905,11.126877,0.999028,0.044077,52.0,0.0,0.0,0.01036,2.3333333333333712,0.0466666666666659,10.0
1632977553.0,368196320.0,37.815874,-122.50284,11.096525,0.998825,0.048461,52.0,0.0,0.0,0.006897,2.25,0.0449999999999999,10.0
1632977554.0,368196320.0,37.815877,-122.502775,11.067733,0.998603,0.052833,52.0,0.0,0.0,0.003444,2.1666666666666856,0.043333333333333,10.0
1632977555.0,368196320.0,37.81588,-122.50271,11.067733,0.998603,0.052833,52.0,0.0,0.0,0.0,2.0833333333333712,0.041666666666666,10.0
