Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630292085.0,538009108.0,37.810599,-122.508052,10.659872,-0.914061,-0.405576,80.0,245.0,42.0,0.517354,299.7083333333333,10.029166666666669,7.0
1630292086.0,538009108.0,37.810579,-122.508109,10.612881,-0.913599,-0.406617,80.0,245.0,42.0,0.514561,299.7055555555556,10.029444444444444,7.0
1630292087.0,538009108.0,37.810559,-122.508166,10.564358,-0.913112,-0.40771,80.0,245.0,42.0,0.511781,299.7027777777778,10.029722222222222,7.0
1630292088.0,538009108.0,37.81054,-122.508222,10.514305,-0.912599,-0.408856,80.0,245.0,42.0,0.509015,299.7,10.03,7.0
1630292089.0,538009108.0,37.81052,-122.508279,10.462726,-0.912061,-0.410056,80.0,245.0,42.0,0.506261,299.6972222222222,10.030277777777778,7.0
1630292090.0,538009108.0,37.8105,-122.508334,10.409621,-0.911495,-0.411311,80.0,245.0,42.0,0.503522,299.69444444444446,10.030555555555557,7.0
1630292091.0,538009108.0,37.81048,-122.50839,10.35552,-0.910907,-0.412611,80.0,245.0,42.0,0.500797,299.69166666666666,10.030833333333334,7.0
1630292092.0,538009108.0,37.81046,-122.508445,10.302533,-0.910321,-0.413904,80.0,245.0,42.0,0.498087,299.68888888888887,10.03111111111111,7.0
1630292093.0,538009108.0,37.810441,-122.5085,10.251186,-0.909741,-0.415177,80.0,245.0,42.0,0.495391,299.6861111111112,10.03138888888889,7.0
1630292094.0,538009108.0,37.810421,-122.508555,10.201478,-0.909168,-0.416429,80.0,245.0,42.0,0.492709,299.68333333333334,10.031666666666666,7.0
1630292095.0,538009108.0,37.810401,-122.508609,10.153407,-0.908604,-0.41766,80.0,245.0,42.0,0.49004,299.68055555555554,10.031944444444443,7.0
1630292096.0,538009108.0,37.810382,-122.508663,10.106972,-0.908047,-0.418868,80.0,245.0,42.0,0.487385,299.6777777777778,10.032222222222222,7.0
1630292097.0,538009108.0,37.810362,-122.508717,10.062173,-0.9075,-0.420052,80.0,245.0,42.0,0.484742,299.675,10.0325,7.0
1630292098.0,538009108.0,37.810342,-122.50877,10.019007,-0.906962,-0.421212,80.0,245.0,42.0,0.482111,299.6722222222222,10.032777777777778,7.0
1630292099.0,538009108.0,37.810323,-122.508824,9.977474,-0.906434,-0.422348,80.0,245.0,42.0,0.479492,299.6694444444444,10.033055555555556,7.0
1630292100.0,538009108.0,37.810303,-122.508877,9.937572,-0.905916,-0.423457,80.0,245.0,42.0,0.476884,299.6666666666667,10.033333333333331,7.0
1630292101.0,538009108.0,37.810284,-122.508929,9.8993,-0.905409,-0.42454,80.0,245.0,42.0,0.474287,299.6638888888889,10.033611111111112,7.0
1630292102.0,538009108.0,37.810264,-122.508982,9.862658,-0.904914,-0.425595,80.0,245.0,42.0,0.471701,299.6611111111111,10.033888888888889,7.0
1630292103.0,538009108.0,37.810245,-122.509034,9.827643,-0.90443,-0.426621,80.0,245.0,42.0,0.469124,299.65833333333336,10.034166666666666,7.0
1630292104.0,538009108.0,37.810226,-122.509086,9.794254,-0.903959,-0.427619,80.0,245.0,42.0,0.466557,299.6555555555556,10.034444444444444,7.0
1630292105.0,538009108.0,37.810206,-122.509138,9.762491,-0.9035,-0.428587,80.0,245.0,42.0,0.463999,299.65277777777777,10.03472222222222,7.0
1630292106.0,538009108.0,37.810187,-122.50919,9.732352,-0.903055,-0.429524,80.0,245.0,42.0,0.46145,299.65,10.035,7.0
1630292107.0,538009108.0,37.810168,-122.509241,9.703836,-0.902624,-0.430431,80.0,245.0,42.0,0.458909,299.64722222222224,10.035277777777775,7.0
1630292108.0,538009108.0,37.810148,-122.509292,9.676943,-0.902206,-0.431305,80.0,245.0,42.0,0.456376,299.64444444444445,10.035555555555556,7.0
1630292109.0,538009108.0,37.810129,-122.509343,9.65167,-0.901803,-0.432146,80.0,245.0,42.0,0.45385,299.64166666666665,10.035833333333333,7.0
1630292110.0,538009108.0,37.81011,-122.509394,9.628017,-0.901416,-0.432955,80.0,245.0,42.0,0.451332,299.6388888888889,10.036111111111111,7.0
1630292111.0,538009108.0,37.81009,-122.509445,9.605983,-0.901043,-0.433729,80.0,245.0,42.0,0.448819,299.6361111111111,10.036388888888888,7.0
1630292112.0,538009108.0,37.810071,-122.509496,9.585567,-0.900686,-0.43447,80.0,245.0,42.0,0.446313,299.6333333333333,10.036666666666669,7.0
1630292113.0,538009108.0,37.810052,-122.509546,9.566769,-0.900346,-0.435175,80.0,245.0,42.0,0.443812,299.6305555555556,10.036944444444444,7.0
1630292114.0,538009108.0,37.810033,-122.509597,9.549586,-0.900022,-0.435845,80.0,245.0,42.0,0.441317,299.6277777777778,10.037222222222224,7.0
1630292115.0,538009108.0,37.810013,-122.509647,9.534018,-0.899715,-0.436478,80.0,245.0,42.0,0.438826,299.625,10.0375,7.0
1630292116.0,538009108.0,37.809994,-122.509697,9.520065,-0.899425,-0.437076,80.0,245.0,42.0,0.43634,299.6222222222222,10.037777777777778,7.0
1630292117.0,538009108.0,37.809975,-122.509748,9.507725,-0.899152,-0.437636,80.0,245.0,42.0,0.433857,299.61944444444447,10.038055555555555,7.0
1630292118.0,538009108.0,37.809956,-122.509798,9.496999,-0.898897,-0.438159,80.0,245.0,42.0,0.431378,299.6166666666667,10.038333333333334,7.0
1630292119.0,538009108.0,37.809936,-122.509848,9.487884,-0.89866,-0.438645,80.0,245.0,42.0,0.428902,299.6138888888889,10.038611111111113,7.0
1630292120.0,538009108.0,37.809917,-122.509898,9.480381,-0.898442,-0.439093,80.0,245.0,42.0,0.426429,299.6111111111111,10.03888888888889,7.0
1630292121.0,538009108.0,37.809898,-122.509947,9.474489,-0.898242,-0.439502,80.0,245.0,42.0,0.423957,299.6083333333333,10.039166666666668,7.0
1630292122.0,538009108.0,37.809879,-122.509997,9.470207,-0.89806,-0.439873,80.0,245.0,42.0,0.421488,299.60555555555555,10.039444444444444,7.0
1630292123.0,538009108.0,37.809859,-122.510047,9.467535,-0.897897,-0.440205,80.0,245.0,42.0,0.419019,299.60277777777776,10.039722222222222,7.0
1630292124.0,538009108.0,37.80984,-122.510097,9.466473,-0.897753,-0.440498,80.0,245.0,42.0,0.416552,299.6,10.04,7.0
1630292125.0,538009108.0,37.809821,-122.510147,9.467019,-0.897629,-0.440753,80.0,245.0,42.0,0.414085,299.59722222222223,10.040277777777778,7.0
1630292126.0,538009108.0,37.809801,-122.510196,9.469175,-0.897523,-0.440968,80.0,245.0,42.0,0.411617,299.59444444444443,10.040555555555557,7.0
1630292127.0,538009108.0,37.809782,-122.510246,9.472938,-0.897437,-0.441144,80.0,245.0,42.0,0.40915,299.59166666666664,10.040833333333332,7.0
1630292128.0,538009108.0,37.809763,-122.510296,9.47831,-0.897369,-0.44128,80.0,245.0,42.0,0.406681,299.5888888888889,10.04111111111111,7.0
1630292129.0,538009108.0,37.809743,-122.510346,9.485289,-0.897321,-0.441378,80.0,245.0,42.0,0.404211,299.5861111111111,10.04138888888889,7.0
1630292130.0,538009108.0,37.809724,-122.510396,9.493877,-0.897293,-0.441436,80.0,245.0,42.0,0.40174,299.5833333333333,10.041666666666666,7.0
1630292131.0,538009108.0,37.809705,-122.510445,9.504072,-0.897283,-0.441455,80.0,245.0,42.0,0.399266,299.5805555555556,10.041944444444445,7.0
1630292132.0,538009108.0,37.809685,-122.510495,9.515875,-0.897293,-0.441435,80.0,245.0,42.0,0.396789,299.5777777777778,10.042222222222222,7.0
1630292133.0,538009108.0,37.809666,-122.510545,9.529285,-0.897322,-0.441376,80.0,245.0,42.0,0.39431,299.575,10.0425,7.0
1630292134.0,538009108.0,37.809646,-122.510596,9.544304,-0.89737,-0.441279,80.0,245.0,42.0,0.391827,299.5722222222222,10.042777777777776,7.0
1630292135.0,538009108.0,37.809627,-122.510646,9.56093,-0.897437,-0.441143,80.0,245.0,42.0,0.38934,299.56944444444446,10.043055555555556,7.0
1630292136.0,538009108.0,37.809607,-122.510696,9.579164,-0.897522,-0.440969,80.0,245.0,42.0,0.386848,299.56666666666666,10.043333333333331,7.0
1630292137.0,538009108.0,37.809588,-122.510746,9.599007,-0.897626,-0.440757,80.0,245.0,42.0,0.384352,299.56388888888887,10.043611111111112,7.0
1630292138.0,538009108.0,37.809568,-122.510797,9.620459,-0.897749,-0.440508,80.0,245.0,42.0,0.38185,299.5611111111112,10.043888888888889,7.0
1630292139.0,538009108.0,37.809549,-122.510847,9.643519,-0.897889,-0.440221,80.0,245.0,42.0,0.379343,299.55833333333334,10.044166666666667,7.0
1630292140.0,538009108.0,37.809529,-122.510898,9.668189,-0.898048,-0.439898,80.0,245.0,42.0,0.37683,299.55555555555554,10.044444444444444,7.0
1630292141.0,538009108.0,37.809509,-122.510949,9.694468,-0.898224,-0.439538,80.0,245.0,42.0,0.37431,299.5527777777778,10.044722222222225,7.0
1630292142.0,538009108.0,37.80949,-122.511,9.722358,-0.898417,-0.439142,80.0,245.0,42.0,0.371783,299.55,10.045,7.0
1630292143.0,538009108.0,37.80947,-122.511051,9.751859,-0.898628,-0.438711,80.0,245.0,42.0,0.369249,299.5472222222222,10.04527777777778,7.0
1630292144.0,538009108.0,37.80945,-122.511102,9.782971,-0.898855,-0.438245,80.0,245.0,42.0,0.366707,299.5444444444444,10.045555555555556,7.0
1630292145.0,538009108.0,37.80943,-122.511154,9.815695,-0.899099,-0.437745,80.0,245.0,42.0,0.364156,299.5416666666667,10.045833333333333,7.0
1630292146.0,538009108.0,37.80941,-122.511205,9.850032,-0.899359,-0.437211,80.0,245.0,42.0,0.361597,299.5388888888889,10.046111111111111,7.0
1630292147.0,538009108.0,37.80939,-122.511257,9.885982,-0.899635,-0.436643,80.0,245.0,42.0,0.359029,299.5361111111111,10.046388888888888,7.0
1630292148.0,538009108.0,37.80937,-122.511309,9.923547,-0.899926,-0.436043,80.0,245.0,42.0,0.356451,299.53333333333336,10.046666666666669,7.0
1630292149.0,538009108.0,37.80935,-122.511362,9.962726,-0.900232,-0.435411,80.0,245.0,42.0,0.353863,299.5305555555556,10.046944444444444,7.0
1630292150.0,538009108.0,37.80933,-122.511414,10.00352,-0.900553,-0.434747,80.0,245.0,42.0,0.351264,299.52777777777777,10.047222222222222,7.0
1630292151.0,538009108.0,37.80931,-122.511467,10.045931,-0.900888,-0.434053,80.0,245.0,42.0,0.348655,299.525,10.0475,7.0
1630292152.0,538009108.0,37.80929,-122.51152,10.089506,-0.901231,-0.433338,80.0,245.0,42.0,0.346034,299.52222222222224,10.047777777777778,7.0
1630292153.0,538009108.0,37.80927,-122.511573,10.132426,-0.901566,-0.432642,80.0,245.0,42.0,0.343402,299.51944444444445,10.048055555555557,7.0
1630292154.0,538009108.0,37.809249,-122.511627,10.174239,-0.901886,-0.431975,80.0,245.0,42.0,0.340758,299.51666666666665,10.048333333333334,7.0
1630292155.0,538009108.0,37.809229,-122.51168,10.214943,-0.902192,-0.431335,80.0,245.0,42.0,0.338103,299.5138888888889,10.04861111111111,7.0
1630292156.0,538009108.0,37.809209,-122.511734,10.254538,-0.902485,-0.430722,80.0,245.0,42.0,0.335438,299.5111111111111,10.04888888888889,7.0
1630292157.0,538009108.0,37.809188,-122.511789,10.293022,-0.902764,-0.430136,80.0,245.0,42.0,0.332761,299.5083333333333,10.049166666666666,7.0
1630292158.0,538009108.0,37.809168,-122.511843,10.330396,-0.903031,-0.429576,80.0,245.0,42.0,0.330075,299.5055555555556,10.049444444444443,7.0
1630292159.0,538009108.0,37.809147,-122.511898,10.366659,-0.903285,-0.429041,80.0,245.0,42.0,0.327378,299.5027777777778,10.049722222222222,7.0
1630292160.0,538009108.0,37.809127,-122.511953,10.401811,-0.903526,-0.428532,80.0,245.0,42.0,0.324672,299.5,10.05,7.0
1630292161.0,538009108.0,37.809106,-122.512008,10.435851,-0.903756,-0.428048,80.0,245.0,42.0,0.321956,299.4972222222222,10.050277777777778,7.0
1630292162.0,538009108.0,37.809085,-122.512063,10.468778,-0.903974,-0.427588,80.0,245.0,42.0,0.319232,299.49444444444447,10.050555555555556,7.0
1630292163.0,538009108.0,37.809065,-122.512118,10.500593,-0.904179,-0.427153,80.0,245.0,42.0,0.316498,299.4916666666667,10.050833333333332,7.0
1630292164.0,538009108.0,37.809044,-122.512174,10.531294,-0.904374,-0.426741,80.0,245.0,42.0,0.313757,299.4888888888889,10.051111111111112,7.0
1630292165.0,538009108.0,37.809023,-122.51223,10.560882,-0.904557,-0.426353,80.0,245.0,42.0,0.311007,299.4861111111111,10.051388888888887,7.0
1630292166.0,538009108.0,37.809002,-122.512286,10.589356,-0.904729,-0.425988,80.0,245.0,42.0,0.308249,299.4833333333333,10.051666666666666,7.0
1630292167.0,538009108.0,37.808982,-122.512342,10.616715,-0.90489,-0.425646,80.0,245.0,42.0,0.305483,299.48055555555555,10.051944444444445,7.0
1630292168.0,538009108.0,37.808961,-122.512398,10.642961,-0.90504,-0.425326,80.0,245.0,42.0,0.302711,299.47777777777776,10.052222222222222,7.0
1630292169.0,538009108.0,37.80894,-122.512454,10.668091,-0.90518,-0.425029,80.0,245.0,42.0,0.299931,299.475,10.0525,7.0
1630292170.0,538009108.0,37.808919,-122.512511,10.692107,-0.905309,-0.424754,80.0,245.0,42.0,0.297145,299.47222222222223,10.052777777777775,7.0
1630292171.0,538009108.0,37.808898,-122.512568,10.715007,-0.905428,-0.424501,80.0,245.0,42.0,0.294353,299.46944444444443,10.053055555555556,7.0
1630292172.0,538009108.0,37.808877,-122.512624,10.736792,-0.905536,-0.424269,80.0,245.0,42.0,0.291554,299.46666666666664,10.053333333333333,7.0
1630292173.0,538009108.0,37.808856,-122.512681,10.757461,-0.905635,-0.424059,80.0,245.0,42.0,0.28875,299.4638888888889,10.053611111111111,7.0
1630292174.0,538009108.0,37.808834,-122.512738,10.777015,-0.905723,-0.42387,80.0,245.0,42.0,0.28594,299.4611111111111,10.053888888888888,7.0
1630292175.0,538009108.0,37.808813,-122.512795,10.795453,-0.905801,-0.423703,80.0,245.0,42.0,0.283125,299.4583333333333,10.054166666666667,7.0
1630292176.0,538009108.0,37.808792,-122.512853,10.812774,-0.90587,-0.423556,80.0,245.0,42.0,0.280305,299.4555555555556,10.054444444444444,7.0
1630292177.0,538009108.0,37.808771,-122.51291,10.828979,-0.905929,-0.42343,80.0,245.0,42.0,0.277481,299.4527777777778,10.054722222222225,7.0
1630292178.0,538009108.0,37.80875,-122.512968,10.844068,-0.905978,-0.423325,80.0,245.0,42.0,0.274653,299.45,10.055,7.0
1630292179.0,538009108.0,37.808729,-122.513025,10.858041,-0.906017,-0.423241,80.0,245.0,42.0,0.27182,299.4472222222222,10.055277777777778,7.0
1630292180.0,538009108.0,37.808707,-122.513083,10.870897,-0.906047,-0.423177,80.0,245.0,42.0,0.268984,299.44444444444446,10.055555555555555,7.0
1630292181.0,538009108.0,37.808686,-122.51314,10.882636,-0.906067,-0.423133,80.0,245.0,42.0,0.266145,299.44166666666666,10.055833333333334,7.0
1630292182.0,538009108.0,37.808665,-122.513198,10.893259,-0.906078,-0.42311,80.0,245.0,42.0,0.263303,299.43888888888887,10.056111111111113,7.0
1630292183.0,538009108.0,37.808643,-122.513256,10.902765,-0.90608,-0.423107,80.0,245.0,42.0,0.260458,299.4361111111112,10.05638888888889,7.0
1630292184.0,538009108.0,37.808622,-122.513314,10.911155,-0.906072,-0.423124,80.0,245.0,42.0,0.25761,299.43333333333334,10.056666666666668,7.0
1630292185.0,538009108.0,37.808601,-122.513372,10.918428,-0.906054,-0.423162,80.0,245.0,42.0,0.25476,299.43055555555554,10.056944444444444,7.0
1630292186.0,538009108.0,37.808579,-122.51343,10.924585,-0.906027,-0.423219,80.0,245.0,42.0,0.251909,299.4277777777778,10.057222222222222,7.0
1630292187.0,538009108.0,37.808558,-122.513488,10.929625,-0.905991,-0.423297,80.0,245.0,42.0,0.249056,299.425,10.0575,7.0
1630292188.0,538009108.0,37.808536,-122.513546,10.933549,-0.905945,-0.423395,80.0,245.0,42.0,0.246202,299.4222222222222,10.057777777777778,7.0
1630292189.0,538009108.0,37.808515,-122.513604,10.936356,-0.90589,-0.423513,80.0,245.0,42.0,0.243347,299.4194444444444,10.058055555555557,7.0
1630292190.0,538009108.0,37.808494,-122.513662,10.938047,-0.905826,-0.423651,80.0,245.0,42.0,0.240491,299.4166666666667,10.058333333333334,7.0
1630292191.0,538009108.0,37.808472,-122.51372,10.938622,-0.905752,-0.423809,80.0,245.0,42.0,0.237635,299.4138888888889,10.05861111111111,7.0
1630292192.0,538009108.0,37.808451,-122.513778,10.938081,-0.905668,-0.423987,80.0,245.0,42.0,0.234779,299.4111111111111,10.05888888888889,7.0
1630292193.0,538009108.0,37.808429,-122.513836,10.936424,-0.905575,-0.424186,80.0,245.0,42.0,0.231923,299.40833333333336,10.059166666666666,7.0
1630292194.0,538009108.0,37.808408,-122.513894,10.933651,-0.905473,-0.424405,80.0,245.0,42.0,0.229068,299.4055555555556,10.059444444444445,7.0
1630292195.0,538009108.0,37.808386,-122.513952,10.929763,-0.90536,-0.424644,80.0,245.0,42.0,0.226214,299.40277777777777,10.059722222222222,7.0
1630292196.0,538009108.0,37.808365,-122.514009,10.924759,-0.905238,-0.424904,80.0,245.0,42.0,0.223361,299.4,10.06,7.0
1630292197.0,538009108.0,37.808343,-122.514067,10.91864,-0.905107,-0.425184,80.0,245.0,42.0,0.220509,299.39722222222224,10.060277777777776,7.0
1630292198.0,538009108.0,37.808322,-122.514125,10.911406,-0.904965,-0.425485,80.0,245.0,42.0,0.217659,299.39444444444445,10.060555555555556,7.0
1630292199.0,538009108.0,37.8083,-122.514183,10.903058,-0.904814,-0.425807,80.0,245.0,42.0,0.214812,299.39166666666665,10.060833333333331,7.0
1630292200.0,538009108.0,37.808279,-122.514241,10.893595,-0.904652,-0.42615,80.0,245.0,42.0,0.211966,299.3888888888889,10.061111111111112,7.0
1630292201.0,538009108.0,37.808257,-122.514299,10.883018,-0.904481,-0.426514,80.0,245.0,42.0,0.209124,299.3861111111111,10.061388888888889,7.0
1630292202.0,538009108.0,37.808236,-122.514356,10.871328,-0.904299,-0.426899,80.0,245.0,42.0,0.206284,299.3833333333333,10.061666666666667,7.0
1630292203.0,538009108.0,37.808215,-122.514414,10.858523,-0.904107,-0.427306,80.0,245.0,42.0,0.203448,299.3805555555556,10.061944444444444,7.0
1630292204.0,538009108.0,37.808193,-122.514471,10.844606,-0.903904,-0.427734,80.0,245.0,42.0,0.200615,299.3777777777778,10.062222222222225,7.0
1630292205.0,538009108.0,37.808172,-122.514529,10.829576,-0.903691,-0.428185,80.0,245.0,42.0,0.197786,299.375,10.0625,7.0
1630292206.0,538009108.0,37.80815,-122.514586,10.813433,-0.903467,-0.428657,80.0,245.0,42.0,0.194961,299.3722222222222,10.062777777777775,7.0
1630292207.0,538009108.0,37.808129,-122.514643,10.796179,-0.903233,-0.429151,80.0,245.0,42.0,0.192141,299.36944444444447,10.063055555555556,7.0
1630292208.0,538009108.0,37.808107,-122.5147,10.777812,-0.902987,-0.429668,80.0,245.0,42.0,0.189326,299.3666666666667,10.063333333333333,7.0
1630292209.0,538009108.0,37.808086,-122.514757,10.758335,-0.90273,-0.430208,80.0,245.0,42.0,0.186516,299.3638888888889,10.063611111111111,7.0
1630292210.0,538009108.0,37.808064,-122.514814,10.737747,-0.902461,-0.430771,80.0,245.0,42.0,0.183711,299.3611111111111,10.063888888888888,7.0
1630292211.0,538009108.0,37.808043,-122.514871,10.716049,-0.902182,-0.431357,80.0,245.0,42.0,0.180912,299.3583333333333,10.064166666666669,7.0
1630292212.0,538009108.0,37.808022,-122.514928,10.693241,-0.90189,-0.431966,80.0,245.0,42.0,0.178118,299.35555555555555,10.064444444444444,7.0
1630292213.0,538009108.0,37.808,-122.514984,10.669324,-0.901586,-0.4326,80.0,245.0,42.0,0.175331,299.35277777777776,10.064722222222224,7.0
1630292214.0,538009108.0,37.807979,-122.51504,10.644299,-0.90127,-0.433258,80.0,245.0,42.0,0.172551,299.35,10.065,7.0
1630292215.0,538009108.0,37.807958,-122.515096,10.618166,-0.900941,-0.433941,80.0,245.0,42.0,0.169778,299.34722222222223,10.065277777777778,7.0
1630292216.0,538009108.0,37.807936,-122.515153,10.590925,-0.9006,-0.434648,80.0,245.0,42.0,0.167011,299.34444444444443,10.065555555555555,7.0
1630292217.0,538009108.0,37.807915,-122.515208,10.562578,-0.900246,-0.435381,80.0,245.0,42.0,0.164253,299.34166666666664,10.065833333333334,7.0
1630292218.0,538009108.0,37.807894,-122.515264,10.533124,-0.899879,-0.43614,80.0,245.0,42.0,0.161502,299.3388888888889,10.06611111111111,7.0
1630292219.0,538009108.0,37.807872,-122.51532,10.502566,-0.899498,-0.436925,80.0,245.0,42.0,0.158759,299.3361111111111,10.06638888888889,7.0
1630292220.0,538009108.0,37.807851,-122.515375,10.470903,-0.899103,-0.437737,80.0,245.0,42.0,0.156024,299.3333333333333,10.066666666666666,7.0
1630292221.0,538009108.0,37.80783,-122.51543,10.438136,-0.898694,-0.438576,80.0,245.0,42.0,0.153298,299.3305555555556,10.066944444444443,7.0
1630292222.0,538009108.0,37.807809,-122.515485,10.404267,-0.898271,-0.439442,80.0,245.0,42.0,0.150581,299.3277777777778,10.067222222222222,7.0
1630292223.0,538009108.0,37.807788,-122.51554,10.369295,-0.897833,-0.440337,80.0,245.0,42.0,0.147874,299.325,10.0675,7.0
1630292224.0,538009108.0,37.807767,-122.515594,10.333222,-0.897379,-0.44126,80.0,245.0,42.0,0.145176,299.3222222222222,10.067777777777778,7.0
1630292225.0,538009108.0,37.807745,-122.515648,10.296049,-0.89691,-0.442213,80.0,245.0,42.0,0.142488,299.31944444444446,10.068055555555556,7.0
1630292226.0,538009108.0,37.807724,-122.515703,10.257777,-0.896425,-0.443196,80.0,245.0,42.0,0.13981,299.31666666666666,10.068333333333332,7.0
1630292227.0,538009108.0,37.807703,-122.515756,10.218406,-0.895923,-0.444208,80.0,245.0,42.0,0.137142,299.31388888888887,10.06861111111111,7.0
1630292228.0,538009108.0,37.807682,-122.51581,10.177939,-0.895405,-0.445252,80.0,245.0,42.0,0.134485,299.3111111111112,10.068888888888887,7.0
1630292229.0,538009108.0,37.807661,-122.515863,10.136375,-0.894869,-0.446328,80.0,245.0,42.0,0.131839,299.30833333333334,10.069166666666666,7.0
1630292230.0,538009108.0,37.80764,-122.515916,10.093716,-0.894316,-0.447436,80.0,245.0,42.0,0.129205,299.30555555555554,10.069444444444445,7.0
1630292231.0,538009108.0,37.80762,-122.515969,10.049964,-0.893744,-0.448578,80.0,245.0,42.0,0.126582,299.3027777777778,10.069722222222222,7.0
1630292232.0,538009108.0,37.807599,-122.516022,10.005119,-0.893153,-0.449753,80.0,245.0,42.0,0.123971,299.3,10.07,7.0
1630292233.0,538009108.0,37.807578,-122.516074,9.959183,-0.892543,-0.450963,80.0,245.0,42.0,0.121373,299.2972222222222,10.070277777777775,7.0
1630292234.0,538009108.0,37.807557,-122.516126,9.912158,-0.891913,-0.452208,80.0,245.0,42.0,0.118787,299.2944444444444,10.070555555555556,7.0
1630292235.0,538009108.0,37.807536,-122.516178,9.864044,-0.891262,-0.45349,80.0,245.0,42.0,0.116213,299.2916666666667,10.070833333333333,7.0
1630292236.0,538009108.0,37.807516,-122.51623,9.814843,-0.890589,-0.454809,80.0,245.0,42.0,0.113653,299.2888888888889,10.071111111111112,7.0
1630292237.0,538009108.0,37.807495,-122.516281,9.764557,-0.889895,-0.456166,80.0,245.0,42.0,0.111107,299.2861111111111,10.071388888888889,7.0
1630292238.0,538009108.0,37.807474,-122.516332,9.713188,-0.889178,-0.457562,80.0,245.0,42.0,0.108574,299.28333333333336,10.071666666666667,7.0
1630292239.0,538009108.0,37.807454,-122.516382,9.660737,-0.888437,-0.458998,80.0,245.0,42.0,0.106055,299.2805555555556,10.071944444444444,7.0
1630292240.0,538009108.0,37.807433,-122.516432,9.607205,-0.887672,-0.460476,80.0,245.0,42.0,0.10355,299.27777777777777,10.072222222222225,7.0
1630292241.0,538009108.0,37.807413,-122.516482,9.552596,-0.886882,-0.461996,80.0,245.0,42.0,0.10106,299.275,10.0725,7.0
1630292242.0,538009108.0,37.807392,-122.516532,9.49691,-0.886066,-0.463559,80.0,245.0,42.0,0.098584,299.27222222222224,10.072777777777778,7.0
1630292243.0,538009108.0,37.807372,-122.516581,9.440151,-0.885223,-0.465168,80.0,245.0,42.0,0.096124,299.26944444444445,10.073055555555555,7.0
1630292244.0,538009108.0,37.807352,-122.51663,9.382319,-0.884352,-0.466822,80.0,245.0,42.0,0.093679,299.26666666666665,10.073333333333334,7.0
1630292245.0,538009108.0,37.807332,-122.516679,9.323417,-0.883451,-0.468523,80.0,245.0,42.0,0.09125,299.2638888888889,10.073611111111113,7.0
1630292246.0,538009108.0,37.807311,-122.516727,9.263449,-0.882521,-0.470273,80.0,245.0,42.0,0.088838,299.2611111111111,10.073888888888888,7.0
1630292247.0,538009108.0,37.807291,-122.516775,9.202415,-0.88156,-0.472073,80.0,245.0,42.0,0.086441,299.2583333333333,10.074166666666668,7.0
1630292248.0,538009108.0,37.807271,-122.516822,9.14032,-0.880566,-0.473924,80.0,245.0,42.0,0.084061,299.2555555555556,10.074444444444444,7.0
1630292249.0,538009108.0,37.807251,-122.51687,9.077164,-0.879538,-0.475829,80.0,245.0,42.0,0.081698,299.2527777777778,10.074722222222222,7.0
1630292250.0,538009108.0,37.807231,-122.516916,9.012953,-0.878475,-0.477788,80.0,245.0,42.0,0.079352,299.25,10.075,7.0
1630292251.0,538009108.0,37.807211,-122.516963,8.947687,-0.877376,-0.479804,80.0,245.0,42.0,0.077024,299.2472222222222,10.075277777777778,7.0
1630292252.0,538009108.0,37.807191,-122.517009,8.881372,-0.876239,-0.481878,80.0,245.0,42.0,0.074713,299.24444444444447,10.075555555555557,7.0
1630292253.0,538009108.0,37.807171,-122.517054,8.814009,-0.875062,-0.484012,80.0,245.0,42.0,0.07242,299.2416666666667,10.075833333333334,7.0
1630292254.0,538009108.0,37.807152,-122.517099,8.745603,-0.873843,-0.486208,80.0,245.0,42.0,0.070146,299.2388888888889,10.07611111111111,7.0
1630292255.0,538009108.0,37.807132,-122.517144,8.676157,-0.872582,-0.488468,80.0,245.0,42.0,0.06789,299.2361111111111,10.07638888888889,7.0
1630292256.0,538009108.0,37.807112,-122.517188,8.605676,-0.871275,-0.490794,80.0,245.0,42.0,0.065653,299.2333333333333,10.076666666666666,7.0
1630292257.0,538009108.0,37.807093,-122.517232,8.534162,-0.869922,-0.49319,80.0,245.0,42.0,0.063436,299.23055555555555,10.076944444444443,7.0
1630292258.0,538009108.0,37.807073,-122.517276,8.461622,-0.868519,-0.495655,80.0,245.0,42.0,0.061238,299.22777777777776,10.077222222222222,7.0
1630292259.0,538009108.0,37.807054,-122.517319,8.388058,-0.867065,-0.498195,80.0,245.0,42.0,0.059059,299.225,10.0775,7.0
1630292260.0,538009108.0,37.807035,-122.517361,8.313476,-0.865557,-0.50081,80.0,245.0,42.0,0.056901,299.22222222222223,10.077777777777778,7.0
1630292261.0,538009108.0,37.807015,-122.517404,8.237882,-0.863993,-0.503504,80.0,245.0,42.0,0.054763,299.21944444444443,10.078055555555556,7.0
1630292262.0,538009108.0,37.806996,-122.517445,8.16128,-0.86237,-0.506279,80.0,245.0,42.0,0.052645,299.21666666666664,10.078333333333331,7.0
1630292263.0,538009108.0,37.806977,-122.517487,8.083676,-0.860684,-0.509139,80.0,245.0,42.0,0.050548,299.2138888888889,10.078611111111112,7.0
1630292264.0,538009108.0,37.806958,-122.517527,8.005076,-0.858934,-0.512086,80.0,245.0,42.0,0.048473,299.2111111111111,10.078888888888889,7.0
