Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615056083.0,338167933.0,37.850636,-122.457064,3.554357,-0.988535,0.150989,36.0,13.0,4.0,0.66058,271.9361111111112,6.612777777777778,10.0
1615056084.0,338167933.0,37.850639,-122.457085,3.547982,-0.989051,0.147576,36.0,13.0,4.0,0.658832,271.93333333333334,6.613333333333333,10.0
1615056085.0,338167933.0,37.850641,-122.457105,3.541809,-0.989541,0.144251,36.0,13.0,4.0,0.657087,271.93055555555554,6.613888888888889,10.0
1615056086.0,338167933.0,37.850644,-122.457126,3.535833,-0.990007,0.141015,36.0,13.0,4.0,0.655346,271.9277777777778,6.614444444444445,10.0
1615056087.0,338167933.0,37.850646,-122.457146,3.530052,-0.99045,0.13787,36.0,13.0,4.0,0.653609,271.925,6.615,10.0
1615056088.0,338167933.0,37.850648,-122.457167,3.524462,-0.990871,0.134816,36.0,13.0,4.0,0.651875,271.9222222222222,6.615555555555556,10.0
1615056089.0,338167933.0,37.85065,-122.457187,3.519061,-0.991269,0.131854,36.0,13.0,4.0,0.650144,271.9194444444444,6.616111111111112,10.0
1615056090.0,338167933.0,37.850652,-122.457208,3.513844,-0.991646,0.128986,36.0,13.0,4.0,0.648417,271.9166666666667,6.616666666666667,10.0
1615056091.0,338167933.0,37.850655,-122.457228,3.50881,-0.992003,0.126213,36.0,13.0,4.0,0.646693,271.9138888888889,6.617222222222222,10.0
1615056092.0,338167933.0,37.850657,-122.457248,3.503954,-0.99234,0.123535,36.0,13.0,4.0,0.644972,271.9111111111111,6.6177777777777775,10.0
1615056093.0,338167933.0,37.850659,-122.457269,3.499274,-0.992658,0.120954,36.0,13.0,4.0,0.643254,271.90833333333336,6.618333333333333,10.0
1615056094.0,338167933.0,37.850661,-122.457289,3.494767,-0.992958,0.118469,36.0,13.0,4.0,0.64154,271.9055555555556,6.618888888888889,10.0
1615056095.0,338167933.0,37.850662,-122.45731,3.490432,-0.99324,0.116083,36.0,13.0,4.0,0.639827,271.90277777777777,6.6194444444444445,10.0
1615056096.0,338167933.0,37.850664,-122.45733,3.486264,-0.993504,0.113796,36.0,13.0,4.0,0.638118,271.9,6.62,10.0
1615056097.0,338167933.0,37.850666,-122.45735,3.482261,-0.993752,0.111608,36.0,13.0,4.0,0.636412,271.89722222222224,6.620555555555556,10.0
1615056098.0,338167933.0,37.850668,-122.45737,3.478422,-0.993984,0.109521,36.0,13.0,4.0,0.634708,271.89444444444445,6.621111111111111,10.0
1615056099.0,338167933.0,37.85067,-122.457391,3.474743,-0.994201,0.107535,36.0,13.0,4.0,0.633006,271.89166666666665,6.621666666666666,10.0
1615056100.0,338167933.0,37.850671,-122.457411,3.471223,-0.994403,0.10565,36.0,13.0,4.0,0.631307,271.8888888888889,6.622222222222222,10.0
1615056101.0,338167933.0,37.850673,-122.457431,3.46786,-0.994591,0.103868,36.0,13.0,4.0,0.629611,271.8861111111111,6.622777777777777,10.0
1615056102.0,338167933.0,37.850675,-122.457451,3.464651,-0.994765,0.102189,36.0,13.0,4.0,0.627916,271.8833333333333,6.623333333333333,10.0
1615056103.0,338167933.0,37.850676,-122.457472,3.461595,-0.994926,0.100614,36.0,13.0,4.0,0.626224,271.8805555555556,6.623888888888889,10.0
1615056104.0,338167933.0,37.850678,-122.457492,3.45869,-0.995073,0.099142,36.0,13.0,4.0,0.624534,271.8777777777778,6.624444444444444,10.0
1615056105.0,338167933.0,37.85068,-122.457512,3.455935,-0.995209,0.097775,36.0,13.0,4.0,0.622846,271.875,6.625,10.0
1615056106.0,338167933.0,37.850681,-122.457532,3.453327,-0.995332,0.096513,36.0,13.0,4.0,0.62116,271.8722222222222,6.625555555555556,10.0
1615056107.0,338167933.0,37.850683,-122.457552,3.450865,-0.995443,0.095357,36.0,13.0,4.0,0.619475,271.86944444444447,6.626111111111111,10.0
1615056108.0,338167933.0,37.850684,-122.457572,3.448549,-0.995543,0.094307,36.0,13.0,4.0,0.617792,271.8666666666667,6.626666666666667,10.0
1615056109.0,338167933.0,37.850686,-122.457592,3.446377,-0.995632,0.093362,36.0,13.0,4.0,0.616111,271.8638888888889,6.627222222222223,10.0
1615056110.0,338167933.0,37.850687,-122.457613,3.444348,-0.99571,0.092525,36.0,13.0,4.0,0.614432,271.8611111111111,6.627777777777778,10.0
1615056111.0,338167933.0,37.850689,-122.457633,3.442461,-0.995778,0.091794,36.0,13.0,4.0,0.612753,271.8583333333333,6.628333333333334,10.0
1615056112.0,338167933.0,37.85069,-122.457653,3.440714,-0.995835,0.091171,36.0,13.0,4.0,0.611077,271.85555555555555,6.628888888888889,10.0
1615056113.0,338167933.0,37.850692,-122.457673,3.439109,-0.995882,0.090655,36.0,13.0,4.0,0.609401,271.85277777777776,6.629444444444444,10.0
1615056114.0,338167933.0,37.850693,-122.457693,3.437643,-0.995919,0.090247,36.0,13.0,4.0,0.607727,271.85,6.63,10.0
1615056115.0,338167933.0,37.850695,-122.457713,3.436317,-0.995947,0.089946,36.0,13.0,4.0,0.606053,271.84722222222223,6.630555555555556,10.0
1615056116.0,338167933.0,37.850696,-122.457733,3.43513,-0.995964,0.089754,36.0,13.0,4.0,0.604381,271.84444444444443,6.631111111111111,10.0
1615056117.0,338167933.0,37.850697,-122.457753,3.434081,-0.995972,0.08967,36.0,13.0,4.0,0.602709,271.84166666666664,6.631666666666667,10.0
1615056118.0,338167933.0,37.850699,-122.457773,3.433172,-0.995969,0.089694,36.0,13.0,4.0,0.601039,271.8388888888889,6.632222222222223,10.0
1615056119.0,338167933.0,37.8507,-122.457793,3.432401,-0.995957,0.089827,36.0,13.0,4.0,0.599369,271.8361111111111,6.632777777777778,10.0
1615056120.0,338167933.0,37.850702,-122.457813,3.43177,-0.995936,0.090068,36.0,13.0,4.0,0.597699,271.8333333333333,6.633333333333333,10.0
1615056121.0,338167933.0,37.850703,-122.457833,3.431277,-0.995904,0.090418,36.0,13.0,4.0,0.596031,271.8305555555556,6.6338888888888885,10.0
1615056122.0,338167933.0,37.850705,-122.457853,3.430924,-0.995862,0.090876,36.0,13.0,4.0,0.594362,271.8277777777778,6.634444444444444,10.0
1615056123.0,338167933.0,37.850706,-122.457873,3.430711,-0.99581,0.091443,36.0,13.0,4.0,0.592694,271.825,6.635,10.0
1615056124.0,338167933.0,37.850707,-122.457893,3.43064,-0.995748,0.092118,36.0,13.0,4.0,0.591026,271.8222222222222,6.635555555555555,10.0
1615056125.0,338167933.0,37.850709,-122.457913,3.430709,-0.995675,0.092901,36.0,13.0,4.0,0.589358,271.81944444444446,6.636111111111111,10.0
1615056126.0,338167933.0,37.85071,-122.457933,3.430921,-0.995592,0.093793,36.0,13.0,4.0,0.587691,271.81666666666666,6.636666666666667,10.0
1615056127.0,338167933.0,37.850712,-122.457953,3.431277,-0.995497,0.094792,36.0,13.0,4.0,0.586023,271.81388888888887,6.637222222222222,10.0
1615056128.0,338167933.0,37.850713,-122.457973,3.431777,-0.995391,0.0959,36.0,13.0,4.0,0.584355,271.8111111111112,6.637777777777778,10.0
1615056129.0,338167933.0,37.850715,-122.457993,3.432423,-0.995273,0.097114,36.0,13.0,4.0,0.582687,271.80833333333334,6.638333333333334,10.0
1615056130.0,338167933.0,37.850716,-122.458013,3.433215,-0.995143,0.098437,36.0,13.0,4.0,0.581018,271.80555555555554,6.638888888888889,10.0
1615056131.0,338167933.0,37.850718,-122.458033,3.434157,-0.995001,0.099866,36.0,13.0,4.0,0.579349,271.8027777777778,6.639444444444445,10.0
1615056132.0,338167933.0,37.85072,-122.458053,3.435249,-0.994846,0.101402,36.0,13.0,4.0,0.57768,271.8,6.64,10.0
1615056133.0,338167933.0,37.850721,-122.458073,3.436493,-0.994677,0.103044,36.0,13.0,4.0,0.576009,271.7972222222222,6.640555555555555,10.0
1615056134.0,338167933.0,37.850723,-122.458093,3.43789,-0.994494,0.104793,36.0,13.0,4.0,0.574339,271.7944444444444,6.641111111111111,10.0
1615056135.0,338167933.0,37.850724,-122.458113,3.439443,-0.994297,0.106647,36.0,13.0,4.0,0.572667,271.7916666666667,6.641666666666667,10.0
1615056136.0,338167933.0,37.850726,-122.458133,3.441155,-0.994085,0.108606,36.0,13.0,4.0,0.570994,271.7888888888889,6.642222222222222,10.0
1615056137.0,338167933.0,37.850728,-122.458154,3.443026,-0.993857,0.110669,36.0,13.0,4.0,0.56932,271.7861111111111,6.642777777777778,10.0
1615056138.0,338167933.0,37.85073,-122.458174,3.445059,-0.993614,0.112837,36.0,13.0,4.0,0.567645,271.78333333333336,6.6433333333333335,10.0
1615056139.0,338167933.0,37.850731,-122.458194,3.447257,-0.993353,0.115108,36.0,13.0,4.0,0.565969,271.7805555555556,6.643888888888889,10.0
1615056140.0,338167933.0,37.850733,-122.458214,3.449622,-0.993075,0.117482,36.0,13.0,4.0,0.564292,271.77777777777777,6.644444444444444,10.0
1615056141.0,338167933.0,37.850735,-122.458234,3.452156,-0.992779,0.119959,36.0,13.0,4.0,0.562613,271.775,6.645,10.0
1615056142.0,338167933.0,37.850737,-122.458254,3.454864,-0.992464,0.122537,36.0,13.0,4.0,0.560932,271.77222222222224,6.645555555555555,10.0
1615056143.0,338167933.0,37.850739,-122.458274,3.457746,-0.99213,0.125215,36.0,13.0,4.0,0.55925,271.76944444444445,6.646111111111111,10.0
1615056144.0,338167933.0,37.850741,-122.458294,3.460807,-0.991775,0.127994,36.0,13.0,4.0,0.557566,271.76666666666665,6.6466666666666665,10.0
1615056145.0,338167933.0,37.850743,-122.458314,3.464049,-0.991399,0.130872,36.0,13.0,4.0,0.555881,271.7638888888889,6.647222222222222,10.0
1615056146.0,338167933.0,37.850745,-122.458334,3.467475,-0.991002,0.133849,36.0,13.0,4.0,0.554193,271.7611111111111,6.647777777777778,10.0
1615056147.0,338167933.0,37.850747,-122.458354,3.471089,-0.990582,0.136923,36.0,13.0,4.0,0.552503,271.7583333333333,6.648333333333333,10.0
1615056148.0,338167933.0,37.85075,-122.458375,3.474894,-0.990138,0.140093,36.0,13.0,4.0,0.550811,271.7555555555556,6.648888888888889,10.0
1615056149.0,338167933.0,37.850752,-122.458395,3.478893,-0.989671,0.143359,36.0,13.0,4.0,0.549117,271.7527777777778,6.649444444444445,10.0
1615056150.0,338167933.0,37.850754,-122.458415,3.48309,-0.989178,0.14672,36.0,13.0,4.0,0.54742,271.75,6.65,10.0
1615056151.0,338167933.0,37.850756,-122.458435,3.487488,-0.98866,0.150174,36.0,13.0,4.0,0.545721,271.7472222222222,6.650555555555556,10.0
1615056152.0,338167933.0,37.850759,-122.458455,3.492091,-0.988114,0.153721,36.0,13.0,4.0,0.54402,271.74444444444447,6.651111111111112,10.0
1615056153.0,338167933.0,37.850761,-122.458475,3.496903,-0.987542,0.157359,36.0,13.0,4.0,0.542315,271.7416666666667,6.651666666666666,10.0
1615056154.0,338167933.0,37.850764,-122.458496,3.501927,-0.98694,0.161087,36.0,13.0,4.0,0.540608,271.7388888888889,6.652222222222222,10.0
1615056155.0,338167933.0,37.850767,-122.458516,3.507168,-0.98631,0.164903,36.0,13.0,4.0,0.538898,271.7361111111111,6.652777777777778,10.0
1615056156.0,338167933.0,37.850769,-122.458536,3.512629,-0.985649,0.168808,36.0,13.0,4.0,0.537185,271.7333333333333,6.653333333333333,10.0
1615056157.0,338167933.0,37.850772,-122.458557,3.518315,-0.984957,0.172798,36.0,13.0,4.0,0.535469,271.73055555555555,6.653888888888889,10.0
1615056158.0,338167933.0,37.850775,-122.458577,3.52423,-0.984234,0.176873,36.0,13.0,4.0,0.53375,271.72777777777776,6.654444444444445,10.0
1615056159.0,338167933.0,37.850778,-122.458597,3.530377,-0.983477,0.181032,36.0,13.0,4.0,0.532027,271.725,6.655,10.0
1615056160.0,338167933.0,37.850781,-122.458617,3.536761,-0.982687,0.185272,36.0,13.0,4.0,0.530301,271.72222222222223,6.655555555555555,10.0
1615056161.0,338167933.0,37.850784,-122.458638,3.543386,-0.981863,0.189593,36.0,13.0,4.0,0.528572,271.71944444444443,6.656111111111111,10.0
1615056162.0,338167933.0,37.850787,-122.458658,3.550257,-0.981003,0.193992,36.0,13.0,4.0,0.526838,271.71666666666664,6.656666666666666,10.0
1615056163.0,338167933.0,37.85079,-122.458679,3.557378,-0.980107,0.198469,36.0,13.0,4.0,0.525101,271.7138888888889,6.657222222222222,10.0
1615056164.0,338167933.0,37.850793,-122.458699,3.564753,-0.979174,0.203021,36.0,13.0,4.0,0.523361,271.7111111111111,6.657777777777778,10.0
1615056165.0,338167933.0,37.850797,-122.45872,3.572388,-0.978204,0.207647,36.0,13.0,4.0,0.521616,271.7083333333333,6.658333333333333,10.0
1615056166.0,338167933.0,37.8508,-122.45874,3.580229,-0.9772,0.21232,36.0,13.0,4.0,0.519867,271.7055555555556,6.658888888888889,10.0
1615056167.0,338167933.0,37.850804,-122.45876,3.58805,-0.976184,0.216942,36.0,13.0,4.0,0.518114,271.7027777777778,6.6594444444444445,10.0
1615056168.0,338167933.0,37.850807,-122.458781,3.595793,-0.975163,0.221489,36.0,13.0,4.0,0.516357,271.7,6.66,10.0
1615056169.0,338167933.0,37.850811,-122.458802,3.603454,-0.974136,0.225962,36.0,13.0,4.0,0.514595,271.6972222222222,6.660555555555556,10.0
1615056170.0,338167933.0,37.850815,-122.458822,3.61103,-0.973105,0.230362,36.0,13.0,4.0,0.51283,271.69444444444446,6.661111111111111,10.0
1615056171.0,338167933.0,37.850818,-122.458843,3.618518,-0.972071,0.234689,36.0,13.0,4.0,0.511061,271.69166666666666,6.661666666666667,10.0
1615056172.0,338167933.0,37.850822,-122.458863,3.625916,-0.971033,0.238945,36.0,13.0,4.0,0.509288,271.68888888888887,6.662222222222223,10.0
1615056173.0,338167933.0,37.850826,-122.458884,3.63322,-0.969993,0.243131,36.0,13.0,4.0,0.507512,271.6861111111112,6.6627777777777775,10.0
1615056174.0,338167933.0,37.85083,-122.458905,3.640427,-0.968952,0.247247,36.0,13.0,4.0,0.505731,271.68333333333334,6.663333333333333,10.0
1615056175.0,338167933.0,37.850835,-122.458925,3.647536,-0.96791,0.251295,36.0,13.0,4.0,0.503947,271.68055555555554,6.663888888888889,10.0
1615056176.0,338167933.0,37.850839,-122.458946,3.654542,-0.966868,0.255276,36.0,13.0,4.0,0.50216,271.6777777777778,6.664444444444444,10.0
1615056177.0,338167933.0,37.850843,-122.458967,3.661445,-0.965826,0.25919,36.0,13.0,4.0,0.500369,271.675,6.665,10.0
1615056178.0,338167933.0,37.850848,-122.458987,3.668241,-0.964786,0.263038,36.0,13.0,4.0,0.498575,271.6722222222222,6.665555555555556,10.0
1615056179.0,338167933.0,37.850852,-122.459008,3.674927,-0.963746,0.266821,36.0,13.0,4.0,0.496777,271.6694444444444,6.666111111111111,10.0
1615056180.0,338167933.0,37.850857,-122.459029,3.681502,-0.962709,0.27054,36.0,13.0,4.0,0.494977,271.6666666666667,6.666666666666667,10.0
1615056181.0,338167933.0,37.850861,-122.45905,3.687964,-0.961674,0.274196,36.0,13.0,4.0,0.493173,271.6638888888889,6.667222222222222,10.0
1615056182.0,338167933.0,37.850866,-122.45907,3.694308,-0.960642,0.27779,36.0,13.0,4.0,0.491366,271.6611111111111,6.667777777777777,10.0
1615056183.0,338167933.0,37.850871,-122.459091,3.700535,-0.959613,0.281322,36.0,13.0,4.0,0.489556,271.65833333333336,6.668333333333333,10.0
1615056184.0,338167933.0,37.850875,-122.459112,3.706641,-0.958589,0.284794,36.0,13.0,4.0,0.487743,271.6555555555556,6.668888888888889,10.0
1615056185.0,338167933.0,37.85088,-122.459133,3.712624,-0.957569,0.288205,36.0,13.0,4.0,0.485927,271.65277777777777,6.669444444444444,10.0
1615056186.0,338167933.0,37.850885,-122.459154,3.718482,-0.956553,0.291558,36.0,13.0,4.0,0.484109,271.65,6.67,10.0
1615056187.0,338167933.0,37.85089,-122.459175,3.724213,-0.955543,0.294852,36.0,13.0,4.0,0.482288,271.64722222222224,6.670555555555556,10.0
1615056188.0,338167933.0,37.850895,-122.459195,3.729816,-0.954538,0.298089,36.0,13.0,4.0,0.480464,271.64444444444445,6.671111111111111,10.0
1615056189.0,338167933.0,37.8509,-122.459216,3.735287,-0.953539,0.301269,36.0,13.0,4.0,0.478638,271.64166666666665,6.671666666666667,10.0
1615056190.0,338167933.0,37.850906,-122.459237,3.740626,-0.952547,0.304393,36.0,13.0,4.0,0.476809,271.6388888888889,6.672222222222223,10.0
1615056191.0,338167933.0,37.850911,-122.459258,3.745831,-0.951561,0.307461,36.0,13.0,4.0,0.474978,271.6361111111111,6.672777777777778,10.0
1615056192.0,338167933.0,37.850916,-122.459279,3.750899,-0.950581,0.310475,36.0,13.0,4.0,0.473145,271.6333333333333,6.673333333333334,10.0
1615056193.0,338167933.0,37.850922,-122.4593,3.755829,-0.94961,0.313435,36.0,13.0,4.0,0.471309,271.6305555555556,6.673888888888889,10.0
1615056194.0,338167933.0,37.850927,-122.459321,3.760619,-0.948645,0.316342,36.0,13.0,4.0,0.469472,271.6277777777778,6.674444444444444,10.0
1615056195.0,338167933.0,37.850933,-122.459342,3.765267,-0.947689,0.319197,36.0,13.0,4.0,0.467632,271.625,6.675,10.0
1615056196.0,338167933.0,37.850938,-122.459362,3.769773,-0.94674,0.321999,36.0,13.0,4.0,0.46579,271.6222222222222,6.675555555555556,10.0
1615056197.0,338167933.0,37.850944,-122.459383,3.774133,-0.9458,0.32475,36.0,13.0,4.0,0.463947,271.61944444444447,6.676111111111111,10.0
1615056198.0,338167933.0,37.850949,-122.459404,3.778348,-0.944868,0.32745,36.0,13.0,4.0,0.462101,271.6166666666667,6.676666666666667,10.0
1615056199.0,338167933.0,37.850955,-122.459425,3.782414,-0.943946,0.330101,36.0,13.0,4.0,0.460254,271.6138888888889,6.677222222222222,10.0
1615056200.0,338167933.0,37.850961,-122.459446,3.786331,-0.943032,0.332702,36.0,13.0,4.0,0.458405,271.6111111111111,6.677777777777778,10.0
1615056201.0,338167933.0,37.850967,-122.459467,3.790097,-0.942128,0.335254,36.0,13.0,4.0,0.456555,271.6083333333333,6.678333333333333,10.0
1615056202.0,338167933.0,37.850973,-122.459488,3.793711,-0.941233,0.337758,36.0,13.0,4.0,0.454703,271.60555555555555,6.678888888888888,10.0
1615056203.0,338167933.0,37.850979,-122.459509,3.797171,-0.940348,0.340214,36.0,13.0,4.0,0.452849,271.60277777777776,6.679444444444444,10.0
1615056204.0,338167933.0,37.850985,-122.45953,3.800477,-0.939473,0.342623,36.0,13.0,4.0,0.450995,271.6,6.68,10.0
1615056205.0,338167933.0,37.850991,-122.459551,3.803626,-0.938608,0.344986,36.0,13.0,4.0,0.449139,271.59722222222223,6.680555555555555,10.0
1615056206.0,338167933.0,37.850997,-122.459572,3.806617,-0.937753,0.347302,36.0,13.0,4.0,0.447282,271.59444444444443,6.681111111111111,10.0
1615056207.0,338167933.0,37.851003,-122.459593,3.80945,-0.936909,0.349573,36.0,13.0,4.0,0.445423,271.59166666666664,6.681666666666667,10.0
1615056208.0,338167933.0,37.851009,-122.459613,3.812123,-0.936076,0.351799,36.0,13.0,4.0,0.443564,271.5888888888889,6.682222222222222,10.0
1615056209.0,338167933.0,37.851015,-122.459634,3.814634,-0.935253,0.35398,36.0,13.0,4.0,0.441704,271.5861111111111,6.682777777777778,10.0
1615056210.0,338167933.0,37.851021,-122.459655,3.816983,-0.934441,0.356117,36.0,13.0,4.0,0.439843,271.5833333333333,6.683333333333334,10.0
1615056211.0,338167933.0,37.851028,-122.459676,3.819168,-0.933641,0.358211,36.0,13.0,4.0,0.437981,271.5805555555556,6.683888888888889,10.0
1615056212.0,338167933.0,37.851034,-122.459697,3.821188,-0.932851,0.360261,36.0,13.0,4.0,0.436119,271.5777777777778,6.684444444444445,10.0
1615056213.0,338167933.0,37.85104,-122.459718,3.823043,-0.932074,0.362269,36.0,13.0,4.0,0.434255,271.575,6.6850000000000005,10.0
1615056214.0,338167933.0,37.851047,-122.459739,3.824731,-0.931308,0.364234,36.0,13.0,4.0,0.432392,271.5722222222222,6.685555555555555,10.0
1615056215.0,338167933.0,37.851053,-122.45976,3.826251,-0.930553,0.366157,36.0,13.0,4.0,0.430528,271.56944444444446,6.686111111111111,10.0
1615056216.0,338167933.0,37.85106,-122.459781,3.827602,-0.92981,0.368039,36.0,13.0,4.0,0.428663,271.56666666666666,6.6866666666666665,10.0
1615056217.0,338167933.0,37.851066,-122.459801,3.828784,-0.92908,0.369879,36.0,13.0,4.0,0.426798,271.56388888888887,6.687222222222222,10.0
1615056218.0,338167933.0,37.851073,-122.459822,3.829794,-0.928361,0.371679,36.0,13.0,4.0,0.424933,271.5611111111112,6.687777777777778,10.0
1615056219.0,338167933.0,37.851079,-122.459843,3.830633,-0.927655,0.373439,36.0,13.0,4.0,0.423068,271.55833333333334,6.6883333333333335,10.0
1615056220.0,338167933.0,37.851086,-122.459864,3.831299,-0.926961,0.375158,36.0,13.0,4.0,0.421203,271.55555555555554,6.688888888888889,10.0
1615056221.0,338167933.0,37.851093,-122.459885,3.831792,-0.926279,0.376838,36.0,13.0,4.0,0.419338,271.5527777777778,6.689444444444445,10.0
1615056222.0,338167933.0,37.851099,-122.459906,3.83211,-0.92561,0.378478,36.0,13.0,4.0,0.417472,271.55,6.69,10.0
1615056223.0,338167933.0,37.851106,-122.459926,3.832254,-0.924954,0.380079,36.0,13.0,4.0,0.415608,271.5472222222222,6.690555555555555,10.0
1615056224.0,338167933.0,37.851113,-122.459947,3.832221,-0.92431,0.381642,36.0,13.0,4.0,0.413743,271.5444444444444,6.691111111111111,10.0
1615056225.0,338167933.0,37.85112,-122.459968,3.832011,-0.92368,0.383166,36.0,13.0,4.0,0.411879,271.5416666666667,6.691666666666666,10.0
1615056226.0,338167933.0,37.851126,-122.459989,3.831624,-0.923062,0.384651,36.0,13.0,4.0,0.410015,271.5388888888889,6.692222222222222,10.0
1615056227.0,338167933.0,37.851133,-122.460009,3.831058,-0.922457,0.386099,36.0,13.0,4.0,0.408152,271.5361111111111,6.692777777777778,10.0
1615056228.0,338167933.0,37.85114,-122.46003,3.830352,-0.921864,0.387513,36.0,13.0,4.0,0.406289,271.53333333333336,6.693333333333333,10.0
1615056229.0,338167933.0,37.851147,-122.460051,3.829655,-0.921276,0.388909,36.0,13.0,4.0,0.404427,271.5305555555556,6.693888888888889,10.0
1615056230.0,338167933.0,37.851154,-122.460071,3.829007,-0.920692,0.390291,36.0,13.0,4.0,0.402566,271.52777777777777,6.694444444444445,10.0
1615056231.0,338167933.0,37.851161,-122.460092,3.828407,-0.920111,0.391657,36.0,13.0,4.0,0.400705,271.525,6.695,10.0
1615056232.0,338167933.0,37.851168,-122.460113,3.827854,-0.919534,0.39301,36.0,13.0,4.0,0.398845,271.52222222222224,6.695555555555556,10.0
1615056233.0,338167933.0,37.851175,-122.460133,3.827349,-0.918961,0.394347,36.0,13.0,4.0,0.396985,271.51944444444445,6.696111111111112,10.0
1615056234.0,338167933.0,37.851182,-122.460154,3.826891,-0.918393,0.39567,36.0,13.0,4.0,0.395126,271.51666666666665,6.696666666666667,10.0
1615056235.0,338167933.0,37.851189,-122.460174,3.826479,-0.917828,0.396979,36.0,13.0,4.0,0.393268,271.5138888888889,6.697222222222222,10.0
1615056236.0,338167933.0,37.851196,-122.460195,3.826115,-0.917267,0.398273,36.0,13.0,4.0,0.39141,271.5111111111111,6.697777777777778,10.0
1615056237.0,338167933.0,37.851203,-122.460216,3.825796,-0.916711,0.399552,36.0,13.0,4.0,0.389553,271.5083333333333,6.698333333333333,10.0
1615056238.0,338167933.0,37.85121,-122.460236,3.825524,-0.916158,0.400816,36.0,13.0,4.0,0.387696,271.5055555555556,6.698888888888889,10.0
1615056239.0,338167933.0,37.851217,-122.460257,3.825297,-0.915611,0.402066,36.0,13.0,4.0,0.38584,271.5027777777778,6.6994444444444445,10.0
1615056240.0,338167933.0,37.851224,-122.460277,3.825116,-0.915067,0.403301,36.0,13.0,4.0,0.383984,271.5,6.7,10.0
1615056241.0,338167933.0,37.851231,-122.460298,3.82498,-0.914529,0.404521,36.0,13.0,4.0,0.382128,271.4972222222222,6.700555555555556,10.0
1615056242.0,338167933.0,37.851238,-122.460318,3.82489,-0.913994,0.405727,36.0,13.0,4.0,0.380273,271.49444444444447,6.701111111111111,10.0
1615056243.0,338167933.0,37.851245,-122.460339,3.824844,-0.913465,0.406917,36.0,13.0,4.0,0.378418,271.4916666666667,6.701666666666666,10.0
1615056244.0,338167933.0,37.851253,-122.460359,3.824843,-0.91294,0.408093,36.0,13.0,4.0,0.376563,271.4888888888889,6.702222222222222,10.0
1615056245.0,338167933.0,37.85126,-122.46038,3.824887,-0.912421,0.409254,36.0,13.0,4.0,0.374709,271.4861111111111,6.7027777777777775,10.0
1615056246.0,338167933.0,37.851267,-122.4604,3.824975,-0.911906,0.4104,36.0,13.0,4.0,0.372855,271.4833333333333,6.703333333333333,10.0
1615056247.0,338167933.0,37.851274,-122.460421,3.825106,-0.911396,0.411531,36.0,13.0,4.0,0.371002,271.48055555555555,6.703888888888889,10.0
1615056248.0,338167933.0,37.851282,-122.460441,3.825282,-0.910891,0.412648,36.0,13.0,4.0,0.369148,271.47777777777776,6.704444444444444,10.0
1615056249.0,338167933.0,37.851289,-122.460461,3.825501,-0.910391,0.413749,36.0,13.0,4.0,0.367295,271.475,6.705,10.0
1615056250.0,338167933.0,37.851296,-122.460482,3.825763,-0.909896,0.414835,36.0,13.0,4.0,0.365442,271.47222222222223,6.705555555555556,10.0
1615056251.0,338167933.0,37.851304,-122.460502,3.826069,-0.909407,0.415907,36.0,13.0,4.0,0.36359,271.46944444444443,6.706111111111111,10.0
1615056252.0,338167933.0,37.851311,-122.460523,3.826417,-0.908923,0.416964,36.0,13.0,4.0,0.361737,271.46666666666664,6.706666666666667,10.0
1615056253.0,338167933.0,37.851318,-122.460543,3.826808,-0.908445,0.418005,36.0,13.0,4.0,0.359884,271.4638888888889,6.707222222222223,10.0
1615056254.0,338167933.0,37.851326,-122.460563,3.827242,-0.907971,0.419032,36.0,13.0,4.0,0.358032,271.4611111111111,6.707777777777778,10.0
1615056255.0,338167933.0,37.851333,-122.460584,3.827717,-0.907504,0.420044,36.0,13.0,4.0,0.35618,271.4583333333333,6.708333333333333,10.0
1615056256.0,338167933.0,37.851341,-122.460604,3.828235,-0.907042,0.421041,36.0,13.0,4.0,0.354328,271.4555555555556,6.708888888888889,10.0
1615056257.0,338167933.0,37.851348,-122.460624,3.828795,-0.906585,0.422023,36.0,13.0,4.0,0.352475,271.4527777777778,6.709444444444444,10.0
1615056258.0,338167933.0,37.851356,-122.460645,3.829396,-0.906135,0.42299,36.0,13.0,4.0,0.350623,271.45,6.71,10.0
1615056259.0,338167933.0,37.851363,-122.460665,3.830039,-0.90569,0.423942,36.0,13.0,4.0,0.348771,271.4472222222222,6.710555555555556,10.0
1615056260.0,338167933.0,37.851371,-122.460685,3.830724,-0.90525,0.424879,36.0,13.0,4.0,0.346919,271.44444444444446,6.711111111111111,10.0
1615056261.0,338167933.0,37.851378,-122.460706,3.831449,-0.904817,0.425801,36.0,13.0,4.0,0.345067,271.44166666666666,6.711666666666667,10.0
1615056262.0,338167933.0,37.851386,-122.460726,3.832215,-0.90439,0.426708,36.0,13.0,4.0,0.343215,271.43888888888887,6.712222222222223,10.0
1615056263.0,338167933.0,37.851393,-122.460746,3.833022,-0.903968,0.4276,36.0,13.0,4.0,0.341362,271.4361111111112,6.712777777777777,10.0
1615056264.0,338167933.0,37.851401,-122.460767,3.83387,-0.903553,0.428477,36.0,13.0,4.0,0.33951,271.43333333333334,6.713333333333333,10.0
