Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610436573.0,303352000.0,37.815146,-122.487422,16.122451,0.804684,0.593703,79.0,299.0,42.0,0.143054,74.25833333333334,1.9541666666666664,10.0
1610436574.0,303352000.0,37.81519,-122.487346,16.114542,0.805411,0.592717,79.0,299.0,42.0,0.140683,74.20555555555556,1.9527777777777773,10.0
1610436575.0,303352000.0,37.815235,-122.48727,16.106075,0.806167,0.591688,79.0,299.0,42.0,0.138313,74.15277777777777,1.9513888888888888,10.0
1610436576.0,303352000.0,37.815279,-122.487194,16.097052,0.806953,0.590616,79.0,299.0,42.0,0.135943,74.1,1.95,10.0
1610436577.0,303352000.0,37.815323,-122.487118,16.087477,0.807768,0.589501,79.0,299.0,42.0,0.133574,74.04722222222222,1.948611111111111,10.0
1610436578.0,303352000.0,37.815367,-122.487042,16.077353,0.808612,0.588342,79.0,299.0,42.0,0.131206,73.99444444444444,1.947222222222222,10.0
1610436579.0,303352000.0,37.81541,-122.486966,16.066685,0.809486,0.58714,79.0,299.0,42.0,0.128839,73.94166666666666,1.9458333333333333,10.0
1610436580.0,303352000.0,37.815454,-122.48689,16.055475,0.810389,0.585893,79.0,299.0,42.0,0.126472,73.88888888888889,1.944444444444444,10.0
1610436581.0,303352000.0,37.815498,-122.486814,16.043727,0.811321,0.584601,79.0,299.0,42.0,0.124106,73.83611111111111,1.9430555555555555,10.0
1610436582.0,303352000.0,37.815541,-122.486737,16.031447,0.812282,0.583264,79.0,299.0,42.0,0.121741,73.78333333333333,1.9416666666666664,10.0
1610436583.0,303352000.0,37.815584,-122.486661,16.018637,0.813273,0.581882,79.0,299.0,42.0,0.119377,73.73055555555555,1.940277777777777,10.0
1610436584.0,303352000.0,37.815627,-122.486585,16.005302,0.814293,0.580455,79.0,299.0,42.0,0.117014,73.67777777777778,1.9388888888888889,10.0
1610436585.0,303352000.0,37.81567,-122.486508,15.991446,0.815341,0.578981,79.0,299.0,42.0,0.114652,73.625,1.9375,10.0
1610436586.0,303352000.0,37.815713,-122.486432,15.977075,0.816419,0.57746,79.0,299.0,42.0,0.112291,73.57222222222222,1.936111111111111,10.0
1610436587.0,303352000.0,37.815756,-122.486356,15.962192,0.817526,0.575892,79.0,299.0,42.0,0.109932,73.51944444444445,1.9347222222222225,10.0
1610436588.0,303352000.0,37.815798,-122.486279,15.946803,0.818661,0.574277,79.0,299.0,42.0,0.107573,73.46666666666667,1.933333333333333,10.0
1610436589.0,303352000.0,37.815841,-122.486203,15.930913,0.819826,0.572613,79.0,299.0,42.0,0.105216,73.41388888888889,1.9319444444444445,10.0
1610436590.0,303352000.0,37.815883,-122.486126,15.914528,0.821019,0.570902,79.0,299.0,42.0,0.10286,73.36111111111111,1.930555555555556,10.0
1610436591.0,303352000.0,37.815925,-122.48605,15.897651,0.82224,0.569141,79.0,299.0,42.0,0.100506,73.30833333333334,1.9291666666666667,10.0
1610436592.0,303352000.0,37.815967,-122.485973,15.88029,0.82349,0.56733,79.0,299.0,42.0,0.098153,73.25555555555556,1.9277777777777776,10.0
1610436593.0,303352000.0,37.816009,-122.485897,15.86245,0.824769,0.56547,79.0,299.0,42.0,0.095801,73.20277777777778,1.926388888888889,10.0
1610436594.0,303352000.0,37.81605,-122.48582,15.84426,0.826076,0.563559,79.0,299.0,42.0,0.093451,73.15,1.925,10.0
1610436595.0,303352000.0,37.816091,-122.485743,15.826219,0.827407,0.561603,79.0,299.0,42.0,0.091102,73.09722222222223,1.9236111111111112,10.0
1610436596.0,303352000.0,37.816132,-122.485667,15.808456,0.828762,0.559602,79.0,299.0,42.0,0.088755,73.04444444444445,1.922222222222222,10.0
1610436597.0,303352000.0,37.816173,-122.48559,15.790977,0.83014,0.557554,79.0,299.0,42.0,0.08641,72.99166666666666,1.9208333333333327,10.0
1610436598.0,303352000.0,37.816214,-122.485513,15.773788,0.831542,0.555461,79.0,299.0,42.0,0.084065,72.93888888888888,1.9194444444444445,10.0
1610436599.0,303352000.0,37.816255,-122.485436,15.756893,0.832967,0.553322,79.0,299.0,42.0,0.081722,72.8861111111111,1.918055555555556,10.0
1610436600.0,303352000.0,37.816295,-122.485359,15.740299,0.834415,0.551136,79.0,299.0,42.0,0.07938,72.83333333333333,1.9166666666666663,10.0
1610436601.0,303352000.0,37.816335,-122.485283,15.724013,0.835885,0.548904,79.0,299.0,42.0,0.07704,72.78055555555555,1.9152777777777776,10.0
1610436602.0,303352000.0,37.816375,-122.485206,15.708039,0.837377,0.546625,79.0,299.0,42.0,0.0747,72.72777777777777,1.9138888888888888,10.0
1610436603.0,303352000.0,37.816415,-122.485129,15.692385,0.838891,0.5443,79.0,299.0,42.0,0.072361,72.675,1.9125,10.0
1610436604.0,303352000.0,37.816454,-122.485051,15.677057,0.840426,0.541926,79.0,299.0,42.0,0.070024,72.62222222222222,1.911111111111111,10.0
1610436605.0,303352000.0,37.816494,-122.484974,15.66206,0.841982,0.539506,79.0,299.0,42.0,0.067687,72.56944444444444,1.9097222222222223,10.0
1610436606.0,303352000.0,37.816533,-122.484897,15.647402,0.843558,0.537038,79.0,299.0,42.0,0.065351,72.51666666666667,1.9083333333333328,10.0
1610436607.0,303352000.0,37.816572,-122.48482,15.63309,0.845155,0.534522,79.0,299.0,42.0,0.063016,72.46388888888889,1.906944444444444,10.0
1610436608.0,303352000.0,37.81661,-122.484742,15.619129,0.846771,0.531958,79.0,299.0,42.0,0.060682,72.41111111111111,1.905555555555556,10.0
1610436609.0,303352000.0,37.816649,-122.484665,15.605528,0.848407,0.529345,79.0,299.0,42.0,0.058348,72.35833333333333,1.9041666666666663,10.0
1610436610.0,303352000.0,37.816687,-122.484587,15.592292,0.850061,0.526685,79.0,299.0,42.0,0.056015,72.30555555555556,1.9027777777777777,10.0
1610436611.0,303352000.0,37.816725,-122.48451,15.579429,0.851734,0.523975,79.0,299.0,42.0,0.053682,72.25277777777778,1.9013888888888888,10.0
1610436612.0,303352000.0,37.816763,-122.484432,15.566947,0.853424,0.521217,79.0,299.0,42.0,0.05135,72.2,1.9,10.0
1610436613.0,303352000.0,37.8168,-122.484354,15.554852,0.855132,0.51841,79.0,299.0,42.0,0.049018,72.14722222222223,1.8986111111111108,10.0
1610436614.0,303352000.0,37.816837,-122.484276,15.543152,0.856857,0.515554,79.0,299.0,42.0,0.046686,72.09444444444445,1.897222222222222,10.0
1610436615.0,303352000.0,37.816875,-122.484198,15.531854,0.858598,0.512649,79.0,299.0,42.0,0.044355,72.04166666666667,1.895833333333333,10.0
1610436616.0,303352000.0,37.816911,-122.48412,15.520967,0.860356,0.509694,79.0,299.0,42.0,0.042024,71.9888888888889,1.8944444444444444,10.0
1610436617.0,303352000.0,37.816948,-122.484042,15.510497,0.862128,0.50669,79.0,299.0,42.0,0.039692,71.93611111111112,1.8930555555555555,10.0
1610436618.0,303352000.0,37.816984,-122.483964,15.500452,0.863915,0.503637,79.0,299.0,42.0,0.037361,71.88333333333334,1.8916666666666664,10.0
1610436619.0,303352000.0,37.81702,-122.483885,15.490841,0.865717,0.500534,79.0,299.0,42.0,0.03503,71.83055555555556,1.8902777777777773,10.0
1610436620.0,303352000.0,37.817056,-122.483807,15.481671,0.867532,0.497381,79.0,299.0,42.0,0.032698,71.77777777777777,1.8888888888888888,10.0
1610436621.0,303352000.0,37.817092,-122.483728,15.472951,0.869361,0.494178,79.0,299.0,42.0,0.030367,71.725,1.8875,10.0
1610436622.0,303352000.0,37.817127,-122.483649,15.464688,0.871202,0.490925,79.0,299.0,42.0,0.028035,71.67222222222222,1.886111111111111,10.0
1610436623.0,303352000.0,37.817162,-122.48357,15.45689,0.873055,0.487623,79.0,299.0,42.0,0.025703,71.61944444444444,1.884722222222222,10.0
1610436624.0,303352000.0,37.817197,-122.483491,15.449567,0.874919,0.48427,79.0,299.0,42.0,0.02337,71.56666666666666,1.8833333333333333,10.0
1610436625.0,303352000.0,37.817232,-122.483412,15.442726,0.876793,0.480867,79.0,299.0,42.0,0.021036,71.51388888888889,1.881944444444444,10.0
1610436626.0,303352000.0,37.817266,-122.483333,15.436376,0.878678,0.477415,79.0,299.0,42.0,0.018703,71.46111111111111,1.8805555555555555,10.0
1610436627.0,303352000.0,37.8173,-122.483253,15.430526,0.880572,0.473912,79.0,299.0,42.0,0.016368,71.40833333333333,1.8791666666666664,10.0
1610436628.0,303352000.0,37.817334,-122.483174,15.425183,0.882475,0.470359,79.0,299.0,42.0,0.014033,71.35555555555555,1.877777777777777,10.0
1610436629.0,303352000.0,37.817368,-122.483094,15.420358,0.884386,0.466757,79.0,299.0,42.0,0.011696,71.30277777777778,1.8763888888888889,10.0
1610436630.0,303352000.0,37.817401,-122.483014,15.416058,0.886304,0.463104,79.0,299.0,42.0,0.009359,71.25,1.875,10.0
1610436631.0,303352000.0,37.817434,-122.482934,15.412292,0.888228,0.459402,79.0,299.0,42.0,0.007021,71.19722222222222,1.873611111111111,10.0
1610436632.0,303352000.0,37.817467,-122.482854,15.40907,0.890159,0.45565,79.0,299.0,42.0,0.004682,71.14444444444445,1.8722222222222225,10.0
1610436633.0,303352000.0,37.817499,-122.482774,15.406399,0.892095,0.451849,79.0,299.0,42.0,0.002342,71.09166666666667,1.870833333333333,10.0
1610436634.0,303352000.0,37.817532,-122.482693,15.406399,0.892095,0.451849,79.0,299.0,42.0,0.0,71.03888888888889,1.8694444444444445,10.0
