Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632789532.0,338363349.0,37.850782,-122.469906,3.790004,-0.178542,0.983932,36.0,10.0,4.0,0.459631,276.3760683760684,14.0,10.0
1632789533.0,338363349.0,37.850799,-122.46991,3.784082,-0.176742,0.984257,36.0,10.0,4.0,0.457174,276.38034188034186,14.0,10.0
1632789534.0,338363349.0,37.850816,-122.469914,3.77829,-0.175028,0.984563,36.0,10.0,4.0,0.454725,276.38461538461536,14.0,10.0
1632789535.0,338363349.0,37.850833,-122.469918,3.772623,-0.173402,0.984851,36.0,10.0,4.0,0.452283,276.3888888888889,14.0,10.0
1632789536.0,338363349.0,37.85085,-122.469922,3.767083,-0.171864,0.985121,36.0,10.0,4.0,0.449848,276.3931623931624,14.0,10.0
1632789537.0,338363349.0,37.850868,-122.469926,3.761665,-0.170414,0.985373,36.0,10.0,4.0,0.44742,276.3974358974359,14.0,10.0
1632789538.0,338363349.0,37.850885,-122.46993,3.75637,-0.169054,0.985607,36.0,10.0,4.0,0.444999,276.4017094017094,14.0,10.0
1632789539.0,338363349.0,37.850902,-122.469933,3.751196,-0.167783,0.985824,36.0,10.0,4.0,0.442585,276.4059829059829,14.0,10.0
1632789540.0,338363349.0,37.850919,-122.469937,3.74614,-0.166602,0.986024,36.0,10.0,4.0,0.440177,276.4102564102564,14.0,10.0
1632789541.0,338363349.0,37.850936,-122.469941,3.741203,-0.165513,0.986208,36.0,10.0,4.0,0.437775,276.4145299145299,14.0,10.0
1632789542.0,338363349.0,37.850953,-122.469944,3.736383,-0.164514,0.986375,36.0,10.0,4.0,0.43538,276.4188034188034,14.0,10.0
1632789543.0,338363349.0,37.85097,-122.469948,3.731678,-0.163607,0.986526,36.0,10.0,4.0,0.432991,276.4230769230769,14.0,10.0
1632789544.0,338363349.0,37.850987,-122.469951,3.727088,-0.162793,0.98666,36.0,10.0,4.0,0.430608,276.4273504273504,14.0,10.0
1632789545.0,338363349.0,37.851004,-122.469955,3.722612,-0.162071,0.986779,36.0,10.0,4.0,0.42823,276.4316239316239,14.0,10.0
1632789546.0,338363349.0,37.851021,-122.469959,3.718249,-0.161443,0.986882,36.0,10.0,4.0,0.425858,276.43589743589746,14.0,10.0
1632789547.0,338363349.0,37.851038,-122.469962,3.713998,-0.160908,0.986969,36.0,10.0,4.0,0.423492,276.44017094017096,14.0,10.0
1632789548.0,338363349.0,37.851055,-122.469966,3.709859,-0.160467,0.987041,36.0,10.0,4.0,0.42113,276.44444444444446,14.0,10.0
1632789549.0,338363349.0,37.851072,-122.469969,3.705832,-0.16012,0.987097,36.0,10.0,4.0,0.418774,276.448717948718,14.0,10.0
1632789550.0,338363349.0,37.851089,-122.469973,3.701916,-0.159869,0.987138,36.0,10.0,4.0,0.416423,276.45299145299145,14.0,10.0
1632789551.0,338363349.0,37.851106,-122.469976,3.69811,-0.159712,0.987164,36.0,10.0,4.0,0.414076,276.4572649572649,14.0,10.0
1632789552.0,338363349.0,37.851123,-122.469979,3.694415,-0.15965,0.987174,36.0,10.0,4.0,0.411734,276.46153846153845,14.0,10.0
1632789553.0,338363349.0,37.85114,-122.469983,3.690831,-0.159685,0.987168,36.0,10.0,4.0,0.409397,276.46581196581195,14.0,10.0
1632789554.0,338363349.0,37.851157,-122.469986,3.687357,-0.159815,0.987147,36.0,10.0,4.0,0.407064,276.47008547008545,14.0,10.0
1632789555.0,338363349.0,37.851173,-122.46999,3.683993,-0.160041,0.98711,36.0,10.0,4.0,0.404735,276.4743589743589,14.0,10.0
1632789556.0,338363349.0,37.85119,-122.469993,3.680741,-0.160364,0.987058,36.0,10.0,4.0,0.402409,276.4786324786325,14.0,10.0
1632789557.0,338363349.0,37.851207,-122.469997,3.6776,-0.160783,0.98699,36.0,10.0,4.0,0.400088,276.482905982906,14.0,10.0
1632789558.0,338363349.0,37.851224,-122.47,3.67457,-0.161299,0.986906,36.0,10.0,4.0,0.39777,276.4871794871795,14.0,10.0
1632789559.0,338363349.0,37.851241,-122.470004,3.671653,-0.161912,0.986805,36.0,10.0,4.0,0.395455,276.491452991453,14.0,10.0
1632789560.0,338363349.0,37.851257,-122.470007,3.668849,-0.162623,0.986688,36.0,10.0,4.0,0.393144,276.4957264957265,14.0,10.0
1632789561.0,338363349.0,37.851274,-122.470011,3.666159,-0.16343,0.986555,36.0,10.0,4.0,0.390835,276.5,14.0,10.0
1632789562.0,338363349.0,37.851291,-122.470014,3.663583,-0.164335,0.986405,36.0,10.0,4.0,0.38853,276.5042735042735,14.0,10.0
1632789563.0,338363349.0,37.851308,-122.470018,3.661123,-0.165337,0.986237,36.0,10.0,4.0,0.386227,276.508547008547,14.0,10.0
1632789564.0,338363349.0,37.851324,-122.470021,3.658779,-0.166437,0.986052,36.0,10.0,4.0,0.383926,276.5128205128205,14.0,10.0
1632789565.0,338363349.0,37.851341,-122.470025,3.656554,-0.167634,0.985849,36.0,10.0,4.0,0.381628,276.517094017094,14.0,10.0
1632789566.0,338363349.0,37.851358,-122.470028,3.654448,-0.168929,0.985628,36.0,10.0,4.0,0.379332,276.5213675213675,14.0,10.0
1632789567.0,338363349.0,37.851374,-122.470032,3.652462,-0.170322,0.985389,36.0,10.0,4.0,0.377037,276.52564102564105,14.0,10.0
1632789568.0,338363349.0,37.851391,-122.470036,3.650599,-0.171811,0.98513,36.0,10.0,4.0,0.374744,276.5299145299145,14.0,10.0
1632789569.0,338363349.0,37.851408,-122.470039,3.648859,-0.173398,0.984852,36.0,10.0,4.0,0.372453,276.53418803418805,14.0,10.0
1632789570.0,338363349.0,37.851424,-122.470043,3.647245,-0.175083,0.984554,36.0,10.0,4.0,0.370163,276.53846153846155,14.0,10.0
1632789571.0,338363349.0,37.851441,-122.470047,3.645758,-0.176864,0.984235,36.0,10.0,4.0,0.367874,276.54273504273505,14.0,10.0
1632789572.0,338363349.0,37.851457,-122.470051,3.644401,-0.178742,0.983896,36.0,10.0,4.0,0.365586,276.54700854700855,14.0,10.0
1632789573.0,338363349.0,37.851474,-122.470054,3.643175,-0.180718,0.983535,36.0,10.0,4.0,0.363298,276.55128205128204,14.0,10.0
1632789574.0,338363349.0,37.851491,-122.470058,3.642082,-0.182789,0.983152,36.0,10.0,4.0,0.361011,276.55555555555554,14.0,10.0
1632789575.0,338363349.0,37.851507,-122.470062,3.641126,-0.184957,0.982747,36.0,10.0,4.0,0.358724,276.55982905982904,14.0,10.0
1632789576.0,338363349.0,37.851524,-122.470066,3.640307,-0.187221,0.982318,36.0,10.0,4.0,0.356437,276.56410256410254,14.0,10.0
1632789577.0,338363349.0,37.85154,-122.47007,3.639629,-0.189581,0.981865,36.0,10.0,4.0,0.35415,276.5683760683761,14.0,10.0
1632789578.0,338363349.0,37.851557,-122.470074,3.639095,-0.192035,0.981388,36.0,10.0,4.0,0.351862,276.5726495726496,14.0,10.0
1632789579.0,338363349.0,37.851573,-122.470078,3.638706,-0.194585,0.980886,36.0,10.0,4.0,0.349574,276.5769230769231,14.0,10.0
1632789580.0,338363349.0,37.85159,-122.470082,3.638466,-0.19723,0.980357,36.0,10.0,4.0,0.347285,276.5811965811966,14.0,10.0
1632789581.0,338363349.0,37.851606,-122.470087,3.638377,-0.199968,0.979802,36.0,10.0,4.0,0.344994,276.5854700854701,14.0,10.0
1632789582.0,338363349.0,37.851623,-122.470091,3.638443,-0.2028,0.97922,36.0,10.0,4.0,0.342703,276.5897435897436,14.0,10.0
1632789583.0,338363349.0,37.851639,-122.470095,3.638666,-0.205725,0.97861,36.0,10.0,4.0,0.340409,276.5940170940171,14.0,10.0
1632789584.0,338363349.0,37.851656,-122.4701,3.63905,-0.208742,0.977971,36.0,10.0,4.0,0.338114,276.5982905982906,14.0,10.0
1632789585.0,338363349.0,37.851672,-122.470104,3.639598,-0.211851,0.977302,36.0,10.0,4.0,0.335817,276.6025641025641,14.0,10.0
1632789586.0,338363349.0,37.851689,-122.470109,3.640314,-0.215051,0.976603,36.0,10.0,4.0,0.333518,276.6068376068376,14.0,10.0
1632789587.0,338363349.0,37.851705,-122.470113,3.6412,-0.218342,0.975872,36.0,10.0,4.0,0.331216,276.6111111111111,14.0,10.0
1632789588.0,338363349.0,37.851722,-122.470118,3.64226,-0.221722,0.97511,36.0,10.0,4.0,0.328911,276.61538461538464,14.0,10.0
1632789589.0,338363349.0,37.851738,-122.470123,3.643498,-0.225191,0.974315,36.0,10.0,4.0,0.326604,276.61965811965814,14.0,10.0
1632789590.0,338363349.0,37.851754,-122.470127,3.644918,-0.228748,0.973486,36.0,10.0,4.0,0.324293,276.62393162393164,14.0,10.0
1632789591.0,338363349.0,37.851771,-122.470132,3.646522,-0.232393,0.972622,36.0,10.0,4.0,0.321978,276.62820512820514,14.0,10.0
1632789592.0,338363349.0,37.851787,-122.470137,3.648316,-0.236124,0.971723,36.0,10.0,4.0,0.31966,276.63247863247864,14.0,10.0
1632789593.0,338363349.0,37.851804,-122.470142,3.650304,-0.23994,0.970788,36.0,10.0,4.0,0.317338,276.63675213675214,14.0,10.0
1632789594.0,338363349.0,37.85182,-122.470147,3.652488,-0.24384,0.969815,36.0,10.0,4.0,0.315012,276.64102564102564,14.0,10.0
1632789595.0,338363349.0,37.851836,-122.470153,3.654873,-0.247824,0.968805,36.0,10.0,4.0,0.312681,276.64529914529913,14.0,10.0
1632789596.0,338363349.0,37.851853,-122.470158,3.657464,-0.25189,0.967756,36.0,10.0,4.0,0.310345,276.64957264957263,14.0,10.0
1632789597.0,338363349.0,37.851869,-122.470163,3.660264,-0.256036,0.966667,36.0,10.0,4.0,0.308004,276.65384615384613,14.0,10.0
1632789598.0,338363349.0,37.851886,-122.470169,3.663279,-0.260263,0.965538,36.0,10.0,4.0,0.305658,276.65811965811963,14.0,10.0
1632789599.0,338363349.0,37.851902,-122.470174,3.666511,-0.264568,0.964367,36.0,10.0,4.0,0.303307,276.6623931623932,14.0,10.0
1632789600.0,338363349.0,37.851918,-122.47018,3.669966,-0.26895,0.963154,36.0,10.0,4.0,0.300949,276.6666666666667,14.0,10.0
1632789601.0,338363349.0,37.851935,-122.470186,3.673648,-0.273408,0.961898,36.0,10.0,4.0,0.298586,276.6709401709402,14.0,10.0
1632789602.0,338363349.0,37.851951,-122.470192,3.677562,-0.277941,0.960598,36.0,10.0,4.0,0.296216,276.6752136752137,14.0,10.0
1632789603.0,338363349.0,37.851967,-122.470198,3.681712,-0.282547,0.959254,36.0,10.0,4.0,0.293839,276.6794871794872,14.0,10.0
1632789604.0,338363349.0,37.851984,-122.470204,3.686103,-0.287224,0.957863,36.0,10.0,4.0,0.291456,276.6837606837607,14.0,10.0
1632789605.0,338363349.0,37.852,-122.47021,3.690739,-0.291971,0.956427,36.0,10.0,4.0,0.289065,276.6880341880342,14.0,10.0
1632789606.0,338363349.0,37.852016,-122.470216,3.695626,-0.296787,0.954944,36.0,10.0,4.0,0.286667,276.6923076923077,14.0,10.0
1632789607.0,338363349.0,37.852033,-122.470223,3.700767,-0.301669,0.953413,36.0,10.0,4.0,0.284261,276.6965811965812,14.0,10.0
1632789608.0,338363349.0,37.852049,-122.470229,3.706169,-0.306617,0.951833,36.0,10.0,4.0,0.281847,276.7008547008547,14.0,10.0
1632789609.0,338363349.0,37.852065,-122.470236,3.711835,-0.311628,0.950204,36.0,10.0,4.0,0.279425,276.70512820512823,14.0,10.0
1632789610.0,338363349.0,37.852082,-122.470243,3.717771,-0.3167,0.948526,36.0,10.0,4.0,0.276994,276.70940170940173,14.0,10.0
1632789611.0,338363349.0,37.852098,-122.47025,3.72398,-0.321832,0.946797,36.0,10.0,4.0,0.274554,276.71367521367523,14.0,10.0
1632789612.0,338363349.0,37.852114,-122.470257,3.73047,-0.327023,0.945017,36.0,10.0,4.0,0.272105,276.7179487179488,14.0,10.0
1632789613.0,338363349.0,37.852131,-122.470264,3.737243,-0.332269,0.943185,36.0,10.0,4.0,0.269646,276.72222222222223,14.0,10.0
1632789614.0,338363349.0,37.852147,-122.470271,3.744305,-0.337569,0.941301,36.0,10.0,4.0,0.267178,276.7264957264957,14.0,10.0
1632789615.0,338363349.0,37.852163,-122.470278,3.751662,-0.342921,0.939364,36.0,10.0,4.0,0.264699,276.7307692307692,14.0,10.0
1632789616.0,338363349.0,37.852179,-122.470286,3.759317,-0.348324,0.937374,36.0,10.0,4.0,0.26221,276.7350427350427,14.0,10.0
1632789617.0,338363349.0,37.852196,-122.470294,3.767277,-0.353774,0.935331,36.0,10.0,4.0,0.259711,276.7393162393162,14.0,10.0
1632789618.0,338363349.0,37.852212,-122.470301,3.775545,-0.359271,0.933233,36.0,10.0,4.0,0.2572,276.7435897435897,14.0,10.0
1632789619.0,338363349.0,37.852228,-122.470309,3.784127,-0.364811,0.931082,36.0,10.0,4.0,0.254678,276.7478632478632,14.0,10.0
1632789620.0,338363349.0,37.852245,-122.470318,3.793028,-0.370393,0.928875,36.0,10.0,4.0,0.252145,276.7521367521368,14.0,10.0
1632789621.0,338363349.0,37.852261,-122.470326,3.802252,-0.376014,0.926614,36.0,10.0,4.0,0.249599,276.7564102564103,14.0,10.0
1632789622.0,338363349.0,37.852277,-122.470334,3.811805,-0.381673,0.924297,36.0,10.0,4.0,0.247041,276.7606837606838,14.0,10.0
1632789623.0,338363349.0,37.852294,-122.470343,3.821691,-0.387366,0.921926,36.0,10.0,4.0,0.244471,276.7649572649573,14.0,10.0
1632789624.0,338363349.0,37.85231,-122.470351,3.831916,-0.393093,0.919499,36.0,10.0,4.0,0.241888,276.7692307692308,14.0,10.0
1632789625.0,338363349.0,37.852326,-122.47036,3.842483,-0.39885,0.917016,36.0,10.0,4.0,0.239291,276.7735042735043,14.0,10.0
1632789626.0,338363349.0,37.852342,-122.470369,3.853399,-0.404635,0.914478,36.0,10.0,4.0,0.236681,276.77777777777777,14.0,10.0
1632789627.0,338363349.0,37.852359,-122.470378,3.864667,-0.410446,0.911885,36.0,10.0,4.0,0.234058,276.78205128205127,14.0,10.0
1632789628.0,338363349.0,37.852375,-122.470388,3.876292,-0.416281,0.909236,36.0,10.0,4.0,0.23142,276.7863247863248,14.0,10.0
1632789629.0,338363349.0,37.852391,-122.470397,3.888279,-0.422136,0.906532,36.0,10.0,4.0,0.228767,276.79059829059827,14.0,10.0
1632789630.0,338363349.0,37.852408,-122.470407,3.900632,-0.428011,0.903773,36.0,10.0,4.0,0.2261,276.7948717948718,14.0,10.0
1632789631.0,338363349.0,37.852424,-122.470416,3.913357,-0.433903,0.90096,36.0,10.0,4.0,0.223418,276.7991452991453,14.0,10.0
1632789632.0,338363349.0,37.85244,-122.470426,3.926457,-0.439808,0.898092,36.0,10.0,4.0,0.22072,276.8034188034188,14.0,10.0
1632789633.0,338363349.0,37.852457,-122.470436,3.939937,-0.445726,0.895169,36.0,10.0,4.0,0.218006,276.8076923076923,14.0,10.0
1632789634.0,338363349.0,37.852473,-122.470447,3.953801,-0.451653,0.892194,36.0,10.0,4.0,0.215277,276.8119658119658,14.0,10.0
1632789635.0,338363349.0,37.852489,-122.470457,3.968055,-0.457588,0.889164,36.0,10.0,4.0,0.21253,276.8162393162393,14.0,10.0
1632789636.0,338363349.0,37.852506,-122.470468,3.982701,-0.463527,0.886083,36.0,10.0,4.0,0.209767,276.8205128205128,14.0,10.0
1632789637.0,338363349.0,37.852522,-122.470479,3.997744,-0.469469,0.882949,36.0,10.0,4.0,0.206987,276.8247863247863,14.0,10.0
1632789638.0,338363349.0,37.852538,-122.47049,4.013188,-0.475412,0.879763,36.0,10.0,4.0,0.20419,276.8290598290598,14.0,10.0
1632789639.0,338363349.0,37.852555,-122.470501,4.029037,-0.481353,0.876527,36.0,10.0,4.0,0.201374,276.8333333333333,14.0,10.0
1632789640.0,338363349.0,37.852571,-122.470512,4.045296,-0.487289,0.873241,36.0,10.0,4.0,0.198541,276.8376068376068,14.0,10.0
1632789641.0,338363349.0,37.852587,-122.470524,4.061967,-0.49322,0.869905,36.0,10.0,4.0,0.195689,276.8418803418804,14.0,10.0
1632789642.0,338363349.0,37.852604,-122.470536,4.079055,-0.499142,0.86652,36.0,10.0,4.0,0.192818,276.84615384615387,14.0,10.0
1632789643.0,338363349.0,37.85262,-122.470547,4.096564,-0.505053,0.863088,36.0,10.0,4.0,0.189928,276.85042735042737,14.0,10.0
1632789644.0,338363349.0,37.852636,-122.47056,4.114496,-0.510951,0.85961,36.0,10.0,4.0,0.187018,276.85470085470087,14.0,10.0
1632789645.0,338363349.0,37.852653,-122.470572,4.132856,-0.516835,0.856085,36.0,10.0,4.0,0.184089,276.8589743589744,14.0,10.0
1632789646.0,338363349.0,37.852669,-122.470584,4.151647,-0.522701,0.852516,36.0,10.0,4.0,0.181139,276.86324786324786,14.0,10.0
1632789647.0,338363349.0,37.852685,-122.470597,4.170872,-0.528549,0.848903,36.0,10.0,4.0,0.178169,276.86752136752136,14.0,10.0
1632789648.0,338363349.0,37.852702,-122.47061,4.190534,-0.534376,0.845247,36.0,10.0,4.0,0.175178,276.87179487179486,14.0,10.0
1632789649.0,338363349.0,37.852718,-122.470623,4.210637,-0.54018,0.841549,36.0,10.0,4.0,0.172166,276.8760683760684,14.0,10.0
1632789650.0,338363349.0,37.852735,-122.470636,4.231184,-0.54596,0.837812,36.0,10.0,4.0,0.169132,276.88034188034186,14.0,10.0
1632789651.0,338363349.0,37.852751,-122.47065,4.252177,-0.551712,0.834034,36.0,10.0,4.0,0.166076,276.88461538461536,14.0,10.0
1632789652.0,338363349.0,37.852767,-122.470664,4.27362,-0.557437,0.830219,36.0,10.0,4.0,0.162998,276.8888888888889,14.0,10.0
1632789653.0,338363349.0,37.852784,-122.470678,4.295514,-0.563132,0.826367,36.0,10.0,4.0,0.159897,276.8931623931624,14.0,10.0
1632789654.0,338363349.0,37.8528,-122.470692,4.317864,-0.568794,0.82248,36.0,10.0,4.0,0.156774,276.8974358974359,14.0,10.0
1632789655.0,338363349.0,37.852817,-122.470706,4.34067,-0.574424,0.818558,36.0,10.0,4.0,0.153626,276.9017094017094,14.0,10.0
1632789656.0,338363349.0,37.852833,-122.470721,4.363937,-0.580019,0.814603,36.0,10.0,4.0,0.150455,276.9059829059829,14.0,10.0
1632789657.0,338363349.0,37.85285,-122.470736,4.387665,-0.585577,0.810617,36.0,10.0,4.0,0.14726,276.9102564102564,14.0,10.0
1632789658.0,338363349.0,37.852866,-122.470751,4.411858,-0.591097,0.8066,36.0,10.0,4.0,0.144041,276.9145299145299,14.0,10.0
1632789659.0,338363349.0,37.852882,-122.470766,4.436517,-0.596578,0.802555,36.0,10.0,4.0,0.140797,276.9188034188034,14.0,10.0
1632789660.0,338363349.0,37.852899,-122.470782,4.461644,-0.602018,0.798482,36.0,10.0,4.0,0.137527,276.9230769230769,14.0,10.0
1632789661.0,338363349.0,37.852915,-122.470797,4.487242,-0.607417,0.794383,36.0,10.0,4.0,0.134233,276.9273504273504,14.0,10.0
1632789662.0,338363349.0,37.852932,-122.470813,4.513312,-0.612772,0.790259,36.0,10.0,4.0,0.130912,276.931623931624,14.0,10.0
1632789663.0,338363349.0,37.852948,-122.470829,4.539857,-0.618083,0.786113,36.0,10.0,4.0,0.127565,276.93589743589746,14.0,10.0
1632789664.0,338363349.0,37.852965,-122.470846,4.566876,-0.623349,0.781944,36.0,10.0,4.0,0.124191,276.94017094017096,14.0,10.0
1632789665.0,338363349.0,37.852981,-122.470863,4.594373,-0.628568,0.777754,36.0,10.0,4.0,0.120791,276.94444444444446,14.0,10.0
1632789666.0,338363349.0,37.852998,-122.47088,4.622349,-0.63374,0.773546,36.0,10.0,4.0,0.117363,276.948717948718,14.0,10.0
1632789667.0,338363349.0,37.853015,-122.470897,4.650804,-0.638863,0.76932,36.0,10.0,4.0,0.113907,276.95299145299145,14.0,10.0
1632789668.0,338363349.0,37.853031,-122.470914,4.679741,-0.643938,0.765078,36.0,10.0,4.0,0.110423,276.9572649572649,14.0,10.0
1632789669.0,338363349.0,37.853048,-122.470932,4.709161,-0.648962,0.760821,36.0,10.0,4.0,0.106911,276.96153846153845,14.0,10.0
1632789670.0,338363349.0,37.853064,-122.47095,4.739064,-0.653935,0.756551,36.0,10.0,4.0,0.10337,276.96581196581195,14.0,10.0
1632789671.0,338363349.0,37.853081,-122.470968,4.769451,-0.658857,0.752268,36.0,10.0,4.0,0.0998,276.97008547008545,14.0,10.0
1632789672.0,338363349.0,37.853097,-122.470986,4.800325,-0.663726,0.747975,36.0,10.0,4.0,0.096201,276.9743589743589,14.0,10.0
1632789673.0,338363349.0,37.853114,-122.471005,4.831684,-0.668543,0.743673,36.0,10.0,4.0,0.092572,276.9786324786325,14.0,10.0
1632789674.0,338363349.0,37.853131,-122.471024,4.863531,-0.673307,0.739363,36.0,10.0,4.0,0.088912,276.982905982906,14.0,10.0
1632789675.0,338363349.0,37.853147,-122.471043,4.895866,-0.678017,0.735046,36.0,10.0,4.0,0.085222,276.9871794871795,14.0,10.0
1632789676.0,338363349.0,37.853164,-122.471062,4.928689,-0.682673,0.730724,36.0,10.0,4.0,0.0815,276.991452991453,14.0,10.0
1632789677.0,338363349.0,37.853181,-122.471082,4.962001,-0.687274,0.726398,36.0,10.0,4.0,0.077748,276.9957264957265,14.0,10.0
1632789678.0,338363349.0,37.853197,-122.471102,4.995802,-0.69182,0.72207,36.0,10.0,4.0,0.073963,277.0,14.0,10.0
1632789679.0,338363349.0,37.853214,-122.471122,5.030094,-0.696311,0.71774,36.0,10.0,4.0,0.070147,277.0042735042735,14.0,10.0
1632789680.0,338363349.0,37.853231,-122.471143,5.064875,-0.700747,0.71341,36.0,10.0,4.0,0.066298,277.008547008547,14.0,10.0
1632789681.0,338363349.0,37.853247,-122.471164,5.100147,-0.705127,0.709081,36.0,10.0,4.0,0.062416,277.0128205128205,14.0,10.0
1632789682.0,338363349.0,37.853264,-122.471185,5.13591,-0.709452,0.704754,36.0,10.0,4.0,0.058501,277.017094017094,14.0,10.0
1632789683.0,338363349.0,37.853281,-122.471206,5.172163,-0.713721,0.70043,36.0,10.0,4.0,0.054553,277.0213675213675,14.0,10.0
1632789684.0,338363349.0,37.853298,-122.471228,5.208908,-0.717934,0.696111,36.0,10.0,4.0,0.050571,277.02564102564105,14.0,10.0
1632789685.0,338363349.0,37.853314,-122.47125,5.246143,-0.722091,0.691798,36.0,10.0,4.0,0.046554,277.0299145299145,14.0,10.0
1632789686.0,338363349.0,37.853331,-122.471272,5.283869,-0.726192,0.687492,36.0,10.0,4.0,0.042502,277.03418803418805,14.0,10.0
1632789687.0,338363349.0,37.853348,-122.471294,5.322085,-0.730238,0.683193,36.0,10.0,4.0,0.038416,277.03846153846155,14.0,10.0
1632789688.0,338363349.0,37.853365,-122.471317,5.360792,-0.734228,0.678903,36.0,10.0,4.0,0.034294,277.04273504273505,14.0,10.0
1632789689.0,338363349.0,37.853382,-122.47134,5.399989,-0.738162,0.674623,36.0,10.0,4.0,0.030137,277.04700854700855,14.0,10.0
1632789690.0,338363349.0,37.853399,-122.471364,5.439677,-0.742041,0.670354,36.0,10.0,4.0,0.025943,277.05128205128204,14.0,10.0
1632789691.0,338363349.0,37.853415,-122.471387,5.479854,-0.745865,0.666097,36.0,10.0,4.0,0.021712,277.05555555555554,14.0,10.0
1632789692.0,338363349.0,37.853432,-122.471411,5.52052,-0.749634,0.661852,36.0,10.0,4.0,0.017445,277.05982905982904,14.0,10.0
1632789693.0,338363349.0,37.853449,-122.471435,5.561675,-0.753349,0.657621,36.0,10.0,4.0,0.013141,277.06410256410254,14.0,10.0
1632789694.0,338363349.0,37.853466,-122.47146,5.603319,-0.757009,0.653405,36.0,10.0,4.0,0.008799,277.0683760683761,14.0,10.0
1632789695.0,338363349.0,37.853483,-122.471485,5.645451,-0.760615,0.649203,36.0,10.0,4.0,0.004419,277.0726495726496,14.0,10.0
1632789696.0,338363349.0,37.8535,-122.47151,5.645451,-0.760615,0.649203,36.0,10.0,4.0,0.0,277.0769230769231,14.0,10.0
