Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634571546.0,366975760.0,37.822072,-122.46485,8.816117,0.959941,0.280202,60.0,25.0,9.0,0.516055,290.0,12.0,10.0
1634571547.0,366975760.0,37.822083,-122.464801,8.808505,0.960564,0.278059,60.0,25.0,9.0,0.513585,290.0,12.0,10.0
1634571548.0,366975760.0,37.822094,-122.464751,8.801114,0.961173,0.275945,60.0,25.0,9.0,0.511117,290.0,12.0,10.0
1634571549.0,366975760.0,37.822106,-122.464702,8.793942,0.961769,0.273862,60.0,25.0,9.0,0.50865,290.0,12.0,10.0
1634571550.0,366975760.0,37.822117,-122.464652,8.786988,0.962351,0.27181,60.0,25.0,9.0,0.506185,290.0,12.0,10.0
1634571551.0,366975760.0,37.822128,-122.464603,8.780249,0.96292,0.269788,60.0,25.0,9.0,0.50372,290.0,12.0,10.0
1634571552.0,366975760.0,37.822139,-122.464553,8.773724,0.963475,0.267797,60.0,25.0,9.0,0.501257,290.0,12.0,10.0
1634571553.0,366975760.0,37.82215,-122.464504,8.767411,0.964018,0.265837,60.0,25.0,9.0,0.498795,290.0,12.0,10.0
1634571554.0,366975760.0,37.82216,-122.464454,8.761307,0.964547,0.263909,60.0,25.0,9.0,0.496335,290.0,12.0,10.0
1634571555.0,366975760.0,37.822171,-122.464405,8.755411,0.965064,0.262013,60.0,25.0,9.0,0.493875,290.0,12.0,10.0
1634571556.0,366975760.0,37.822182,-122.464355,8.749722,0.965568,0.260149,60.0,25.0,9.0,0.491416,290.0,12.0,10.0
1634571557.0,366975760.0,37.822192,-122.464306,8.744236,0.96606,0.258318,60.0,25.0,9.0,0.488959,290.0,12.0,10.0
1634571558.0,366975760.0,37.822203,-122.464256,8.738953,0.966539,0.256519,60.0,25.0,9.0,0.486502,290.0,12.0,10.0
1634571559.0,366975760.0,37.822213,-122.464207,8.733871,0.967006,0.254753,60.0,25.0,9.0,0.484047,290.0,12.0,10.0
1634571560.0,366975760.0,37.822223,-122.464157,8.728988,0.967461,0.25302,60.0,25.0,9.0,0.481592,290.0,12.0,10.0
1634571561.0,366975760.0,37.822234,-122.464108,8.724302,0.967904,0.25132,60.0,25.0,9.0,0.479139,290.0,12.0,10.0
1634571562.0,366975760.0,37.822244,-122.464058,8.719812,0.968335,0.249654,60.0,25.0,9.0,0.476686,290.0,12.0,10.0
1634571563.0,366975760.0,37.822254,-122.464009,8.715516,0.968755,0.248021,60.0,25.0,9.0,0.474234,290.0,12.0,10.0
1634571564.0,366975760.0,37.822264,-122.463959,8.711412,0.969163,0.246422,60.0,25.0,9.0,0.471782,290.0,12.0,10.0
1634571565.0,366975760.0,37.822274,-122.46391,8.7075,0.969559,0.244858,60.0,25.0,9.0,0.469332,290.0,12.0,10.0
1634571566.0,366975760.0,37.822284,-122.463861,8.703776,0.969944,0.243328,60.0,25.0,9.0,0.466882,290.0,12.0,10.0
1634571567.0,366975760.0,37.822293,-122.463811,8.70024,0.970318,0.241832,60.0,25.0,9.0,0.464432,290.0,12.0,10.0
1634571568.0,366975760.0,37.822303,-122.463762,8.69689,0.970681,0.240371,60.0,25.0,9.0,0.461984,290.0,12.0,10.0
1634571569.0,366975760.0,37.822313,-122.463712,8.693726,0.971033,0.238945,60.0,25.0,9.0,0.459536,290.0,12.0,10.0
1634571570.0,366975760.0,37.822322,-122.463663,8.690744,0.971374,0.237554,60.0,25.0,9.0,0.457088,290.0,12.0,10.0
1634571571.0,366975760.0,37.822332,-122.463613,8.687945,0.971705,0.236198,60.0,25.0,9.0,0.454641,290.0,12.0,10.0
1634571572.0,366975760.0,37.822341,-122.463564,8.685326,0.972025,0.234877,60.0,25.0,9.0,0.452195,290.0,12.0,10.0
1634571573.0,366975760.0,37.822351,-122.463514,8.682887,0.972335,0.233592,60.0,25.0,9.0,0.449748,290.0,12.0,10.0
1634571574.0,366975760.0,37.82236,-122.463465,8.680626,0.972634,0.232343,60.0,25.0,9.0,0.447303,290.0,12.0,10.0
1634571575.0,366975760.0,37.82237,-122.463416,8.678541,0.972923,0.231129,60.0,25.0,9.0,0.444857,290.0,12.0,10.0
1634571576.0,366975760.0,37.822379,-122.463366,8.676632,0.973202,0.229951,60.0,25.0,9.0,0.442412,290.0,12.0,10.0
1634571577.0,366975760.0,37.822388,-122.463317,8.674898,0.973471,0.228809,60.0,25.0,9.0,0.439967,290.0,12.0,10.0
1634571578.0,366975760.0,37.822397,-122.463267,8.673336,0.97373,0.227704,60.0,25.0,9.0,0.437523,290.0,12.0,10.0
1634571579.0,366975760.0,37.822406,-122.463218,8.671947,0.97398,0.226634,60.0,25.0,9.0,0.435078,290.0,12.0,10.0
1634571580.0,366975760.0,37.822415,-122.463168,8.670729,0.97422,0.225601,60.0,25.0,9.0,0.432634,290.0,12.0,10.0
1634571581.0,366975760.0,37.822425,-122.463119,8.669681,0.97445,0.224605,60.0,25.0,9.0,0.43019,290.0,12.0,10.0
1634571582.0,366975760.0,37.822434,-122.463069,8.668802,0.974671,0.223645,60.0,25.0,9.0,0.427746,290.0,12.0,10.0
1634571583.0,366975760.0,37.822442,-122.46302,8.668091,0.974882,0.222722,60.0,25.0,9.0,0.425302,290.0,12.0,10.0
1634571584.0,366975760.0,37.822451,-122.46297,8.667547,0.975084,0.221835,60.0,25.0,9.0,0.422858,290.0,12.0,10.0
1634571585.0,366975760.0,37.82246,-122.462921,8.667169,0.975277,0.220985,60.0,25.0,9.0,0.420414,290.0,12.0,10.0
1634571586.0,366975760.0,37.822469,-122.462871,8.666957,0.975461,0.220173,60.0,25.0,9.0,0.41797,290.0,12.0,10.0
1634571587.0,366975760.0,37.822478,-122.462822,8.666909,0.975636,0.219397,60.0,25.0,9.0,0.415526,290.0,12.0,10.0
1634571588.0,366975760.0,37.822487,-122.462772,8.667025,0.975802,0.218658,60.0,25.0,9.0,0.413082,290.0,12.0,10.0
1634571589.0,366975760.0,37.822496,-122.462723,8.667304,0.975958,0.217957,60.0,25.0,9.0,0.410637,290.0,12.0,10.0
1634571590.0,366975760.0,37.822504,-122.462673,8.667745,0.976107,0.217292,60.0,25.0,9.0,0.408192,290.0,12.0,10.0
1634571591.0,366975760.0,37.822513,-122.462624,8.668348,0.976246,0.216665,60.0,25.0,9.0,0.405747,290.0,12.0,10.0
1634571592.0,366975760.0,37.822522,-122.462574,8.669111,0.976377,0.216075,60.0,25.0,9.0,0.403302,290.0,12.0,10.0
1634571593.0,366975760.0,37.82253,-122.462524,8.670035,0.976499,0.215522,60.0,25.0,9.0,0.400857,290.0,12.0,10.0
1634571594.0,366975760.0,37.822539,-122.462475,8.671119,0.976613,0.215007,60.0,25.0,9.0,0.398411,290.0,12.0,10.0
1634571595.0,366975760.0,37.822548,-122.462425,8.672362,0.976718,0.214529,60.0,25.0,9.0,0.395964,290.0,12.0,10.0
1634571596.0,366975760.0,37.822556,-122.462376,8.673764,0.976814,0.214088,60.0,25.0,9.0,0.393518,290.0,12.0,10.0
1634571597.0,366975760.0,37.822565,-122.462326,8.675324,0.976903,0.213685,60.0,25.0,9.0,0.39107,290.0,12.0,10.0
1634571598.0,366975760.0,37.822573,-122.462276,8.677042,0.976983,0.213319,60.0,25.0,9.0,0.388623,290.0,12.0,10.0
1634571599.0,366975760.0,37.822582,-122.462227,8.678917,0.977054,0.21299,60.0,25.0,9.0,0.386174,290.0,12.0,10.0
1634571600.0,366975760.0,37.822591,-122.462177,8.68095,0.977118,0.212699,60.0,25.0,9.0,0.383726,290.0,12.0,10.0
1634571601.0,366975760.0,37.822599,-122.462127,8.68314,0.977173,0.212446,60.0,25.0,9.0,0.381276,290.0,12.0,10.0
1634571602.0,366975760.0,37.822608,-122.462078,8.685486,0.97722,0.212229,60.0,25.0,9.0,0.378826,290.0,12.0,10.0
1634571603.0,366975760.0,37.822616,-122.462028,8.687989,0.977259,0.212051,60.0,25.0,9.0,0.376375,290.0,12.0,10.0
1634571604.0,366975760.0,37.822625,-122.461978,8.690648,0.977289,0.211909,60.0,25.0,9.0,0.373923,290.0,12.0,10.0
1634571605.0,366975760.0,37.822633,-122.461929,8.693463,0.977312,0.211805,60.0,25.0,9.0,0.371471,290.0,12.0,10.0
1634571606.0,366975760.0,37.822642,-122.461879,8.696434,0.977326,0.211738,60.0,25.0,9.0,0.369018,290.0,12.0,10.0
1634571607.0,366975760.0,37.82265,-122.461829,8.699561,0.977333,0.211709,60.0,25.0,9.0,0.366564,290.0,12.0,10.0
1634571608.0,366975760.0,37.822659,-122.461779,8.702844,0.977331,0.211716,60.0,25.0,9.0,0.364109,290.0,12.0,10.0
1634571609.0,366975760.0,37.822667,-122.461729,8.706283,0.977321,0.211761,60.0,25.0,9.0,0.361653,290.0,12.0,10.0
1634571610.0,366975760.0,37.822676,-122.46168,8.709878,0.977304,0.211843,60.0,25.0,9.0,0.359196,290.0,12.0,10.0
1634571611.0,366975760.0,37.822684,-122.46163,8.713629,0.977278,0.211962,60.0,25.0,9.0,0.356739,290.0,12.0,10.0
1634571612.0,366975760.0,37.822693,-122.46158,8.717536,0.977244,0.212119,60.0,25.0,9.0,0.35428,290.0,12.0,10.0
1634571613.0,366975760.0,37.822701,-122.46153,8.721599,0.977202,0.212312,60.0,25.0,9.0,0.35182,290.0,12.0,10.0
1634571614.0,366975760.0,37.82271,-122.46148,8.725798,0.977153,0.212537,60.0,25.0,9.0,0.349359,290.0,12.0,10.0
1634571615.0,366975760.0,37.822719,-122.46143,8.730051,0.977102,0.212774,60.0,25.0,9.0,0.346897,290.0,12.0,10.0
1634571616.0,366975760.0,37.822727,-122.46138,8.734338,0.977048,0.213017,60.0,25.0,9.0,0.344433,290.0,12.0,10.0
1634571617.0,366975760.0,37.822736,-122.46133,8.738659,0.976994,0.213268,60.0,25.0,9.0,0.341969,290.0,12.0,10.0
1634571618.0,366975760.0,37.822744,-122.46128,8.743013,0.976938,0.213525,60.0,25.0,9.0,0.339503,290.0,12.0,10.0
1634571619.0,366975760.0,37.822753,-122.46123,8.7474,0.97688,0.21379,60.0,25.0,9.0,0.337036,290.0,12.0,10.0
1634571620.0,366975760.0,37.822762,-122.46118,8.751822,0.97682,0.21406,60.0,25.0,9.0,0.334568,290.0,12.0,10.0
1634571621.0,366975760.0,37.82277,-122.46113,8.756277,0.97676,0.214338,60.0,25.0,9.0,0.332099,290.0,12.0,10.0
1634571622.0,366975760.0,37.822779,-122.46108,8.760767,0.976697,0.214622,60.0,25.0,9.0,0.329629,290.0,12.0,10.0
1634571623.0,366975760.0,37.822788,-122.46103,8.76529,0.976633,0.214914,60.0,25.0,9.0,0.327157,290.0,12.0,10.0
1634571624.0,366975760.0,37.822796,-122.46098,8.769847,0.976567,0.215211,60.0,25.0,9.0,0.324684,290.0,12.0,10.0
1634571625.0,366975760.0,37.822805,-122.460929,8.774438,0.9765,0.215516,60.0,25.0,9.0,0.32221,290.0,12.0,10.0
1634571626.0,366975760.0,37.822814,-122.460879,8.779063,0.976432,0.215827,60.0,25.0,9.0,0.319735,290.0,12.0,10.0
1634571627.0,366975760.0,37.822823,-122.460829,8.783722,0.976361,0.216145,60.0,25.0,9.0,0.317258,290.0,12.0,10.0
1634571628.0,366975760.0,37.822831,-122.460779,8.788416,0.976289,0.216469,60.0,25.0,9.0,0.314781,290.0,12.0,10.0
1634571629.0,366975760.0,37.82284,-122.460729,8.793143,0.976216,0.216801,60.0,25.0,9.0,0.312301,290.0,12.0,10.0
1634571630.0,366975760.0,37.822849,-122.460678,8.797906,0.976141,0.217138,60.0,25.0,9.0,0.309821,290.0,12.0,10.0
1634571631.0,366975760.0,37.822858,-122.460628,8.802702,0.976064,0.217483,60.0,25.0,9.0,0.307339,290.0,12.0,10.0
1634571632.0,366975760.0,37.822867,-122.460578,8.807533,0.975986,0.217833,60.0,25.0,9.0,0.304857,290.0,12.0,10.0
1634571633.0,366975760.0,37.822876,-122.460527,8.812398,0.975906,0.218191,60.0,25.0,9.0,0.302372,290.0,12.0,10.0
1634571634.0,366975760.0,37.822885,-122.460477,8.817298,0.975825,0.218555,60.0,25.0,9.0,0.299887,290.0,12.0,10.0
1634571635.0,366975760.0,37.822893,-122.460427,8.822233,0.975742,0.218926,60.0,25.0,9.0,0.2974,290.0,12.0,10.0
1634571636.0,366975760.0,37.822902,-122.460376,8.827202,0.975657,0.219303,60.0,25.0,9.0,0.294912,290.0,12.0,10.0
1634571637.0,366975760.0,37.822911,-122.460326,8.832206,0.975571,0.219686,60.0,25.0,9.0,0.292422,290.0,12.0,10.0
1634571638.0,366975760.0,37.82292,-122.460275,8.837245,0.975483,0.220076,60.0,25.0,9.0,0.289932,290.0,12.0,10.0
1634571639.0,366975760.0,37.822929,-122.460225,8.842319,0.975393,0.220473,60.0,25.0,9.0,0.287439,290.0,12.0,10.0
1634571640.0,366975760.0,37.822938,-122.460174,8.847428,0.975302,0.220876,60.0,25.0,9.0,0.284946,290.0,12.0,10.0
1634571641.0,366975760.0,37.822947,-122.460124,8.852572,0.975209,0.221285,60.0,25.0,9.0,0.282451,290.0,12.0,10.0
1634571642.0,366975760.0,37.822956,-122.460073,8.857751,0.975115,0.221701,60.0,25.0,9.0,0.279955,290.0,12.0,10.0
1634571643.0,366975760.0,37.822966,-122.460023,8.862966,0.975019,0.222123,60.0,25.0,9.0,0.277457,290.0,12.0,10.0
1634571644.0,366975760.0,37.822975,-122.459972,8.868216,0.974921,0.222551,60.0,25.0,9.0,0.274958,290.0,12.0,10.0
1634571645.0,366975760.0,37.822984,-122.459921,8.873501,0.974822,0.222986,60.0,25.0,9.0,0.272458,290.0,12.0,10.0
1634571646.0,366975760.0,37.822993,-122.459871,8.878821,0.974721,0.223427,60.0,25.0,9.0,0.269956,290.0,12.0,10.0
1634571647.0,366975760.0,37.823002,-122.45982,8.884177,0.974618,0.223875,60.0,25.0,9.0,0.267453,290.0,12.0,10.0
1634571648.0,366975760.0,37.823011,-122.459769,8.889569,0.974514,0.224329,60.0,25.0,9.0,0.264948,290.0,12.0,10.0
1634571649.0,366975760.0,37.823021,-122.459718,8.894997,0.974407,0.224789,60.0,25.0,9.0,0.262442,290.0,12.0,10.0
1634571650.0,366975760.0,37.82303,-122.459668,8.90046,0.9743,0.225255,60.0,25.0,9.0,0.259935,290.0,12.0,10.0
1634571651.0,366975760.0,37.823039,-122.459617,8.905959,0.97419,0.225728,60.0,25.0,9.0,0.257426,290.0,12.0,10.0
1634571652.0,366975760.0,37.823048,-122.459566,8.911495,0.974079,0.226207,60.0,25.0,9.0,0.254915,290.0,12.0,10.0
1634571653.0,366975760.0,37.823058,-122.459515,8.917066,0.973967,0.226692,60.0,25.0,9.0,0.252403,290.0,12.0,10.0
1634571654.0,366975760.0,37.823067,-122.459464,8.922673,0.973852,0.227183,60.0,25.0,9.0,0.24989,290.0,12.0,10.0
1634571655.0,366975760.0,37.823076,-122.459414,8.928317,0.973736,0.22768,60.0,25.0,9.0,0.247375,290.0,12.0,10.0
1634571656.0,366975760.0,37.823086,-122.459363,8.933997,0.973618,0.228184,60.0,25.0,9.0,0.244859,290.0,12.0,10.0
1634571657.0,366975760.0,37.823095,-122.459312,8.939714,0.973499,0.228693,60.0,25.0,9.0,0.242341,290.0,12.0,10.0
1634571658.0,366975760.0,37.823105,-122.459261,8.945467,0.973377,0.229209,60.0,25.0,9.0,0.239822,290.0,12.0,10.0
1634571659.0,366975760.0,37.823114,-122.45921,8.951256,0.973254,0.229731,60.0,25.0,9.0,0.237301,290.0,12.0,10.0
1634571660.0,366975760.0,37.823124,-122.459159,8.957083,0.973129,0.230259,60.0,25.0,9.0,0.234779,290.0,12.0,10.0
1634571661.0,366975760.0,37.823133,-122.459108,8.962946,0.973003,0.230792,60.0,25.0,9.0,0.232255,290.0,12.0,10.0
1634571662.0,366975760.0,37.823143,-122.459057,8.968846,0.972875,0.231332,60.0,25.0,9.0,0.22973,290.0,12.0,10.0
1634571663.0,366975760.0,37.823152,-122.459005,8.974783,0.972745,0.231878,60.0,25.0,9.0,0.227203,290.0,12.0,10.0
1634571664.0,366975760.0,37.823162,-122.458954,8.980757,0.972613,0.23243,60.0,25.0,9.0,0.224674,290.0,12.0,10.0
1634571665.0,366975760.0,37.823172,-122.458903,8.986769,0.97248,0.232988,60.0,25.0,9.0,0.222144,290.0,12.0,10.0
1634571666.0,366975760.0,37.823181,-122.458852,8.992817,0.972344,0.233552,60.0,25.0,9.0,0.219613,290.0,12.0,10.0
1634571667.0,366975760.0,37.823191,-122.458801,8.998904,0.972207,0.234121,60.0,25.0,9.0,0.21708,290.0,12.0,10.0
1634571668.0,366975760.0,37.823201,-122.458749,9.005027,0.972069,0.234697,60.0,25.0,9.0,0.214545,290.0,12.0,10.0
1634571669.0,366975760.0,37.823211,-122.458698,9.011189,0.971928,0.235278,60.0,25.0,9.0,0.212009,290.0,12.0,10.0
1634571670.0,366975760.0,37.82322,-122.458647,9.017388,0.971786,0.235865,60.0,25.0,9.0,0.209471,290.0,12.0,10.0
1634571671.0,366975760.0,37.82323,-122.458596,9.023625,0.971642,0.236458,60.0,25.0,9.0,0.206931,290.0,12.0,10.0
1634571672.0,366975760.0,37.82324,-122.458544,9.029899,0.971496,0.237057,60.0,25.0,9.0,0.20439,290.0,12.0,10.0
1634571673.0,366975760.0,37.82325,-122.458493,9.036212,0.971348,0.237662,60.0,25.0,9.0,0.201847,290.0,12.0,10.0
1634571674.0,366975760.0,37.82326,-122.458441,9.042563,0.971198,0.238272,60.0,25.0,9.0,0.199303,290.0,12.0,10.0
1634571675.0,366975760.0,37.82327,-122.45839,9.048909,0.971049,0.238882,60.0,25.0,9.0,0.196757,290.0,12.0,10.0
1634571676.0,366975760.0,37.82328,-122.458339,9.055076,0.970905,0.239465,60.0,25.0,9.0,0.194209,290.0,12.0,10.0
1634571677.0,366975760.0,37.82329,-122.458287,9.061019,0.970769,0.240016,60.0,25.0,9.0,0.19166,290.0,12.0,10.0
1634571678.0,366975760.0,37.8233,-122.458236,9.066738,0.970641,0.240533,60.0,25.0,9.0,0.189109,290.0,12.0,10.0
1634571679.0,366975760.0,37.82331,-122.458184,9.072233,0.970521,0.241018,60.0,25.0,9.0,0.186557,290.0,12.0,10.0
1634571680.0,366975760.0,37.82332,-122.458132,9.077503,0.970408,0.241471,60.0,25.0,9.0,0.184003,290.0,12.0,10.0
1634571681.0,366975760.0,37.82333,-122.458081,9.082549,0.970303,0.241891,60.0,25.0,9.0,0.181448,290.0,12.0,10.0
1634571682.0,366975760.0,37.823341,-122.458029,9.087368,0.970207,0.242279,60.0,25.0,9.0,0.178892,290.0,12.0,10.0
1634571683.0,366975760.0,37.823351,-122.457978,9.091962,0.970118,0.242634,60.0,25.0,9.0,0.176334,290.0,12.0,10.0
1634571684.0,366975760.0,37.823361,-122.457926,9.096329,0.970037,0.242958,60.0,25.0,9.0,0.173775,290.0,12.0,10.0
1634571685.0,366975760.0,37.823371,-122.457874,9.10047,0.969964,0.24325,60.0,25.0,9.0,0.171215,290.0,12.0,10.0
1634571686.0,366975760.0,37.823381,-122.457823,9.104383,0.969899,0.243509,60.0,25.0,9.0,0.168654,290.0,12.0,10.0
1634571687.0,366975760.0,37.823392,-122.457771,9.10807,0.969841,0.243737,60.0,25.0,9.0,0.166092,290.0,12.0,10.0
1634571688.0,366975760.0,37.823402,-122.457719,9.11153,0.969792,0.243933,60.0,25.0,9.0,0.163529,290.0,12.0,10.0
1634571689.0,366975760.0,37.823412,-122.457667,9.114762,0.969751,0.244097,60.0,25.0,9.0,0.160965,290.0,12.0,10.0
1634571690.0,366975760.0,37.823423,-122.457616,9.117766,0.969718,0.244229,60.0,25.0,9.0,0.158401,290.0,12.0,10.0
1634571691.0,366975760.0,37.823433,-122.457564,9.120543,0.969692,0.244329,60.0,25.0,9.0,0.155835,290.0,12.0,10.0
1634571692.0,366975760.0,37.823443,-122.457512,9.123092,0.969675,0.244398,60.0,25.0,9.0,0.153269,290.0,12.0,10.0
1634571693.0,366975760.0,37.823453,-122.45746,9.125413,0.969665,0.244436,60.0,25.0,9.0,0.150702,290.0,12.0,10.0
1634571694.0,366975760.0,37.823464,-122.457408,9.127506,0.969664,0.244441,60.0,25.0,9.0,0.148134,290.0,12.0,10.0
1634571695.0,366975760.0,37.823474,-122.457356,9.129371,0.969671,0.244416,60.0,25.0,9.0,0.145566,290.0,12.0,10.0
1634571696.0,366975760.0,37.823484,-122.457305,9.131008,0.969685,0.244358,60.0,25.0,9.0,0.142997,290.0,12.0,10.0
1634571697.0,366975760.0,37.823495,-122.457253,9.132417,0.969707,0.244269,60.0,25.0,9.0,0.140428,290.0,12.0,10.0
1634571698.0,366975760.0,37.823505,-122.457201,9.133599,0.969738,0.244149,60.0,25.0,9.0,0.137858,290.0,12.0,10.0
1634571699.0,366975760.0,37.823515,-122.457149,9.134553,0.969776,0.243997,60.0,25.0,9.0,0.135288,290.0,12.0,10.0
1634571700.0,366975760.0,37.823526,-122.457097,9.135279,0.969822,0.243813,60.0,25.0,9.0,0.132718,290.0,12.0,10.0
1634571701.0,366975760.0,37.823536,-122.457045,9.135778,0.969876,0.243598,60.0,25.0,9.0,0.130147,290.0,12.0,10.0
1634571702.0,366975760.0,37.823546,-122.456993,9.13605,0.969938,0.243352,60.0,25.0,9.0,0.127576,290.0,12.0,10.0
1634571703.0,366975760.0,37.823557,-122.456941,9.136095,0.970008,0.243073,60.0,25.0,9.0,0.125005,290.0,12.0,10.0
1634571704.0,366975760.0,37.823567,-122.45689,9.135913,0.970085,0.242764,60.0,25.0,9.0,0.122435,290.0,12.0,10.0
1634571705.0,366975760.0,37.823577,-122.456838,9.135505,0.970171,0.242422,60.0,25.0,9.0,0.119864,290.0,12.0,10.0
1634571706.0,366975760.0,37.823587,-122.456786,9.13487,0.970264,0.242049,60.0,25.0,9.0,0.117293,290.0,12.0,10.0
1634571707.0,366975760.0,37.823598,-122.456734,9.134011,0.970365,0.241644,60.0,25.0,9.0,0.114722,290.0,12.0,10.0
1634571708.0,366975760.0,37.823608,-122.456682,9.132925,0.970474,0.241207,60.0,25.0,9.0,0.112151,290.0,12.0,10.0
1634571709.0,366975760.0,37.823618,-122.45663,9.131615,0.97059,0.240739,60.0,25.0,9.0,0.109581,290.0,12.0,10.0
1634571710.0,366975760.0,37.823628,-122.456578,9.13008,0.970714,0.240239,60.0,25.0,9.0,0.10701,290.0,12.0,10.0
1634571711.0,366975760.0,37.823638,-122.456526,9.128321,0.970845,0.239706,60.0,25.0,9.0,0.10444,290.0,12.0,10.0
1634571712.0,366975760.0,37.823648,-122.456474,9.126339,0.970985,0.239142,60.0,25.0,9.0,0.101871,290.0,12.0,10.0
1634571713.0,366975760.0,37.823659,-122.456422,9.124133,0.971131,0.238545,60.0,25.0,9.0,0.099302,290.0,12.0,10.0
1634571714.0,366975760.0,37.823669,-122.45637,9.121705,0.971286,0.237917,60.0,25.0,9.0,0.096733,290.0,12.0,10.0
1634571715.0,366975760.0,37.823679,-122.456319,9.119056,0.971447,0.237256,60.0,25.0,9.0,0.094165,290.0,12.0,10.0
1634571716.0,366975760.0,37.823689,-122.456267,9.116184,0.971616,0.236563,60.0,25.0,9.0,0.091597,290.0,12.0,10.0
1634571717.0,366975760.0,37.823699,-122.456215,9.113093,0.971793,0.235837,60.0,25.0,9.0,0.089031,290.0,12.0,10.0
1634571718.0,366975760.0,37.823709,-122.456163,9.109781,0.971976,0.235079,60.0,25.0,9.0,0.086464,290.0,12.0,10.0
1634571719.0,366975760.0,37.823719,-122.456111,9.10625,0.972167,0.234288,60.0,25.0,9.0,0.083899,290.0,12.0,10.0
1634571720.0,366975760.0,37.823728,-122.456059,9.1025,0.972365,0.233464,60.0,25.0,9.0,0.081334,290.0,12.0,10.0
1634571721.0,366975760.0,37.823738,-122.456007,9.098533,0.972571,0.232607,60.0,25.0,9.0,0.078771,290.0,12.0,10.0
1634571722.0,366975760.0,37.823748,-122.455956,9.094349,0.972783,0.231717,60.0,25.0,9.0,0.076208,290.0,12.0,10.0
1634571723.0,366975760.0,37.823758,-122.455904,9.089948,0.973003,0.230795,60.0,25.0,9.0,0.073646,290.0,12.0,10.0
1634571724.0,366975760.0,37.823767,-122.455852,9.085333,0.973229,0.229838,60.0,25.0,9.0,0.071085,290.0,12.0,10.0
1634571725.0,366975760.0,37.823777,-122.4558,9.080503,0.973462,0.228849,60.0,25.0,9.0,0.068525,290.0,12.0,10.0
1634571726.0,366975760.0,37.823787,-122.455748,9.075459,0.973702,0.227826,60.0,25.0,9.0,0.065966,290.0,12.0,10.0
1634571727.0,366975760.0,37.823796,-122.455697,9.070203,0.973949,0.226769,60.0,25.0,9.0,0.063409,290.0,12.0,10.0
1634571728.0,366975760.0,37.823806,-122.455645,9.064736,0.974202,0.225678,60.0,25.0,9.0,0.060853,290.0,12.0,10.0
1634571729.0,366975760.0,37.823815,-122.455593,9.059058,0.974462,0.224553,60.0,25.0,9.0,0.058298,290.0,12.0,10.0
1634571730.0,366975760.0,37.823825,-122.455541,9.053171,0.974728,0.223394,60.0,25.0,9.0,0.055744,290.0,12.0,10.0
1634571731.0,366975760.0,37.823834,-122.45549,9.047076,0.975001,0.2222,60.0,25.0,9.0,0.053192,290.0,12.0,10.0
1634571732.0,366975760.0,37.823843,-122.455438,9.040773,0.97528,0.220972,60.0,25.0,9.0,0.050641,290.0,12.0,10.0
1634571733.0,366975760.0,37.823853,-122.455386,9.034265,0.975565,0.219709,60.0,25.0,9.0,0.048092,290.0,12.0,10.0
1634571734.0,366975760.0,37.823862,-122.455335,9.027552,0.975857,0.218412,60.0,25.0,9.0,0.045544,290.0,12.0,10.0
1634571735.0,366975760.0,37.823871,-122.455283,9.020635,0.976154,0.217079,60.0,25.0,9.0,0.042998,290.0,12.0,10.0
1634571736.0,366975760.0,37.82388,-122.455232,9.013516,0.976457,0.21571,60.0,25.0,9.0,0.040453,290.0,12.0,10.0
1634571737.0,366975760.0,37.823889,-122.45518,9.006196,0.976766,0.214306,60.0,25.0,9.0,0.03791,290.0,12.0,10.0
1634571738.0,366975760.0,37.823898,-122.455129,8.998677,0.977081,0.212867,60.0,25.0,9.0,0.035369,290.0,12.0,10.0
1634571739.0,366975760.0,37.823907,-122.455077,8.990959,0.977402,0.211391,60.0,25.0,9.0,0.03283,290.0,12.0,10.0
1634571740.0,366975760.0,37.823916,-122.455026,8.983045,0.977727,0.209879,60.0,25.0,9.0,0.030293,290.0,12.0,10.0
1634571741.0,366975760.0,37.823924,-122.454974,8.974936,0.978058,0.208331,60.0,25.0,9.0,0.027757,290.0,12.0,10.0
1634571742.0,366975760.0,37.823933,-122.454923,8.966633,0.978395,0.206746,60.0,25.0,9.0,0.025224,290.0,12.0,10.0
1634571743.0,366975760.0,37.823941,-122.454871,8.958138,0.978736,0.205124,60.0,25.0,9.0,0.022692,290.0,12.0,10.0
1634571744.0,366975760.0,37.82395,-122.45482,8.949517,0.97908,0.203477,60.0,25.0,9.0,0.020163,290.0,12.0,10.0
1634571745.0,366975760.0,37.823958,-122.454769,8.941029,0.979416,0.201853,60.0,25.0,9.0,0.017636,290.0,12.0,10.0
1634571746.0,366975760.0,37.823967,-122.454717,8.93274,0.979742,0.200264,60.0,25.0,9.0,0.01511,290.0,12.0,10.0
1634571747.0,366975760.0,37.823975,-122.454666,8.924645,0.980058,0.198711,60.0,25.0,9.0,0.012587,290.0,12.0,10.0
1634571748.0,366975760.0,37.823983,-122.454615,8.916745,0.980365,0.197194,60.0,25.0,9.0,0.010066,290.0,12.0,10.0
1634571749.0,366975760.0,37.823991,-122.454564,8.909037,0.980661,0.195712,60.0,25.0,9.0,0.007547,290.0,12.0,10.0
