Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634630808.0,338189586.0,37.802922,-122.504177,3.281525,0.841228,0.540681,0.0,0.0,0.0,0.328858,75.4,3.0,10.0
1634630809.0,338189586.0,37.802931,-122.504161,3.280986,0.841146,0.540809,0.0,0.0,0.0,0.3253,75.39444444444445,3.0,10.0
1634630810.0,338189586.0,37.802939,-122.504145,3.280426,0.841063,0.540937,0.0,0.0,0.0,0.321743,75.38888888888889,3.0,10.0
1634630811.0,338189586.0,37.802947,-122.504129,3.279845,0.84098,0.541066,0.0,0.0,0.0,0.318187,75.38333333333333,3.0,10.0
1634630812.0,338189586.0,37.802955,-122.504113,3.279244,0.840897,0.541196,0.0,0.0,0.0,0.314632,75.37777777777778,3.0,10.0
1634630813.0,338189586.0,37.802963,-122.504097,3.278621,0.840813,0.541326,0.0,0.0,0.0,0.311077,75.37222222222222,3.0,10.0
1634630814.0,338189586.0,37.802972,-122.504081,3.277978,0.840728,0.541457,0.0,0.0,0.0,0.307523,75.36666666666666,3.0,10.0
1634630815.0,338189586.0,37.80298,-122.504064,3.277313,0.840643,0.541589,0.0,0.0,0.0,0.30397,75.36111111111111,3.0,10.0
1634630816.0,338189586.0,37.802988,-122.504048,3.276628,0.840558,0.541722,0.0,0.0,0.0,0.300418,75.35555555555555,3.0,10.0
1634630817.0,338189586.0,37.802996,-122.504032,3.275922,0.840472,0.541856,0.0,0.0,0.0,0.296866,75.35,3.0,10.0
1634630818.0,338189586.0,37.803005,-122.504016,3.275195,0.840385,0.54199,0.0,0.0,0.0,0.293316,75.34444444444445,3.0,10.0
1634630819.0,338189586.0,37.803013,-122.504,3.274447,0.840298,0.542125,0.0,0.0,0.0,0.289766,75.33888888888889,3.0,10.0
1634630820.0,338189586.0,37.803021,-122.503984,3.273679,0.84021,0.542261,0.0,0.0,0.0,0.286217,75.33333333333333,3.0,10.0
1634630821.0,338189586.0,37.803029,-122.503968,3.272889,0.840122,0.542397,0.0,0.0,0.0,0.28267,75.32777777777778,3.0,10.0
1634630822.0,338189586.0,37.803037,-122.503952,3.272078,0.840034,0.542535,0.0,0.0,0.0,0.279123,75.32222222222222,3.0,10.0
1634630823.0,338189586.0,37.803046,-122.503936,3.271247,0.839944,0.542673,0.0,0.0,0.0,0.275577,75.31666666666666,3.0,10.0
1634630824.0,338189586.0,37.803054,-122.503919,3.270395,0.839855,0.542811,0.0,0.0,0.0,0.272032,75.31111111111112,3.0,10.0
1634630825.0,338189586.0,37.803062,-122.503903,3.269522,0.839764,0.542951,0.0,0.0,0.0,0.268488,75.30555555555556,3.0,10.0
1634630826.0,338189586.0,37.80307,-122.503887,3.268628,0.839674,0.543091,0.0,0.0,0.0,0.264945,75.3,3.0,10.0
1634630827.0,338189586.0,37.803078,-122.503871,3.267713,0.839582,0.543233,0.0,0.0,0.0,0.261404,75.29444444444445,3.0,10.0
1634630828.0,338189586.0,37.803087,-122.503855,3.266777,0.83949,0.543375,0.0,0.0,0.0,0.257863,75.28888888888889,3.0,10.0
1634630829.0,338189586.0,37.803095,-122.503839,3.265821,0.839398,0.543517,0.0,0.0,0.0,0.254324,75.28333333333333,3.0,10.0
1634630830.0,338189586.0,37.803103,-122.503823,3.264843,0.839305,0.543661,0.0,0.0,0.0,0.250785,75.27777777777777,3.0,10.0
1634630831.0,338189586.0,37.803111,-122.503807,3.263845,0.839211,0.543805,0.0,0.0,0.0,0.247248,75.27222222222223,3.0,10.0
1634630832.0,338189586.0,37.80312,-122.503791,3.262826,0.839117,0.54395,0.0,0.0,0.0,0.243712,75.26666666666667,3.0,10.0
1634630833.0,338189586.0,37.803128,-122.503775,3.261785,0.839023,0.544096,0.0,0.0,0.0,0.240178,75.2611111111111,3.0,10.0
1634630834.0,338189586.0,37.803136,-122.503759,3.260725,0.838928,0.544243,0.0,0.0,0.0,0.236644,75.25555555555556,3.0,10.0
1634630835.0,338189586.0,37.803144,-122.503743,3.259643,0.838832,0.544391,0.0,0.0,0.0,0.233112,75.25,3.0,10.0
1634630836.0,338189586.0,37.803152,-122.503727,3.25854,0.838735,0.544539,0.0,0.0,0.0,0.229581,75.24444444444444,3.0,10.0
1634630837.0,338189586.0,37.803161,-122.503711,3.257417,0.838639,0.544688,0.0,0.0,0.0,0.226051,75.2388888888889,3.0,10.0
1634630838.0,338189586.0,37.803169,-122.503695,3.256272,0.838541,0.544838,0.0,0.0,0.0,0.222523,75.23333333333333,3.0,10.0
1634630839.0,338189586.0,37.803177,-122.503679,3.255107,0.838443,0.544989,0.0,0.0,0.0,0.218996,75.22777777777777,3.0,10.0
1634630840.0,338189586.0,37.803185,-122.503663,3.253921,0.838345,0.545141,0.0,0.0,0.0,0.215471,75.22222222222223,3.0,10.0
1634630841.0,338189586.0,37.803193,-122.503647,3.252714,0.838245,0.545293,0.0,0.0,0.0,0.211947,75.21666666666667,3.0,10.0
1634630842.0,338189586.0,37.803202,-122.503631,3.251487,0.838146,0.545447,0.0,0.0,0.0,0.208424,75.21111111111111,3.0,10.0
1634630843.0,338189586.0,37.80321,-122.503615,3.250238,0.838045,0.545601,0.0,0.0,0.0,0.204903,75.20555555555555,3.0,10.0
1634630844.0,338189586.0,37.803218,-122.503599,3.248969,0.837944,0.545756,0.0,0.0,0.0,0.201383,75.2,3.0,10.0
1634630845.0,338189586.0,37.803226,-122.503583,3.247678,0.837843,0.545912,0.0,0.0,0.0,0.197865,75.19444444444444,3.0,10.0
1634630846.0,338189586.0,37.803234,-122.503567,3.246367,0.837741,0.546068,0.0,0.0,0.0,0.194348,75.18888888888888,3.0,10.0
1634630847.0,338189586.0,37.803243,-122.503551,3.245035,0.837638,0.546226,0.0,0.0,0.0,0.190833,75.18333333333334,3.0,10.0
1634630848.0,338189586.0,37.803251,-122.503535,3.243683,0.837535,0.546384,0.0,0.0,0.0,0.187319,75.17777777777778,3.0,10.0
1634630849.0,338189586.0,37.803259,-122.503519,3.242309,0.837431,0.546543,0.0,0.0,0.0,0.183807,75.17222222222222,3.0,10.0
1634630850.0,338189586.0,37.803267,-122.503504,3.240915,0.837326,0.546704,0.0,0.0,0.0,0.180297,75.16666666666667,3.0,10.0
1634630851.0,338189586.0,37.803275,-122.503488,3.239499,0.837221,0.546865,0.0,0.0,0.0,0.176788,75.16111111111111,3.0,10.0
1634630852.0,338189586.0,37.803284,-122.503472,3.238063,0.837115,0.547026,0.0,0.0,0.0,0.173281,75.15555555555555,3.0,10.0
1634630853.0,338189586.0,37.803292,-122.503456,3.236606,0.837009,0.547189,0.0,0.0,0.0,0.169775,75.15,3.0,10.0
1634630854.0,338189586.0,37.8033,-122.50344,3.235133,0.836902,0.547353,0.0,0.0,0.0,0.166272,75.14444444444445,3.0,10.0
1634630855.0,338189586.0,37.803308,-122.503424,3.233662,0.836795,0.547516,0.0,0.0,0.0,0.16277,75.13888888888889,3.0,10.0
1634630856.0,338189586.0,37.803316,-122.503408,3.232196,0.836689,0.547678,0.0,0.0,0.0,0.159269,75.13333333333333,3.0,10.0
1634630857.0,338189586.0,37.803325,-122.503392,3.230736,0.836583,0.547841,0.0,0.0,0.0,0.155771,75.12777777777778,3.0,10.0
1634630858.0,338189586.0,37.803333,-122.503377,3.229283,0.836477,0.548003,0.0,0.0,0.0,0.152274,75.12222222222222,3.0,10.0
1634630859.0,338189586.0,37.803341,-122.503361,3.227836,0.836371,0.548164,0.0,0.0,0.0,0.148779,75.11666666666666,3.0,10.0
1634630860.0,338189586.0,37.803349,-122.503345,3.226394,0.836265,0.548325,0.0,0.0,0.0,0.145285,75.11111111111111,3.0,10.0
1634630861.0,338189586.0,37.803357,-122.503329,3.224959,0.83616,0.548485,0.0,0.0,0.0,0.141794,75.10555555555555,3.0,10.0
1634630862.0,338189586.0,37.803366,-122.503313,3.22353,0.836055,0.548645,0.0,0.0,0.0,0.138304,75.1,3.0,10.0
1634630863.0,338189586.0,37.803374,-122.503298,3.222107,0.83595,0.548805,0.0,0.0,0.0,0.134815,75.09444444444445,3.0,10.0
1634630864.0,338189586.0,37.803382,-122.503282,3.22069,0.835846,0.548964,0.0,0.0,0.0,0.131329,75.08888888888889,3.0,10.0
1634630865.0,338189586.0,37.80339,-122.503266,3.219279,0.835742,0.549123,0.0,0.0,0.0,0.127843,75.08333333333333,3.0,10.0
1634630866.0,338189586.0,37.803398,-122.50325,3.217874,0.835638,0.549281,0.0,0.0,0.0,0.12436,75.07777777777778,3.0,10.0
1634630867.0,338189586.0,37.803406,-122.503235,3.216475,0.835534,0.549438,0.0,0.0,0.0,0.120878,75.07222222222222,3.0,10.0
1634630868.0,338189586.0,37.803415,-122.503219,3.215082,0.835431,0.549596,0.0,0.0,0.0,0.117398,75.06666666666666,3.0,10.0
1634630869.0,338189586.0,37.803423,-122.503203,3.213696,0.835328,0.549753,0.0,0.0,0.0,0.11392,75.06111111111112,3.0,10.0
1634630870.0,338189586.0,37.803431,-122.503187,3.212315,0.835225,0.549909,0.0,0.0,0.0,0.110443,75.05555555555556,3.0,10.0
1634630871.0,338189586.0,37.803439,-122.503172,3.21094,0.835122,0.550065,0.0,0.0,0.0,0.106968,75.05,3.0,10.0
1634630872.0,338189586.0,37.803447,-122.503156,3.209572,0.83502,0.55022,0.0,0.0,0.0,0.103494,75.04444444444445,3.0,10.0
1634630873.0,338189586.0,37.803455,-122.50314,3.208209,0.834918,0.550375,0.0,0.0,0.0,0.100022,75.03888888888889,3.0,10.0
1634630874.0,338189586.0,37.803464,-122.503125,3.206853,0.834816,0.550529,0.0,0.0,0.0,0.096551,75.03333333333333,3.0,10.0
1634630875.0,338189586.0,37.803472,-122.503109,3.205503,0.834714,0.550683,0.0,0.0,0.0,0.093083,75.02777777777777,3.0,10.0
1634630876.0,338189586.0,37.80348,-122.503093,3.204158,0.834613,0.550837,0.0,0.0,0.0,0.089615,75.02222222222223,3.0,10.0
1634630877.0,338189586.0,37.803488,-122.503078,3.20282,0.834512,0.55099,0.0,0.0,0.0,0.08615,75.01666666666667,3.0,10.0
1634630878.0,338189586.0,37.803496,-122.503062,3.201488,0.834411,0.551143,0.0,0.0,0.0,0.082686,75.0111111111111,3.0,10.0
1634630879.0,338189586.0,37.803504,-122.503046,3.200161,0.834311,0.551295,0.0,0.0,0.0,0.079223,75.00555555555556,3.0,10.0
1634630880.0,338189586.0,37.803513,-122.503031,3.198841,0.83421,0.551446,0.0,0.0,0.0,0.075762,75.0,3.0,10.0
1634630881.0,338189586.0,37.803521,-122.503015,3.197527,0.834111,0.551597,0.0,0.0,0.0,0.072303,74.99444444444444,3.0,10.0
1634630882.0,338189586.0,37.803529,-122.502999,3.196219,0.834011,0.551748,0.0,0.0,0.0,0.068845,74.9888888888889,3.0,10.0
1634630883.0,338189586.0,37.803537,-122.502984,3.194917,0.833912,0.551898,0.0,0.0,0.0,0.065388,74.98333333333333,3.0,10.0
1634630884.0,338189586.0,37.803545,-122.502968,3.193621,0.833812,0.552048,0.0,0.0,0.0,0.061933,74.97777777777777,3.0,10.0
1634630885.0,338189586.0,37.803553,-122.502953,3.192331,0.833714,0.552197,0.0,0.0,0.0,0.05848,74.97222222222223,3.0,10.0
1634630886.0,338189586.0,37.803562,-122.502937,3.191047,0.833615,0.552346,0.0,0.0,0.0,0.055028,74.96666666666667,3.0,10.0
1634630887.0,338189586.0,37.80357,-122.502922,3.18977,0.833517,0.552494,0.0,0.0,0.0,0.051578,74.96111111111111,3.0,10.0
1634630888.0,338189586.0,37.803578,-122.502906,3.188498,0.833419,0.552642,0.0,0.0,0.0,0.048129,74.95555555555555,3.0,10.0
1634630889.0,338189586.0,37.803586,-122.50289,3.187232,0.833321,0.552789,0.0,0.0,0.0,0.044682,74.95,3.0,10.0
1634630890.0,338189586.0,37.803594,-122.502875,3.185972,0.833224,0.552936,0.0,0.0,0.0,0.041236,74.94444444444444,3.0,10.0
1634630891.0,338189586.0,37.803602,-122.502859,3.184719,0.833127,0.553082,0.0,0.0,0.0,0.037792,74.93888888888888,3.0,10.0
1634630892.0,338189586.0,37.80361,-122.502844,3.183471,0.83303,0.553228,0.0,0.0,0.0,0.034349,74.93333333333334,3.0,10.0
1634630893.0,338189586.0,37.803619,-122.502828,3.182229,0.832934,0.553373,0.0,0.0,0.0,0.030908,74.92777777777778,3.0,10.0
1634630894.0,338189586.0,37.803627,-122.502813,3.180994,0.832837,0.553518,0.0,0.0,0.0,0.027468,74.92222222222222,3.0,10.0
1634630895.0,338189586.0,37.803635,-122.502797,3.179764,0.832742,0.553662,0.0,0.0,0.0,0.024029,74.91666666666667,3.0,10.0
1634630896.0,338189586.0,37.803643,-122.502782,3.178541,0.832646,0.553806,0.0,0.0,0.0,0.020592,74.91111111111111,3.0,10.0
1634630897.0,338189586.0,37.803651,-122.502766,3.177323,0.832551,0.553949,0.0,0.0,0.0,0.017157,74.90555555555555,3.0,10.0
1634630898.0,338189586.0,37.803659,-122.502751,3.176112,0.832456,0.554092,0.0,0.0,0.0,0.013722,74.9,3.0,10.0
1634630899.0,338189586.0,37.803667,-122.502735,3.174906,0.832361,0.554234,0.0,0.0,0.0,0.01029,74.89444444444445,3.0,10.0
1634630900.0,338189586.0,37.803676,-122.50272,3.173707,0.832266,0.554376,0.0,0.0,0.0,0.006858,74.88888888888889,3.0,10.0
1634630901.0,338189586.0,37.803684,-122.502704,3.172513,0.832172,0.554517,0.0,0.0,0.0,0.003429,74.88333333333333,3.0,10.0
1634630902.0,338189586.0,37.803692,-122.502689,3.172513,0.832172,0.554517,0.0,0.0,0.0,0.0,74.87777777777778,3.0,10.0
