Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640495402.0,303466000.0,37.803394,-122.511309,9.58413,-0.845114,-0.534587,52.0,31.0,10.0,0.510428,276.8974358974359,10.344871794871796,10.0
1640495403.0,303466000.0,37.80337,-122.511356,9.586487,-0.845282,-0.534321,52.0,31.0,10.0,0.507649,276.88461538461536,10.34423076923077,10.0
1640495404.0,303466000.0,37.803346,-122.511404,9.588834,-0.845445,-0.534062,52.0,31.0,10.0,0.504869,276.87179487179486,10.343589743589744,10.0
1640495405.0,303466000.0,37.803322,-122.511451,9.591173,-0.845604,-0.533811,52.0,31.0,10.0,0.502088,276.8589743589744,10.342948717948715,10.0
1640495406.0,303466000.0,37.803299,-122.511499,9.593501,-0.845758,-0.533567,52.0,31.0,10.0,0.499307,276.84615384615387,10.342307692307692,10.0
1640495407.0,303466000.0,37.803275,-122.511546,9.595821,-0.845908,-0.533329,52.0,31.0,10.0,0.496525,276.8333333333333,10.341666666666669,10.0
1640495408.0,303466000.0,37.803251,-122.511594,9.598131,-0.846053,-0.533099,52.0,31.0,10.0,0.493742,276.8205128205128,10.341025641025642,10.0
1640495409.0,303466000.0,37.803228,-122.511641,9.600431,-0.846193,-0.532876,52.0,31.0,10.0,0.490958,276.8076923076923,10.340384615384616,10.0
1640495410.0,303466000.0,37.803204,-122.511689,9.602722,-0.846329,-0.53266,52.0,31.0,10.0,0.488174,276.7948717948718,10.33974358974359,10.0
1640495411.0,303466000.0,37.80318,-122.511736,9.605003,-0.846461,-0.532451,52.0,31.0,10.0,0.48539,276.78205128205127,10.339102564102564,10.0
1640495412.0,303466000.0,37.803157,-122.511784,9.607275,-0.846588,-0.532249,52.0,31.0,10.0,0.482604,276.7692307692308,10.33846153846154,10.0
1640495413.0,303466000.0,37.803133,-122.511831,9.609537,-0.84671,-0.532055,52.0,31.0,10.0,0.479818,276.7564102564103,10.337820512820512,10.0
1640495414.0,303466000.0,37.803109,-122.511879,9.611788,-0.846828,-0.531867,52.0,31.0,10.0,0.477031,276.7435897435897,10.337179487179489,10.0
1640495415.0,303466000.0,37.803086,-122.511927,9.61403,-0.846941,-0.531686,52.0,31.0,10.0,0.474244,276.7307692307692,10.336538461538462,10.0
1640495416.0,303466000.0,37.803062,-122.511974,9.616263,-0.84705,-0.531513,52.0,31.0,10.0,0.471456,276.7179487179488,10.335897435897436,10.0
1640495417.0,303466000.0,37.803038,-122.512022,9.618485,-0.847155,-0.531346,52.0,31.0,10.0,0.468668,276.70512820512823,10.33525641025641,10.0
1640495418.0,303466000.0,37.803015,-122.51207,9.620697,-0.847255,-0.531187,52.0,31.0,10.0,0.465879,276.6923076923077,10.334615384615384,10.0
1640495419.0,303466000.0,37.802991,-122.512118,9.622899,-0.84735,-0.531035,52.0,31.0,10.0,0.463089,276.6794871794872,10.33397435897436,10.0
1640495420.0,303466000.0,37.802968,-122.512165,9.625091,-0.847441,-0.530889,52.0,31.0,10.0,0.460299,276.6666666666667,10.333333333333334,10.0
1640495421.0,303466000.0,37.802944,-122.512213,9.627272,-0.847528,-0.530751,52.0,31.0,10.0,0.457508,276.65384615384613,10.332692307692309,10.0
1640495422.0,303466000.0,37.80292,-122.512261,9.629444,-0.84761,-0.53062,52.0,31.0,10.0,0.454716,276.64102564102564,10.332051282051282,10.0
1640495423.0,303466000.0,37.802897,-122.512309,9.631605,-0.847688,-0.530496,52.0,31.0,10.0,0.451924,276.62820512820514,10.331410256410257,10.0
1640495424.0,303466000.0,37.802873,-122.512356,9.633756,-0.847761,-0.530379,52.0,31.0,10.0,0.449132,276.61538461538464,10.330769230769231,10.0
1640495425.0,303466000.0,37.802849,-122.512404,9.635897,-0.84783,-0.530269,52.0,31.0,10.0,0.446338,276.6025641025641,10.330128205128204,10.0
1640495426.0,303466000.0,37.802826,-122.512452,9.638027,-0.847894,-0.530166,52.0,31.0,10.0,0.443545,276.5897435897436,10.32948717948718,10.0
1640495427.0,303466000.0,37.802802,-122.5125,9.640147,-0.847954,-0.53007,52.0,31.0,10.0,0.440751,276.5769230769231,10.328846153846154,10.0
1640495428.0,303466000.0,37.802778,-122.512548,9.642257,-0.84801,-0.529981,52.0,31.0,10.0,0.437956,276.56410256410254,10.328205128205129,10.0
1640495429.0,303466000.0,37.802755,-122.512596,9.644356,-0.848061,-0.529899,52.0,31.0,10.0,0.435161,276.55128205128204,10.327564102564102,10.0
1640495430.0,303466000.0,37.802731,-122.512644,9.646445,-0.848108,-0.529824,52.0,31.0,10.0,0.432365,276.53846153846155,10.326923076923077,10.0
1640495431.0,303466000.0,37.802707,-122.512692,9.648523,-0.84815,-0.529756,52.0,31.0,10.0,0.429569,276.52564102564105,10.326282051282051,10.0
1640495432.0,303466000.0,37.802684,-122.512739,9.650591,-0.848188,-0.529695,52.0,31.0,10.0,0.426772,276.5128205128205,10.325641025641026,10.0
1640495433.0,303466000.0,37.80266,-122.512787,9.652649,-0.848222,-0.529642,52.0,31.0,10.0,0.423975,276.5,10.325,10.0
1640495434.0,303466000.0,37.802637,-122.512835,9.654695,-0.848251,-0.529595,52.0,31.0,10.0,0.421178,276.4871794871795,10.324358974358974,10.0
1640495435.0,303466000.0,37.802613,-122.512883,9.656732,-0.848276,-0.529555,52.0,31.0,10.0,0.41838,276.4743589743589,10.323717948717947,10.0
1640495436.0,303466000.0,37.802589,-122.512931,9.658758,-0.848296,-0.529522,52.0,31.0,10.0,0.415581,276.46153846153845,10.323076923076924,10.0
1640495437.0,303466000.0,37.802566,-122.512979,9.660773,-0.848312,-0.529496,52.0,31.0,10.0,0.412782,276.448717948718,10.322435897435897,10.0
1640495438.0,303466000.0,37.802542,-122.513027,9.662778,-0.848324,-0.529478,52.0,31.0,10.0,0.409983,276.43589743589746,10.321794871794872,10.0
1640495439.0,303466000.0,37.802518,-122.513075,9.664772,-0.848331,-0.529466,52.0,31.0,10.0,0.407183,276.4230769230769,10.321153846153846,10.0
1640495440.0,303466000.0,37.802495,-122.513123,9.666755,-0.848334,-0.529461,52.0,31.0,10.0,0.404383,276.4102564102564,10.32051282051282,10.0
1640495441.0,303466000.0,37.802471,-122.513171,9.668728,-0.848333,-0.529463,52.0,31.0,10.0,0.401582,276.3974358974359,10.319871794871794,10.0
1640495442.0,303466000.0,37.802447,-122.513219,9.670691,-0.848327,-0.529472,52.0,31.0,10.0,0.398781,276.38461538461536,10.319230769230767,10.0
1640495443.0,303466000.0,37.802423,-122.513267,9.672643,-0.848317,-0.529488,52.0,31.0,10.0,0.39598,276.37179487179486,10.318589743589744,10.0
1640495444.0,303466000.0,37.8024,-122.513315,9.674584,-0.848303,-0.529511,52.0,31.0,10.0,0.393178,276.3589743589744,10.31794871794872,10.0
1640495445.0,303466000.0,37.802376,-122.513363,9.676515,-0.848284,-0.529541,52.0,31.0,10.0,0.390376,276.34615384615387,10.317307692307692,10.0
1640495446.0,303466000.0,37.802352,-122.513411,9.678435,-0.848261,-0.529578,52.0,31.0,10.0,0.387574,276.3333333333333,10.316666666666666,10.0
1640495447.0,303466000.0,37.802329,-122.51346,9.680345,-0.848234,-0.529622,52.0,31.0,10.0,0.384771,276.3205128205128,10.31602564102564,10.0
1640495448.0,303466000.0,37.802305,-122.513508,9.682244,-0.848202,-0.529673,52.0,31.0,10.0,0.381968,276.3076923076923,10.315384615384616,10.0
1640495449.0,303466000.0,37.802281,-122.513556,9.684133,-0.848166,-0.529731,52.0,31.0,10.0,0.379164,276.2948717948718,10.314743589743587,10.0
1640495450.0,303466000.0,37.802257,-122.513604,9.686011,-0.848125,-0.529796,52.0,31.0,10.0,0.376361,276.28205128205127,10.314102564102564,10.0
1640495451.0,303466000.0,37.802234,-122.513652,9.687879,-0.84808,-0.529868,52.0,31.0,10.0,0.373557,276.2692307692308,10.31346153846154,10.0
1640495452.0,303466000.0,37.80221,-122.5137,9.689734,-0.848029,-0.52995,52.0,31.0,10.0,0.370752,276.2564102564103,10.312820512820512,10.0
1640495453.0,303466000.0,37.802186,-122.513748,9.691566,-0.84796,-0.530061,52.0,31.0,10.0,0.367948,276.2435897435897,10.312179487179488,10.0
1640495454.0,303466000.0,37.802162,-122.513796,9.693375,-0.847871,-0.530202,52.0,31.0,10.0,0.365143,276.2307692307692,10.31153846153846,10.0
1640495455.0,303466000.0,37.802139,-122.513844,9.695159,-0.847763,-0.530375,52.0,31.0,10.0,0.362338,276.2179487179488,10.310897435897436,10.0
1640495456.0,303466000.0,37.802115,-122.513892,9.696919,-0.847635,-0.530579,52.0,31.0,10.0,0.359532,276.20512820512823,10.310256410256413,10.0
1640495457.0,303466000.0,37.802091,-122.513941,9.698655,-0.847488,-0.530815,52.0,31.0,10.0,0.356727,276.1923076923077,10.309615384615384,10.0
1640495458.0,303466000.0,37.802067,-122.513989,9.700367,-0.847321,-0.531081,52.0,31.0,10.0,0.353921,276.1794871794872,10.30897435897436,10.0
1640495459.0,303466000.0,37.802043,-122.514037,9.702057,-0.847134,-0.53138,52.0,31.0,10.0,0.351115,276.1666666666667,10.308333333333334,10.0
1640495460.0,303466000.0,37.80202,-122.514085,9.703724,-0.846927,-0.531709,52.0,31.0,10.0,0.348309,276.15384615384613,10.307692307692308,10.0
1640495461.0,303466000.0,37.801996,-122.514133,9.705368,-0.846701,-0.532069,52.0,31.0,10.0,0.345503,276.14102564102564,10.30705128205128,10.0
1640495462.0,303466000.0,37.801972,-122.514181,9.70699,-0.846455,-0.532461,52.0,31.0,10.0,0.342697,276.12820512820514,10.306410256410256,10.0
1640495463.0,303466000.0,37.801948,-122.514229,9.708591,-0.846189,-0.532884,52.0,31.0,10.0,0.339891,276.11538461538464,10.305769230769233,10.0
1640495464.0,303466000.0,37.801924,-122.514277,9.710172,-0.845903,-0.533337,52.0,31.0,10.0,0.337085,276.1025641025641,10.305128205128206,10.0
1640495465.0,303466000.0,37.8019,-122.514326,9.711731,-0.845597,-0.533822,52.0,31.0,10.0,0.334278,276.0897435897436,10.30448717948718,10.0
1640495466.0,303466000.0,37.801876,-122.514374,9.713272,-0.845271,-0.534338,52.0,31.0,10.0,0.331472,276.0769230769231,10.303846153846154,10.0
1640495467.0,303466000.0,37.801852,-122.514422,9.714793,-0.844925,-0.534884,52.0,31.0,10.0,0.328666,276.06410256410254,10.303205128205128,10.0
1640495468.0,303466000.0,37.801828,-122.51447,9.716296,-0.844559,-0.535462,52.0,31.0,10.0,0.325859,276.05128205128204,10.302564102564103,10.0
1640495469.0,303466000.0,37.801804,-122.514518,9.717781,-0.844173,-0.53607,52.0,31.0,10.0,0.323053,276.03846153846155,10.301923076923076,10.0
1640495470.0,303466000.0,37.80178,-122.514566,9.719249,-0.843767,-0.536709,52.0,31.0,10.0,0.320247,276.02564102564105,10.301282051282053,10.0
1640495471.0,303466000.0,37.801756,-122.514614,9.720702,-0.843341,-0.537379,52.0,31.0,10.0,0.317441,276.0128205128205,10.300641025641026,10.0
1640495472.0,303466000.0,37.801732,-122.514662,9.722139,-0.842894,-0.53808,52.0,31.0,10.0,0.314635,276.0,10.3,10.0
1640495473.0,303466000.0,37.801707,-122.51471,9.723562,-0.842427,-0.538811,52.0,31.0,10.0,0.311829,275.9871794871795,10.299358974358974,10.0
1640495474.0,303466000.0,37.801683,-122.514758,9.724972,-0.841939,-0.539572,52.0,31.0,10.0,0.309023,275.9743589743589,10.298717948717949,10.0
1640495475.0,303466000.0,37.801659,-122.514806,9.726369,-0.841431,-0.540365,52.0,31.0,10.0,0.306217,275.96153846153845,10.298076923076923,10.0
1640495476.0,303466000.0,37.801634,-122.514854,9.727755,-0.840902,-0.541187,52.0,31.0,10.0,0.303412,275.948717948718,10.297435897435898,10.0
1640495477.0,303466000.0,37.80161,-122.514902,9.729131,-0.840353,-0.54204,52.0,31.0,10.0,0.300607,275.93589743589746,10.296794871794871,10.0
1640495478.0,303466000.0,37.801586,-122.514949,9.730498,-0.839783,-0.542923,52.0,31.0,10.0,0.297802,275.9230769230769,10.296153846153846,10.0
1640495479.0,303466000.0,37.801561,-122.514997,9.731856,-0.839191,-0.543836,52.0,31.0,10.0,0.294997,275.9102564102564,10.29551282051282,10.0
1640495480.0,303466000.0,37.801537,-122.515045,9.733208,-0.838579,-0.544779,52.0,31.0,10.0,0.292192,275.8974358974359,10.294871794871796,10.0
1640495481.0,303466000.0,37.801512,-122.515093,9.734554,-0.837946,-0.545753,52.0,31.0,10.0,0.289388,275.88461538461536,10.294230769230769,10.0
1640495482.0,303466000.0,37.801488,-122.515141,9.735895,-0.837292,-0.546756,52.0,31.0,10.0,0.286584,275.87179487179486,10.293589743589743,10.0
1640495483.0,303466000.0,37.801463,-122.515188,9.737234,-0.836616,-0.547789,52.0,31.0,10.0,0.28378,275.8589743589744,10.292948717948718,10.0
1640495484.0,303466000.0,37.801438,-122.515236,9.73857,-0.835919,-0.548852,52.0,31.0,10.0,0.280977,275.84615384615387,10.292307692307691,10.0
1640495485.0,303466000.0,37.801414,-122.515284,9.739906,-0.835201,-0.549945,52.0,31.0,10.0,0.278173,275.8333333333333,10.291666666666666,10.0
1640495486.0,303466000.0,37.801389,-122.515331,9.741243,-0.834461,-0.551067,52.0,31.0,10.0,0.275371,275.8205128205128,10.29102564102564,10.0
1640495487.0,303466000.0,37.801364,-122.515379,9.742583,-0.833699,-0.552219,52.0,31.0,10.0,0.272568,275.8076923076923,10.290384615384616,10.0
1640495488.0,303466000.0,37.801339,-122.515427,9.743926,-0.832915,-0.5534,52.0,31.0,10.0,0.269766,275.7948717948718,10.28974358974359,10.0
1640495489.0,303466000.0,37.801314,-122.515474,9.745275,-0.83211,-0.554611,52.0,31.0,10.0,0.266964,275.78205128205127,10.289102564102564,10.0
1640495490.0,303466000.0,37.801289,-122.515522,9.746631,-0.831282,-0.555851,52.0,31.0,10.0,0.264163,275.7692307692308,10.288461538461538,10.0
1640495491.0,303466000.0,37.801264,-122.515569,9.747995,-0.830432,-0.557119,52.0,31.0,10.0,0.261362,275.7564102564103,10.287820512820511,10.0
1640495492.0,303466000.0,37.801239,-122.515616,9.74937,-0.82956,-0.558417,52.0,31.0,10.0,0.258561,275.7435897435897,10.287179487179488,10.0
1640495493.0,303466000.0,37.801214,-122.515664,9.750756,-0.828666,-0.559744,52.0,31.0,10.0,0.255761,275.7307692307692,10.28653846153846,10.0
1640495494.0,303466000.0,37.801189,-122.515711,9.752156,-0.827748,-0.561099,52.0,31.0,10.0,0.252961,275.7179487179488,10.285897435897436,10.0
1640495495.0,303466000.0,37.801163,-122.515758,9.753571,-0.826809,-0.562483,52.0,31.0,10.0,0.250162,275.70512820512823,10.28525641025641,10.0
1640495496.0,303466000.0,37.801138,-122.515806,9.755004,-0.825846,-0.563896,52.0,31.0,10.0,0.247363,275.6923076923077,10.284615384615384,10.0
1640495497.0,303466000.0,37.801112,-122.515853,9.756455,-0.82486,-0.565337,52.0,31.0,10.0,0.244565,275.6794871794872,10.283974358974358,10.0
1640495498.0,303466000.0,37.801087,-122.5159,9.757928,-0.823851,-0.566806,52.0,31.0,10.0,0.241767,275.6666666666667,10.283333333333331,10.0
1640495499.0,303466000.0,37.801061,-122.515947,9.759423,-0.822819,-0.568304,52.0,31.0,10.0,0.23897,275.65384615384613,10.282692307692308,10.0
1640495500.0,303466000.0,37.801036,-122.515994,9.760943,-0.821763,-0.569829,52.0,31.0,10.0,0.236173,275.64102564102564,10.282051282051285,10.0
1640495501.0,303466000.0,37.80101,-122.516041,9.762489,-0.820684,-0.571382,52.0,31.0,10.0,0.233376,275.62820512820514,10.281410256410256,10.0
1640495502.0,303466000.0,37.800984,-122.516088,9.764065,-0.819581,-0.572963,52.0,31.0,10.0,0.23058,275.61538461538464,10.28076923076923,10.0
1640495503.0,303466000.0,37.800958,-122.516135,9.765671,-0.818454,-0.574572,52.0,31.0,10.0,0.227785,275.6025641025641,10.280128205128204,10.0
1640495504.0,303466000.0,37.800932,-122.516181,9.76731,-0.817303,-0.576208,52.0,31.0,10.0,0.22499,275.5897435897436,10.27948717948718,10.0
1640495505.0,303466000.0,37.800906,-122.516228,9.768984,-0.816128,-0.577871,52.0,31.0,10.0,0.222196,275.5769230769231,10.278846153846152,10.0
1640495506.0,303466000.0,37.80088,-122.516275,9.770696,-0.814929,-0.579561,52.0,31.0,10.0,0.219402,275.56410256410254,10.278205128205128,10.0
1640495507.0,303466000.0,37.800854,-122.516322,9.772447,-0.813705,-0.581278,52.0,31.0,10.0,0.216609,275.55128205128204,10.277564102564105,10.0
1640495508.0,303466000.0,37.800828,-122.516368,9.774239,-0.812456,-0.583022,52.0,31.0,10.0,0.213816,275.53846153846155,10.276923076923078,10.0
1640495509.0,303466000.0,37.800801,-122.516415,9.776076,-0.811183,-0.584793,52.0,31.0,10.0,0.211024,275.52564102564105,10.27628205128205,10.0
1640495510.0,303466000.0,37.800775,-122.516461,9.777959,-0.809884,-0.58659,52.0,31.0,10.0,0.208232,275.5128205128205,10.275641025641026,10.0
1640495511.0,303466000.0,37.800748,-122.516507,9.77989,-0.808561,-0.588413,52.0,31.0,10.0,0.205441,275.5,10.275,10.0
1640495512.0,303466000.0,37.800722,-122.516554,9.781873,-0.807212,-0.590262,52.0,31.0,10.0,0.202651,275.4871794871795,10.274358974358975,10.0
1640495513.0,303466000.0,37.800695,-122.5166,9.78391,-0.805837,-0.592137,52.0,31.0,10.0,0.199861,275.4743589743589,10.273717948717948,10.0
1640495514.0,303466000.0,37.800668,-122.516646,9.786002,-0.804437,-0.594037,52.0,31.0,10.0,0.197071,275.46153846153845,10.273076923076925,10.0
1640495515.0,303466000.0,37.800641,-122.516692,9.788153,-0.803012,-0.595963,52.0,31.0,10.0,0.194283,275.448717948718,10.272435897435898,10.0
1640495516.0,303466000.0,37.800614,-122.516738,9.790365,-0.80156,-0.597915,52.0,31.0,10.0,0.191494,275.43589743589746,10.271794871794873,10.0
1640495517.0,303466000.0,37.800587,-122.516784,9.792641,-0.800082,-0.599891,52.0,31.0,10.0,0.188707,275.4230769230769,10.271153846153846,10.0
1640495518.0,303466000.0,37.80056,-122.51683,9.794983,-0.798577,-0.601892,52.0,31.0,10.0,0.18592,275.4102564102564,10.27051282051282,10.0
1640495519.0,303466000.0,37.800533,-122.516876,9.797394,-0.797047,-0.603918,52.0,31.0,10.0,0.183133,275.3974358974359,10.269871794871795,10.0
1640495520.0,303466000.0,37.800505,-122.516922,9.799877,-0.795489,-0.605968,52.0,31.0,10.0,0.180347,275.38461538461536,10.26923076923077,10.0
1640495521.0,303466000.0,37.800478,-122.516967,9.802434,-0.793905,-0.608042,52.0,31.0,10.0,0.177562,275.37179487179486,10.268589743589745,10.0
1640495522.0,303466000.0,37.80045,-122.517013,9.805068,-0.792294,-0.61014,52.0,31.0,10.0,0.174777,275.3589743589744,10.267948717948718,10.0
1640495523.0,303466000.0,37.800423,-122.517058,9.807783,-0.790655,-0.612261,52.0,31.0,10.0,0.171993,275.34615384615387,10.267307692307693,10.0
1640495524.0,303466000.0,37.800395,-122.517104,9.81058,-0.78899,-0.614406,52.0,31.0,10.0,0.16921,275.3333333333333,10.266666666666667,10.0
1640495525.0,303466000.0,37.800367,-122.517149,9.813463,-0.787297,-0.616575,52.0,31.0,10.0,0.166426,275.3205128205128,10.26602564102564,10.0
1640495526.0,303466000.0,37.800339,-122.517194,9.816435,-0.785576,-0.618766,52.0,31.0,10.0,0.163644,275.3076923076923,10.265384615384615,10.0
1640495527.0,303466000.0,37.800311,-122.517239,9.819498,-0.783827,-0.620979,52.0,31.0,10.0,0.160862,275.2948717948718,10.26474358974359,10.0
1640495528.0,303466000.0,37.800283,-122.517284,9.822655,-0.782051,-0.623215,52.0,31.0,10.0,0.158081,275.28205128205127,10.264102564102563,10.0
1640495529.0,303466000.0,37.800254,-122.517329,9.82591,-0.780246,-0.625473,52.0,31.0,10.0,0.1553,275.2692307692308,10.263461538461538,10.0
1640495530.0,303466000.0,37.800226,-122.517374,9.829266,-0.778413,-0.627753,52.0,31.0,10.0,0.15252,275.2564102564103,10.262820512820513,10.0
1640495531.0,303466000.0,37.800197,-122.517419,9.832726,-0.776551,-0.630054,52.0,31.0,10.0,0.14974,275.2435897435897,10.262179487179488,10.0
1640495532.0,303466000.0,37.800169,-122.517464,9.836292,-0.774661,-0.632376,52.0,31.0,10.0,0.146961,275.2307692307692,10.26153846153846,10.0
1640495533.0,303466000.0,37.80014,-122.517508,9.839968,-0.772742,-0.63472,52.0,31.0,10.0,0.144182,275.2179487179488,10.260897435897435,10.0
1640495534.0,303466000.0,37.800111,-122.517553,9.843757,-0.770795,-0.637084,52.0,31.0,10.0,0.141404,275.20512820512823,10.26025641025641,10.0
1640495535.0,303466000.0,37.800082,-122.517597,9.847662,-0.768818,-0.639468,52.0,31.0,10.0,0.138626,275.1923076923077,10.259615384615383,10.0
1640495536.0,303466000.0,37.800053,-122.517642,9.851687,-0.766812,-0.641872,52.0,31.0,10.0,0.135849,275.1794871794872,10.25897435897436,10.0
1640495537.0,303466000.0,37.800024,-122.517686,9.855835,-0.764777,-0.644295,52.0,31.0,10.0,0.133073,275.1666666666667,10.258333333333333,10.0
1640495538.0,303466000.0,37.799994,-122.51773,9.860108,-0.762712,-0.646738,52.0,31.0,10.0,0.130296,275.15384615384613,10.257692307692308,10.0
1640495539.0,303466000.0,37.799965,-122.517774,9.864511,-0.760617,-0.6492,52.0,31.0,10.0,0.127521,275.14102564102564,10.257051282051282,10.0
1640495540.0,303466000.0,37.799935,-122.517818,9.869047,-0.758493,-0.651681,52.0,31.0,10.0,0.124745,275.12820512820514,10.256410256410255,10.0
1640495541.0,303466000.0,37.799905,-122.517862,9.873719,-0.756339,-0.65418,52.0,31.0,10.0,0.121971,275.11538461538464,10.25576923076923,10.0
1640495542.0,303466000.0,37.799875,-122.517906,9.87853,-0.754155,-0.656696,52.0,31.0,10.0,0.119196,275.1025641025641,10.255128205128203,10.0
1640495543.0,303466000.0,37.799845,-122.517949,9.883484,-0.751941,-0.659231,52.0,31.0,10.0,0.116422,275.0897435897436,10.25448717948718,10.0
1640495544.0,303466000.0,37.799815,-122.517993,9.888584,-0.749696,-0.661782,52.0,31.0,10.0,0.113649,275.0769230769231,10.253846153846156,10.0
1640495545.0,303466000.0,37.799785,-122.518036,9.893834,-0.747421,-0.66435,52.0,31.0,10.0,0.110876,275.06410256410254,10.253205128205128,10.0
1640495546.0,303466000.0,37.799755,-122.518079,9.899238,-0.745116,-0.666935,52.0,31.0,10.0,0.108103,275.05128205128204,10.252564102564104,10.0
1640495547.0,303466000.0,37.799724,-122.518123,9.904799,-0.74278,-0.669536,52.0,31.0,10.0,0.10533,275.03846153846155,10.251923076923076,10.0
1640495548.0,303466000.0,37.799693,-122.518166,9.910519,-0.740413,-0.672152,52.0,31.0,10.0,0.102558,275.02564102564105,10.25128205128205,10.0
1640495549.0,303466000.0,37.799663,-122.518209,9.916404,-0.738016,-0.674784,52.0,31.0,10.0,0.099786,275.0128205128205,10.250641025641023,10.0
1640495550.0,303466000.0,37.799632,-122.518251,9.922457,-0.735587,-0.67743,52.0,31.0,10.0,0.097015,275.0,10.25,10.0
1640495551.0,303466000.0,37.799601,-122.518294,9.928681,-0.733128,-0.680091,52.0,31.0,10.0,0.094243,274.9871794871795,10.249358974358977,10.0
1640495552.0,303466000.0,37.799569,-122.518337,9.935079,-0.730637,-0.682766,52.0,31.0,10.0,0.091473,274.9743589743589,10.24871794871795,10.0
1640495553.0,303466000.0,37.799538,-122.518379,9.941656,-0.728116,-0.685454,52.0,31.0,10.0,0.088702,274.96153846153845,10.248076923076924,10.0
1640495554.0,303466000.0,37.799506,-122.518422,9.948416,-0.725563,-0.688156,52.0,31.0,10.0,0.085931,274.948717948718,10.247435897435896,10.0
1640495555.0,303466000.0,37.799475,-122.518464,9.955361,-0.722979,-0.69087,52.0,31.0,10.0,0.083161,274.93589743589746,10.246794871794872,10.0
1640495556.0,303466000.0,37.799443,-122.518506,9.962496,-0.720363,-0.693597,52.0,31.0,10.0,0.080391,274.9230769230769,10.246153846153844,10.0
1640495557.0,303466000.0,37.799411,-122.518548,9.969824,-0.717716,-0.696336,52.0,31.0,10.0,0.077621,274.9102564102564,10.24551282051282,10.0
1640495558.0,303466000.0,37.799379,-122.51859,9.97735,-0.715038,-0.699086,52.0,31.0,10.0,0.074851,274.8974358974359,10.244871794871797,10.0
1640495559.0,303466000.0,37.799347,-122.518632,9.985076,-0.712328,-0.701847,52.0,31.0,10.0,0.072081,274.88461538461536,10.24423076923077,10.0
1640495560.0,303466000.0,37.799314,-122.518673,9.993008,-0.709587,-0.704618,52.0,31.0,10.0,0.069311,274.87179487179486,10.243589743589745,10.0
1640495561.0,303466000.0,37.799282,-122.518715,10.001147,-0.706814,-0.707399,52.0,31.0,10.0,0.066542,274.8589743589744,10.242948717948718,10.0
1640495562.0,303466000.0,37.799249,-122.518756,10.009499,-0.70401,-0.71019,52.0,31.0,10.0,0.063772,274.84615384615387,10.242307692307692,10.0
1640495563.0,303466000.0,37.799216,-122.518798,10.018067,-0.701174,-0.712991,52.0,31.0,10.0,0.061002,274.8333333333333,10.241666666666667,10.0
1640495564.0,303466000.0,37.799183,-122.518839,10.026856,-0.698306,-0.715799,52.0,31.0,10.0,0.058232,274.8205128205128,10.24102564102564,10.0
1640495565.0,303466000.0,37.79915,-122.51888,10.035868,-0.695407,-0.718616,52.0,31.0,10.0,0.055463,274.8076923076923,10.240384615384617,10.0
1640495566.0,303466000.0,37.799116,-122.518921,10.045107,-0.692476,-0.721441,52.0,31.0,10.0,0.052693,274.7948717948718,10.23974358974359,10.0
1640495567.0,303466000.0,37.799083,-122.518961,10.054579,-0.689514,-0.724272,52.0,31.0,10.0,0.049923,274.78205128205127,10.239102564102565,10.0
1640495568.0,303466000.0,37.799049,-122.519002,10.064286,-0.68652,-0.72711,52.0,31.0,10.0,0.047153,274.7692307692308,10.23846153846154,10.0
1640495569.0,303466000.0,37.799015,-122.519042,10.074232,-0.683495,-0.729955,52.0,31.0,10.0,0.044382,274.7564102564103,10.237820512820512,10.0
1640495570.0,303466000.0,37.798981,-122.519083,10.084421,-0.680439,-0.732805,52.0,31.0,10.0,0.041612,274.7435897435897,10.237179487179487,10.0
1640495571.0,303466000.0,37.798947,-122.519123,10.094858,-0.677351,-0.73566,52.0,31.0,10.0,0.038841,274.7307692307692,10.236538461538462,10.0
1640495572.0,303466000.0,37.798913,-122.519163,10.105546,-0.674231,-0.73852,52.0,31.0,10.0,0.03607,274.7179487179488,10.235897435897437,10.0
1640495573.0,303466000.0,37.798878,-122.519203,10.116488,-0.671081,-0.741384,52.0,31.0,10.0,0.033298,274.70512820512823,10.23525641025641,10.0
1640495574.0,303466000.0,37.798843,-122.519243,10.12769,-0.667899,-0.744252,52.0,31.0,10.0,0.030526,274.6923076923077,10.234615384615385,10.0
1640495575.0,303466000.0,37.798809,-122.519282,10.139154,-0.664687,-0.747122,52.0,31.0,10.0,0.027754,274.6794871794872,10.23397435897436,10.0
1640495576.0,303466000.0,37.798773,-122.519322,10.150885,-0.661443,-0.749995,52.0,31.0,10.0,0.024981,274.6666666666667,10.233333333333333,10.0
1640495577.0,303466000.0,37.798738,-122.519361,10.162887,-0.658168,-0.752871,52.0,31.0,10.0,0.022208,274.65384615384613,10.232692307692307,10.0
1640495578.0,303466000.0,37.798703,-122.5194,10.175163,-0.654863,-0.755747,52.0,31.0,10.0,0.019434,274.64102564102564,10.232051282051282,10.0
1640495579.0,303466000.0,37.798667,-122.519439,10.187718,-0.651527,-0.758625,52.0,31.0,10.0,0.01666,274.62820512820514,10.231410256410255,10.0
1640495580.0,303466000.0,37.798632,-122.519478,10.200555,-0.648161,-0.761503,52.0,31.0,10.0,0.013885,274.61538461538464,10.23076923076923,10.0
