Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639065406.0,338193692.0,37.831711,-122.476234,1.998631,0.014663,0.999892,0.0,6.0,0.0,0.262191,310.6277777777778,8.937222222222223,10.0
1639065407.0,338193692.0,37.83172,-122.476233,2.025749,0.014159,0.9999,0.0,6.0,0.0,0.257021,310.6305555555556,8.936944444444444,10.0
1639065408.0,338193692.0,37.83173,-122.476233,2.05323,0.013662,0.999907,0.0,6.0,0.0,0.251781,310.6333333333333,8.936666666666667,10.0
1639065409.0,338193692.0,37.831739,-122.476233,2.081074,0.013173,0.999913,0.0,6.0,0.0,0.24647,310.6361111111111,8.936388888888889,10.0
1639065410.0,338193692.0,37.831749,-122.476233,2.109281,0.012691,0.999919,0.0,6.0,0.0,0.241087,310.6388888888889,8.936111111111112,10.0
1639065411.0,338193692.0,37.831759,-122.476233,2.137851,0.012217,0.999925,0.0,6.0,0.0,0.23563,310.64166666666665,8.935833333333333,10.0
1639065412.0,338193692.0,37.831768,-122.476233,2.166785,0.01175,0.999931,0.0,6.0,0.0,0.2301,310.64444444444445,8.935555555555556,10.0
1639065413.0,338193692.0,37.831778,-122.476232,2.196082,0.011291,0.999936,0.0,6.0,0.0,0.224495,310.64722222222224,8.935277777777777,10.0
1639065414.0,338193692.0,37.831789,-122.476232,2.225742,0.010838,0.999941,0.0,6.0,0.0,0.218815,310.65,8.935,10.0
1639065415.0,338193692.0,37.831799,-122.476232,2.255765,0.010393,0.999946,0.0,6.0,0.0,0.213057,310.65277777777777,8.934722222222222,10.0
1639065416.0,338193692.0,37.831809,-122.476232,2.286151,0.009955,0.99995,0.0,6.0,0.0,0.207222,310.6555555555556,8.934444444444445,10.0
1639065417.0,338193692.0,37.83182,-122.476232,2.3169,0.009524,0.999955,0.0,6.0,0.0,0.201309,310.65833333333336,8.934166666666666,10.0
1639065418.0,338193692.0,37.831831,-122.476232,2.348013,0.009099,0.999959,0.0,6.0,0.0,0.195315,310.6611111111111,8.93388888888889,10.0
1639065419.0,338193692.0,37.831842,-122.476232,2.379489,0.008682,0.999962,0.0,6.0,0.0,0.189242,310.6638888888889,8.93361111111111,10.0
1639065420.0,338193692.0,37.831853,-122.476232,2.411327,0.008271,0.999966,0.0,6.0,0.0,0.183087,310.6666666666667,8.933333333333334,10.0
1639065421.0,338193692.0,37.831864,-122.476231,2.443529,0.007867,0.999969,0.0,6.0,0.0,0.176849,310.6694444444444,8.933055555555555,10.0
1639065422.0,338193692.0,37.831875,-122.476231,2.476094,0.00747,0.999972,0.0,6.0,0.0,0.170528,310.6722222222222,8.932777777777778,10.0
1639065423.0,338193692.0,37.831886,-122.476231,2.509023,0.007079,0.999975,0.0,6.0,0.0,0.164123,310.675,8.9325,10.0
1639065424.0,338193692.0,37.831898,-122.476231,2.542314,0.006695,0.999978,0.0,6.0,0.0,0.157633,310.6777777777778,8.932222222222222,10.0
1639065425.0,338193692.0,37.83191,-122.476231,2.575969,0.006317,0.99998,0.0,6.0,0.0,0.151057,310.68055555555554,8.931944444444444,10.0
1639065426.0,338193692.0,37.831922,-122.476231,2.609986,0.005945,0.999982,0.0,6.0,0.0,0.144393,310.68333333333334,8.931666666666667,10.0
1639065427.0,338193692.0,37.831934,-122.476231,2.644367,0.005579,0.999984,0.0,6.0,0.0,0.137642,310.6861111111112,8.93138888888889,10.0
1639065428.0,338193692.0,37.831946,-122.476231,2.679111,0.00522,0.999986,0.0,6.0,0.0,0.130802,310.68888888888887,8.931111111111111,10.0
1639065429.0,338193692.0,37.831958,-122.476231,2.714218,0.004866,0.999988,0.0,6.0,0.0,0.123872,310.69166666666666,8.930833333333334,10.0
1639065430.0,338193692.0,37.831971,-122.476231,2.749688,0.004518,0.99999,0.0,6.0,0.0,0.116851,310.69444444444446,8.930555555555555,10.0
1639065431.0,338193692.0,37.831984,-122.476231,2.785521,0.004177,0.999991,0.0,6.0,0.0,0.109738,310.6972222222222,8.930277777777778,10.0
1639065432.0,338193692.0,37.831997,-122.47623,2.821717,0.00384,0.999993,0.0,6.0,0.0,0.102532,310.7,8.93,10.0
1639065433.0,338193692.0,37.83201,-122.47623,2.858277,0.00351,0.999994,0.0,6.0,0.0,0.095233,310.7027777777778,8.929722222222223,10.0
1639065434.0,338193692.0,37.832023,-122.47623,2.895199,0.003185,0.999995,0.0,6.0,0.0,0.08784,310.7055555555556,8.929444444444444,10.0
1639065435.0,338193692.0,37.832036,-122.47623,2.932485,0.002866,0.999996,0.0,6.0,0.0,0.080351,310.7083333333333,8.929166666666667,10.0
1639065436.0,338193692.0,37.83205,-122.47623,2.970133,0.002551,0.999997,0.0,6.0,0.0,0.072765,310.7111111111111,8.928888888888888,10.0
1639065437.0,338193692.0,37.832064,-122.47623,3.008145,0.002243,0.999997,0.0,6.0,0.0,0.065082,310.7138888888889,8.928611111111111,10.0
1639065438.0,338193692.0,37.832078,-122.47623,3.04652,0.001939,0.999998,0.0,6.0,0.0,0.057301,310.71666666666664,8.928333333333333,10.0
1639065439.0,338193692.0,37.832092,-122.47623,3.085258,0.00164,0.999999,0.0,6.0,0.0,0.04942,310.71944444444443,8.928055555555556,10.0
1639065440.0,338193692.0,37.832106,-122.47623,3.124358,0.001347,0.999999,0.0,6.0,0.0,0.04144,310.72222222222223,8.927777777777777,10.0
1639065441.0,338193692.0,37.83212,-122.47623,3.163822,0.001058,0.999999,0.0,6.0,0.0,0.033358,310.725,8.9275,10.0
1639065442.0,338193692.0,37.832135,-122.47623,3.20365,0.000775,1.0,0.0,6.0,0.0,0.025174,310.72777777777776,8.927222222222222,10.0
1639065443.0,338193692.0,37.83215,-122.47623,3.24384,0.000496,1.0,0.0,6.0,0.0,0.016887,310.73055555555555,8.926944444444445,10.0
1639065444.0,338193692.0,37.832165,-122.47623,3.284393,0.000221,1.0,0.0,6.0,0.0,0.008496,310.7333333333333,8.926666666666666,10.0
1639065445.0,338193692.0,37.83218,-122.47623,3.284393,0.000221,1.0,0.0,6.0,0.0,0.0,310.7361111111111,8.926388888888889,10.0
