Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616170558.0,309822000.0,37.809037,-122.510181,11.750224,-0.872025,-0.489461,70.0,244.0,32.0,0.244951,0.0,0.0,10.0
1616170559.0,309822000.0,37.80901,-122.510241,11.741354,-0.871841,-0.48979,70.0,244.0,32.0,0.243062,0.0,0.0,10.0
1616170560.0,309822000.0,37.808984,-122.510301,11.732577,-0.871662,-0.490108,70.0,244.0,32.0,0.241174,0.0,0.0,10.0
1616170561.0,309822000.0,37.808957,-122.510361,11.723892,-0.871489,-0.490415,70.0,244.0,32.0,0.239288,0.0,0.0,10.0
1616170562.0,309822000.0,37.808931,-122.510421,11.7153,-0.871323,-0.490711,70.0,244.0,32.0,0.237404,0.0,0.0,10.0
1616170563.0,309822000.0,37.808904,-122.51048,11.706801,-0.871162,-0.490995,70.0,244.0,32.0,0.235521,0.0,0.0,10.0
1616170564.0,309822000.0,37.808877,-122.51054,11.698394,-0.871008,-0.491269,70.0,244.0,32.0,0.233639,0.0,0.0,10.0
1616170565.0,309822000.0,37.808851,-122.5106,11.690079,-0.87086,-0.491532,70.0,244.0,32.0,0.231759,0.0,0.0,10.0
1616170566.0,309822000.0,37.808824,-122.510659,11.681857,-0.870718,-0.491783,70.0,244.0,32.0,0.229881,0.0,0.0,10.0
1616170567.0,309822000.0,37.808798,-122.510719,11.673726,-0.870582,-0.492024,70.0,244.0,32.0,0.228004,0.0,0.0,10.0
1616170568.0,309822000.0,37.808771,-122.510778,11.665687,-0.870452,-0.492253,70.0,244.0,32.0,0.226128,0.0,0.0,10.0
1616170569.0,309822000.0,37.808744,-122.510838,11.65774,-0.870329,-0.492471,70.0,244.0,32.0,0.224254,0.0,0.0,10.0
1616170570.0,309822000.0,37.808718,-122.510897,11.649884,-0.870212,-0.492678,70.0,244.0,32.0,0.222381,0.0,0.0,10.0
1616170571.0,309822000.0,37.808691,-122.510957,11.64212,-0.870101,-0.492874,70.0,244.0,32.0,0.220509,0.0,0.0,10.0
1616170572.0,309822000.0,37.808665,-122.511016,11.634448,-0.869996,-0.493058,70.0,244.0,32.0,0.218639,0.0,0.0,10.0
1616170573.0,309822000.0,37.808638,-122.511075,11.626866,-0.869898,-0.493231,70.0,244.0,32.0,0.21677,0.0,0.0,10.0
1616170574.0,309822000.0,37.808612,-122.511135,11.619376,-0.869807,-0.493393,70.0,244.0,32.0,0.214902,0.0,0.0,10.0
1616170575.0,309822000.0,37.808585,-122.511194,11.611977,-0.869721,-0.493543,70.0,244.0,32.0,0.213036,0.0,0.0,10.0
1616170576.0,309822000.0,37.808559,-122.511253,11.604669,-0.869642,-0.493682,70.0,244.0,32.0,0.211171,0.0,0.0,10.0
1616170577.0,309822000.0,37.808532,-122.511312,11.597452,-0.86957,-0.49381,70.0,244.0,32.0,0.209307,0.0,0.0,10.0
1616170578.0,309822000.0,37.808506,-122.511371,11.590325,-0.869504,-0.493926,70.0,244.0,32.0,0.207444,0.0,0.0,10.0
1616170579.0,309822000.0,37.808479,-122.51143,11.58329,-0.869444,-0.494031,70.0,244.0,32.0,0.205583,0.0,0.0,10.0
1616170580.0,309822000.0,37.808453,-122.511489,11.576345,-0.869391,-0.494125,70.0,244.0,32.0,0.203723,0.0,0.0,10.0
1616170581.0,309822000.0,37.808426,-122.511548,11.569491,-0.869344,-0.494207,70.0,244.0,32.0,0.201864,0.0,0.0,10.0
1616170582.0,309822000.0,37.8084,-122.511607,11.562728,-0.869304,-0.494277,70.0,244.0,32.0,0.200006,0.0,0.0,10.0
1616170583.0,309822000.0,37.808373,-122.511666,11.556055,-0.869271,-0.494336,70.0,244.0,32.0,0.198149,0.0,0.0,10.0
1616170584.0,309822000.0,37.808347,-122.511724,11.549473,-0.869244,-0.494384,70.0,244.0,32.0,0.196293,0.0,0.0,10.0
1616170585.0,309822000.0,37.80832,-122.511783,11.542982,-0.869223,-0.49442,70.0,244.0,32.0,0.194438,0.0,0.0,10.0
1616170586.0,309822000.0,37.808294,-122.511842,11.536581,-0.869209,-0.494444,70.0,244.0,32.0,0.192585,0.0,0.0,10.0
1616170587.0,309822000.0,37.808268,-122.511901,11.530271,-0.869202,-0.494457,70.0,244.0,32.0,0.190732,0.0,0.0,10.0
1616170588.0,309822000.0,37.808241,-122.511959,11.524051,-0.869201,-0.494458,70.0,244.0,32.0,0.188881,0.0,0.0,10.0
1616170589.0,309822000.0,37.808215,-122.512018,11.517922,-0.869207,-0.494448,70.0,244.0,32.0,0.18703,0.0,0.0,10.0
1616170590.0,309822000.0,37.808189,-122.512077,11.511883,-0.86922,-0.494426,70.0,244.0,32.0,0.185181,0.0,0.0,10.0
1616170591.0,309822000.0,37.808162,-122.512135,11.505935,-0.869239,-0.494392,70.0,244.0,32.0,0.183332,0.0,0.0,10.0
1616170592.0,309822000.0,37.808136,-122.512194,11.500078,-0.869265,-0.494347,70.0,244.0,32.0,0.181484,0.0,0.0,10.0
1616170593.0,309822000.0,37.80811,-122.512252,11.494311,-0.869297,-0.49429,70.0,244.0,32.0,0.179638,0.0,0.0,10.0
1616170594.0,309822000.0,37.808083,-122.512311,11.488635,-0.869336,-0.494221,70.0,244.0,32.0,0.177792,0.0,0.0,10.0
1616170595.0,309822000.0,37.808057,-122.512369,11.483049,-0.869382,-0.494141,70.0,244.0,32.0,0.175947,0.0,0.0,10.0
1616170596.0,309822000.0,37.808031,-122.512428,11.477554,-0.869434,-0.494049,70.0,244.0,32.0,0.174103,0.0,0.0,10.0
1616170597.0,309822000.0,37.808005,-122.512486,11.47215,-0.869493,-0.493945,70.0,244.0,32.0,0.17226,0.0,0.0,10.0
1616170598.0,309822000.0,37.807978,-122.512545,11.466837,-0.869559,-0.493829,70.0,244.0,32.0,0.170418,0.0,0.0,10.0
1616170599.0,309822000.0,37.807952,-122.512603,11.461614,-0.869631,-0.493702,70.0,244.0,32.0,0.168576,0.0,0.0,10.0
1616170600.0,309822000.0,37.807926,-122.512661,11.456483,-0.86971,-0.493563,70.0,244.0,32.0,0.166735,0.0,0.0,10.0
1616170601.0,309822000.0,37.8079,-122.51272,11.451442,-0.869796,-0.493412,70.0,244.0,32.0,0.164896,0.0,0.0,10.0
1616170602.0,309822000.0,37.807874,-122.512778,11.446493,-0.869888,-0.493249,70.0,244.0,32.0,0.163056,0.0,0.0,10.0
1616170603.0,309822000.0,37.807848,-122.512836,11.441635,-0.869987,-0.493074,70.0,244.0,32.0,0.161218,0.0,0.0,10.0
1616170604.0,309822000.0,37.807822,-122.512895,11.436868,-0.870093,-0.492887,70.0,244.0,32.0,0.15938,0.0,0.0,10.0
1616170605.0,309822000.0,37.807795,-122.512953,11.432193,-0.870206,-0.492689,70.0,244.0,32.0,0.157543,0.0,0.0,10.0
1616170606.0,309822000.0,37.807769,-122.513011,11.427609,-0.870325,-0.492478,70.0,244.0,32.0,0.155707,0.0,0.0,10.0
1616170607.0,309822000.0,37.807743,-122.51307,11.423116,-0.87045,-0.492256,70.0,244.0,32.0,0.153871,0.0,0.0,10.0
1616170608.0,309822000.0,37.807717,-122.513128,11.418716,-0.870583,-0.492022,70.0,244.0,32.0,0.152036,0.0,0.0,10.0
1616170609.0,309822000.0,37.807691,-122.513186,11.414407,-0.870722,-0.491776,70.0,244.0,32.0,0.150202,0.0,0.0,10.0
1616170610.0,309822000.0,37.807665,-122.513244,11.41019,-0.870868,-0.491518,70.0,244.0,32.0,0.148368,0.0,0.0,10.0
1616170611.0,309822000.0,37.807639,-122.513302,11.406065,-0.87102,-0.491248,70.0,244.0,32.0,0.146535,0.0,0.0,10.0
1616170612.0,309822000.0,37.807613,-122.513361,11.402033,-0.871179,-0.490966,70.0,244.0,32.0,0.144702,0.0,0.0,10.0
1616170613.0,309822000.0,37.807588,-122.513419,11.398093,-0.871345,-0.490672,70.0,244.0,32.0,0.14287,0.0,0.0,10.0
1616170614.0,309822000.0,37.807562,-122.513477,11.394246,-0.871517,-0.490366,70.0,244.0,32.0,0.141038,0.0,0.0,10.0
1616170615.0,309822000.0,37.807536,-122.513535,11.390491,-0.871696,-0.490048,70.0,244.0,32.0,0.139207,0.0,0.0,10.0
1616170616.0,309822000.0,37.80751,-122.513593,11.386829,-0.871881,-0.489718,70.0,244.0,32.0,0.137377,0.0,0.0,10.0
1616170617.0,309822000.0,37.807484,-122.513651,11.38326,-0.872073,-0.489375,70.0,244.0,32.0,0.135547,0.0,0.0,10.0
1616170618.0,309822000.0,37.807458,-122.513709,11.379785,-0.872272,-0.489021,70.0,244.0,32.0,0.133717,0.0,0.0,10.0
1616170619.0,309822000.0,37.807433,-122.513768,11.376403,-0.872477,-0.488655,70.0,244.0,32.0,0.131888,0.0,0.0,10.0
1616170620.0,309822000.0,37.807407,-122.513826,11.373114,-0.872689,-0.488277,70.0,244.0,32.0,0.130059,0.0,0.0,10.0
1616170621.0,309822000.0,37.807381,-122.513884,11.36992,-0.872907,-0.487887,70.0,244.0,32.0,0.12823,0.0,0.0,10.0
1616170622.0,309822000.0,37.807356,-122.513942,11.366819,-0.873132,-0.487484,70.0,244.0,32.0,0.126402,0.0,0.0,10.0
1616170623.0,309822000.0,37.80733,-122.514,11.363813,-0.873363,-0.48707,70.0,244.0,32.0,0.124575,0.0,0.0,10.0
1616170624.0,309822000.0,37.807304,-122.514058,11.360901,-0.873601,-0.486643,70.0,244.0,32.0,0.122747,0.0,0.0,10.0
1616170625.0,309822000.0,37.807279,-122.514116,11.358084,-0.873845,-0.486204,70.0,244.0,32.0,0.12092,0.0,0.0,10.0
1616170626.0,309822000.0,37.807253,-122.514174,11.355362,-0.874096,-0.485754,70.0,244.0,32.0,0.119093,0.0,0.0,10.0
1616170627.0,309822000.0,37.807228,-122.514232,11.352735,-0.874353,-0.485291,70.0,244.0,32.0,0.117267,0.0,0.0,10.0
1616170628.0,309822000.0,37.807202,-122.514291,11.350204,-0.874616,-0.484816,70.0,244.0,32.0,0.11544,0.0,0.0,10.0
1616170629.0,309822000.0,37.807177,-122.514349,11.347768,-0.874886,-0.484328,70.0,244.0,32.0,0.113614,0.0,0.0,10.0
1616170630.0,309822000.0,37.807151,-122.514407,11.345428,-0.875163,-0.483829,70.0,244.0,32.0,0.111788,0.0,0.0,10.0
1616170631.0,309822000.0,37.807126,-122.514465,11.343185,-0.875445,-0.483318,70.0,244.0,32.0,0.109963,0.0,0.0,10.0
1616170632.0,309822000.0,37.807101,-122.514523,11.341038,-0.875734,-0.482794,70.0,244.0,32.0,0.108137,0.0,0.0,10.0
1616170633.0,309822000.0,37.807075,-122.514581,11.338987,-0.876029,-0.482258,70.0,244.0,32.0,0.106312,0.0,0.0,10.0
1616170634.0,309822000.0,37.80705,-122.514639,11.337034,-0.876331,-0.48171,70.0,244.0,32.0,0.104487,0.0,0.0,10.0
1616170635.0,309822000.0,37.807025,-122.514698,11.335178,-0.876638,-0.48115,70.0,244.0,32.0,0.102662,0.0,0.0,10.0
1616170636.0,309822000.0,37.806999,-122.514756,11.333419,-0.876952,-0.480578,70.0,244.0,32.0,0.100837,0.0,0.0,10.0
1616170637.0,309822000.0,37.806974,-122.514814,11.331759,-0.877272,-0.479993,70.0,244.0,32.0,0.099012,0.0,0.0,10.0
1616170638.0,309822000.0,37.806949,-122.514872,11.330196,-0.877598,-0.479396,70.0,244.0,32.0,0.097187,0.0,0.0,10.0
1616170639.0,309822000.0,37.806924,-122.51493,11.328733,-0.877931,-0.478788,70.0,244.0,32.0,0.095362,0.0,0.0,10.0
1616170640.0,309822000.0,37.806899,-122.514989,11.327368,-0.878269,-0.478167,70.0,244.0,32.0,0.093537,0.0,0.0,10.0
1616170641.0,309822000.0,37.806874,-122.515047,11.326102,-0.878614,-0.477533,70.0,244.0,32.0,0.091712,0.0,0.0,10.0
1616170642.0,309822000.0,37.806849,-122.515105,11.324936,-0.878964,-0.476888,70.0,244.0,32.0,0.089887,0.0,0.0,10.0
1616170643.0,309822000.0,37.806824,-122.515164,11.32387,-0.879321,-0.47623,70.0,244.0,32.0,0.088062,0.0,0.0,10.0
1616170644.0,309822000.0,37.806799,-122.515222,11.322903,-0.879683,-0.47556,70.0,244.0,32.0,0.086237,0.0,0.0,10.0
1616170645.0,309822000.0,37.806774,-122.51528,11.322038,-0.880051,-0.474878,70.0,244.0,32.0,0.084412,0.0,0.0,10.0
1616170646.0,309822000.0,37.806749,-122.515339,11.321273,-0.880426,-0.474184,70.0,244.0,32.0,0.082587,0.0,0.0,10.0
1616170647.0,309822000.0,37.806724,-122.515397,11.320609,-0.880806,-0.473478,70.0,244.0,32.0,0.080761,0.0,0.0,10.0
1616170648.0,309822000.0,37.806699,-122.515455,11.320048,-0.881192,-0.472759,70.0,244.0,32.0,0.078936,0.0,0.0,10.0
1616170649.0,309822000.0,37.806675,-122.515514,11.319588,-0.881583,-0.472028,70.0,244.0,32.0,0.07711,0.0,0.0,10.0
1616170650.0,309822000.0,37.80665,-122.515572,11.31923,-0.881981,-0.471285,70.0,244.0,32.0,0.075284,0.0,0.0,10.0
1616170651.0,309822000.0,37.806625,-122.515631,11.318976,-0.882384,-0.47053,70.0,244.0,32.0,0.073458,0.0,0.0,10.0
1616170652.0,309822000.0,37.806601,-122.515689,11.318824,-0.882793,-0.469763,70.0,244.0,32.0,0.071632,0.0,0.0,10.0
1616170653.0,309822000.0,37.806576,-122.515748,11.318776,-0.883207,-0.468984,70.0,244.0,32.0,0.069805,0.0,0.0,10.0
1616170654.0,309822000.0,37.806551,-122.515806,11.318832,-0.883627,-0.468192,70.0,244.0,32.0,0.067979,0.0,0.0,10.0
1616170655.0,309822000.0,37.806527,-122.515865,11.318992,-0.884052,-0.467388,70.0,244.0,32.0,0.066151,0.0,0.0,10.0
1616170656.0,309822000.0,37.806502,-122.515923,11.319257,-0.884483,-0.466572,70.0,244.0,32.0,0.064324,0.0,0.0,10.0
1616170657.0,309822000.0,37.806478,-122.515982,11.319627,-0.88492,-0.465744,70.0,244.0,32.0,0.062496,0.0,0.0,10.0
1616170658.0,309822000.0,37.806454,-122.516041,11.320103,-0.885361,-0.464904,70.0,244.0,32.0,0.060668,0.0,0.0,10.0
1616170659.0,309822000.0,37.806429,-122.516099,11.320685,-0.885808,-0.464051,70.0,244.0,32.0,0.058839,0.0,0.0,10.0
1616170660.0,309822000.0,37.806405,-122.516158,11.321373,-0.886261,-0.463187,70.0,244.0,32.0,0.05701,0.0,0.0,10.0
1616170661.0,309822000.0,37.806381,-122.516217,11.322168,-0.886718,-0.46231,70.0,244.0,32.0,0.055181,0.0,0.0,10.0
1616170662.0,309822000.0,37.806357,-122.516276,11.323071,-0.887181,-0.461421,70.0,244.0,32.0,0.053351,0.0,0.0,10.0
1616170663.0,309822000.0,37.806332,-122.516334,11.324081,-0.887649,-0.46052,70.0,244.0,32.0,0.051521,0.0,0.0,10.0
1616170664.0,309822000.0,37.806308,-122.516393,11.3252,-0.888122,-0.459607,70.0,244.0,32.0,0.04969,0.0,0.0,10.0
1616170665.0,309822000.0,37.806284,-122.516452,11.326427,-0.8886,-0.458682,70.0,244.0,32.0,0.047859,0.0,0.0,10.0
1616170666.0,309822000.0,37.80626,-122.516511,11.327763,-0.889083,-0.457745,70.0,244.0,32.0,0.046027,0.0,0.0,10.0
1616170667.0,309822000.0,37.806236,-122.51657,11.329209,-0.889571,-0.456796,70.0,244.0,32.0,0.044195,0.0,0.0,10.0
1616170668.0,309822000.0,37.806212,-122.516629,11.330766,-0.890064,-0.455835,70.0,244.0,32.0,0.042362,0.0,0.0,10.0
1616170669.0,309822000.0,37.806188,-122.516688,11.332433,-0.890562,-0.454862,70.0,244.0,32.0,0.040529,0.0,0.0,10.0
1616170670.0,309822000.0,37.806164,-122.516747,11.33421,-0.891065,-0.453877,70.0,244.0,32.0,0.038694,0.0,0.0,10.0
1616170671.0,309822000.0,37.806141,-122.516806,11.3361,-0.891572,-0.452879,70.0,244.0,32.0,0.03686,0.0,0.0,10.0
1616170672.0,309822000.0,37.806117,-122.516865,11.338101,-0.892084,-0.45187,70.0,244.0,32.0,0.035024,0.0,0.0,10.0
1616170673.0,309822000.0,37.806093,-122.516925,11.340216,-0.8926,-0.450849,70.0,244.0,32.0,0.033188,0.0,0.0,10.0
1616170674.0,309822000.0,37.80607,-122.516984,11.342443,-0.893121,-0.449816,70.0,244.0,32.0,0.031352,0.0,0.0,10.0
1616170675.0,309822000.0,37.806046,-122.517043,11.344784,-0.893647,-0.448771,70.0,244.0,32.0,0.029514,0.0,0.0,10.0
1616170676.0,309822000.0,37.806022,-122.517103,11.347238,-0.894177,-0.447714,70.0,244.0,32.0,0.027676,0.0,0.0,10.0
1616170677.0,309822000.0,37.805999,-122.517162,11.349808,-0.894711,-0.446645,70.0,244.0,32.0,0.025837,0.0,0.0,10.0
1616170678.0,309822000.0,37.805975,-122.517222,11.352493,-0.89525,-0.445564,70.0,244.0,32.0,0.023997,0.0,0.0,10.0
1616170679.0,309822000.0,37.805952,-122.517281,11.355293,-0.895793,-0.444471,70.0,244.0,32.0,0.022157,0.0,0.0,10.0
1616170680.0,309822000.0,37.805929,-122.517341,11.358209,-0.89634,-0.443367,70.0,244.0,32.0,0.020315,0.0,0.0,10.0
1616170681.0,309822000.0,37.805905,-122.5174,11.361243,-0.896891,-0.442251,70.0,244.0,32.0,0.018473,0.0,0.0,10.0
1616170682.0,309822000.0,37.805882,-122.51746,11.364393,-0.897447,-0.441123,70.0,244.0,32.0,0.01663,0.0,0.0,10.0
1616170683.0,309822000.0,37.805859,-122.51752,11.367661,-0.898006,-0.439983,70.0,244.0,32.0,0.014786,0.0,0.0,10.0
1616170684.0,309822000.0,37.805836,-122.517579,11.371048,-0.898569,-0.438831,70.0,244.0,32.0,0.012941,0.0,0.0,10.0
1616170685.0,309822000.0,37.805813,-122.517639,11.374554,-0.899137,-0.437668,70.0,244.0,32.0,0.011096,0.0,0.0,10.0
1616170686.0,309822000.0,37.80579,-122.517699,11.378179,-0.899708,-0.436493,70.0,244.0,32.0,0.009249,0.0,0.0,10.0
1616170687.0,309822000.0,37.805767,-122.517759,11.381924,-0.900282,-0.435306,70.0,244.0,32.0,0.007401,0.0,0.0,10.0
1616170688.0,309822000.0,37.805744,-122.517819,11.385789,-0.900861,-0.434108,70.0,244.0,32.0,0.005552,0.0,0.0,10.0
1616170689.0,309822000.0,37.805721,-122.517879,11.389776,-0.901443,-0.432898,70.0,244.0,32.0,0.003703,0.0,0.0,10.0
1616170690.0,309822000.0,37.805698,-122.517939,11.393885,-0.902028,-0.431677,70.0,244.0,32.0,0.001852,0.0,0.0,10.0
1616170691.0,309822000.0,37.805675,-122.517999,11.393885,-0.902028,-0.431677,70.0,244.0,32.0,0.0,0.0,0.0,10.0
