Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629108941.0,367389640.0,37.816273,-122.453775,11.812173,-0.999931,0.011773,60.0,21.0,7.0,0.197493,278.90277777777777,5.2683333333333335,7.0
1629108942.0,367389640.0,37.816274,-122.453844,11.809721,-0.999924,0.012326,60.0,21.0,7.0,0.193203,278.9166666666667,5.27,7.0
1629108943.0,367389640.0,37.816274,-122.453913,11.807479,-0.999917,0.012922,60.0,21.0,7.0,0.188914,278.93055555555554,5.2716666666666665,7.0
1629108944.0,367389640.0,37.816275,-122.453982,11.805446,-0.999908,0.013561,60.0,21.0,7.0,0.184626,278.94444444444446,5.273333333333333,7.0
1629108945.0,367389640.0,37.816276,-122.454052,11.803624,-0.999899,0.014244,60.0,21.0,7.0,0.180338,278.9583333333333,5.275,7.0
1629108946.0,367389640.0,37.816276,-122.454121,11.802013,-0.999888,0.01497,60.0,21.0,7.0,0.176051,278.97222222222223,5.276666666666667,7.0
1629108947.0,367389640.0,37.816277,-122.45419,11.800615,-0.999876,0.015739,60.0,21.0,7.0,0.171765,278.9861111111111,5.278333333333333,7.0
1629108948.0,367389640.0,37.816278,-122.454259,11.799431,-0.999863,0.016552,60.0,21.0,7.0,0.16748,279.0,5.28,7.0
1629108949.0,367389640.0,37.816279,-122.454328,11.798462,-0.999848,0.017408,60.0,21.0,7.0,0.163194,279.0138888888889,5.281666666666666,7.0
1629108950.0,367389640.0,37.81628,-122.454397,11.797709,-0.999832,0.018307,60.0,21.0,7.0,0.158909,279.02777777777777,5.283333333333333,7.0
1629108951.0,367389640.0,37.816281,-122.454466,11.797175,-0.999815,0.019249,60.0,21.0,7.0,0.154625,279.0416666666667,5.285,7.0
1629108952.0,367389640.0,37.816282,-122.454535,11.796859,-0.999795,0.020235,60.0,21.0,7.0,0.150341,279.05555555555554,5.286666666666667,7.0
1629108953.0,367389640.0,37.816283,-122.454604,11.796765,-0.999774,0.021263,60.0,21.0,7.0,0.146056,279.06944444444446,5.288333333333334,7.0
1629108954.0,367389640.0,37.816284,-122.454673,11.796893,-0.999751,0.022335,60.0,21.0,7.0,0.141772,279.0833333333333,5.29,7.0
1629108955.0,367389640.0,37.816285,-122.454742,11.797244,-0.999725,0.023449,60.0,21.0,7.0,0.137488,279.09722222222223,5.291666666666667,7.0
1629108956.0,367389640.0,37.816287,-122.454812,11.797822,-0.999697,0.024607,60.0,21.0,7.0,0.133204,279.1111111111111,5.293333333333333,7.0
1629108957.0,367389640.0,37.816288,-122.454881,11.798626,-0.999667,0.025807,60.0,21.0,7.0,0.128919,279.125,5.295,7.0
1629108958.0,367389640.0,37.816289,-122.45495,11.79966,-0.999634,0.02705,60.0,21.0,7.0,0.124634,279.1388888888889,5.296666666666667,7.0
1629108959.0,367389640.0,37.816291,-122.455019,11.800926,-0.999598,0.028335,60.0,21.0,7.0,0.120349,279.15277777777777,5.298333333333334,7.0
1629108960.0,367389640.0,37.816293,-122.455088,11.802424,-0.99956,0.029663,60.0,21.0,7.0,0.116064,279.1666666666667,5.300000000000001,7.0
1629108961.0,367389640.0,37.816294,-122.455157,11.804157,-0.999518,0.031034,60.0,21.0,7.0,0.111777,279.18055555555554,5.301666666666667,7.0
1629108962.0,367389640.0,37.816296,-122.455226,11.806128,-0.999473,0.032447,60.0,21.0,7.0,0.107491,279.19444444444446,5.303333333333334,7.0
1629108963.0,367389640.0,37.816298,-122.455295,11.808338,-0.999425,0.033902,60.0,21.0,7.0,0.103203,279.2083333333333,5.305,7.0
1629108964.0,367389640.0,37.816299,-122.455364,11.810789,-0.999373,0.035399,60.0,21.0,7.0,0.098915,279.22222222222223,5.306666666666667,7.0
1629108965.0,367389640.0,37.816301,-122.455433,11.813484,-0.999318,0.036938,60.0,21.0,7.0,0.094626,279.2361111111111,5.308333333333334,7.0
1629108966.0,367389640.0,37.816303,-122.455503,11.816425,-0.999258,0.038519,60.0,21.0,7.0,0.090336,279.25,5.3100000000000005,7.0
1629108967.0,367389640.0,37.816306,-122.455572,11.819614,-0.999194,0.040142,60.0,21.0,7.0,0.086046,279.2638888888889,5.311666666666667,7.0
1629108968.0,367389640.0,37.816308,-122.455641,11.823055,-0.999126,0.041806,60.0,21.0,7.0,0.081754,279.27777777777777,5.3133333333333335,7.0
1629108969.0,367389640.0,37.81631,-122.45571,11.826694,-0.999053,0.043503,60.0,21.0,7.0,0.07746,279.2916666666667,5.315,7.0
1629108970.0,367389640.0,37.816312,-122.455779,11.830317,-0.998978,0.045194,60.0,21.0,7.0,0.073166,279.30555555555554,5.316666666666666,7.0
1629108971.0,367389640.0,37.816315,-122.455848,11.833869,-0.998901,0.046872,60.0,21.0,7.0,0.06887,279.31944444444446,5.318333333333333,7.0
1629108972.0,367389640.0,37.816317,-122.455918,11.83735,-0.998821,0.048537,60.0,21.0,7.0,0.064574,279.3333333333333,5.32,7.0
1629108973.0,367389640.0,37.81632,-122.455987,11.840757,-0.99874,0.050187,60.0,21.0,7.0,0.060276,279.34722222222223,5.321666666666667,7.0
1629108974.0,367389640.0,37.816323,-122.456056,11.844091,-0.998656,0.051824,60.0,21.0,7.0,0.055977,279.3611111111111,5.323333333333334,7.0
1629108975.0,367389640.0,37.816326,-122.456125,11.847351,-0.998571,0.053447,60.0,21.0,7.0,0.051676,279.375,5.325,7.0
1629108976.0,367389640.0,37.816329,-122.456195,11.850535,-0.998483,0.055056,60.0,21.0,7.0,0.047375,279.3888888888889,5.326666666666666,7.0
1629108977.0,367389640.0,37.816332,-122.456264,11.853644,-0.998394,0.056652,60.0,21.0,7.0,0.043073,279.40277777777777,5.328333333333333,7.0
1629108978.0,367389640.0,37.816335,-122.456333,11.856677,-0.998303,0.058235,60.0,21.0,7.0,0.038769,279.4166666666667,5.33,7.0
1629108979.0,367389640.0,37.816338,-122.456403,11.859632,-0.99821,0.059804,60.0,21.0,7.0,0.034465,279.43055555555554,5.331666666666667,7.0
1629108980.0,367389640.0,37.816341,-122.456472,11.86251,-0.998116,0.061359,60.0,21.0,7.0,0.03016,279.44444444444446,5.333333333333334,7.0
1629108981.0,367389640.0,37.816345,-122.456541,11.865308,-0.99802,0.062902,60.0,21.0,7.0,0.025854,279.4583333333333,5.335,7.0
1629108982.0,367389640.0,37.816348,-122.456611,11.868028,-0.997922,0.06443,60.0,21.0,7.0,0.021547,279.47222222222223,5.336666666666667,7.0
1629108983.0,367389640.0,37.816352,-122.45668,11.870667,-0.997823,0.065946,60.0,21.0,7.0,0.017239,279.4861111111111,5.338333333333333,7.0
1629108984.0,367389640.0,37.816355,-122.456749,11.873226,-0.997723,0.067448,60.0,21.0,7.0,0.01293,279.5,5.34,7.0
1629108985.0,367389640.0,37.816359,-122.456819,11.875703,-0.997621,0.068937,60.0,21.0,7.0,0.008621,279.5138888888889,5.341666666666667,7.0
1629108986.0,367389640.0,37.816363,-122.456888,11.878098,-0.997518,0.070413,60.0,21.0,7.0,0.004311,279.52777777777777,5.343333333333334,7.0
1629108987.0,367389640.0,37.816367,-122.456958,11.878098,-0.997518,0.070413,60.0,21.0,7.0,0.0,279.5416666666667,5.345000000000001,7.0
