Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638637390.0,338426779.0,37.812232,-122.449024,5.004368,0.978926,-0.204217,37.0,17.0,4.0,0.638975,295.0833333333333,3.1694444444444443,10.0
1638637391.0,338426779.0,37.812227,-122.448996,5.007231,0.978907,-0.204306,37.0,17.0,4.0,0.637014,295.09166666666664,3.169722222222222,10.0
1638637392.0,338426779.0,37.812222,-122.448967,5.010138,0.978885,-0.204412,37.0,17.0,4.0,0.635052,295.1,3.17,10.0
1638637393.0,338426779.0,37.812217,-122.448938,5.013087,0.97886,-0.204534,37.0,17.0,4.0,0.633089,295.1083333333333,3.1702777777777778,10.0
1638637394.0,338426779.0,37.812213,-122.448909,5.01608,0.978831,-0.204671,37.0,17.0,4.0,0.631125,295.1166666666667,3.170555555555556,10.0
1638637395.0,338426779.0,37.812208,-122.448881,5.019116,0.978798,-0.204826,37.0,17.0,4.0,0.629159,295.125,3.1708333333333334,10.0
1638637396.0,338426779.0,37.812203,-122.448852,5.022196,0.978763,-0.204996,37.0,17.0,4.0,0.627193,295.1333333333333,3.171111111111111,10.0
1638637397.0,338426779.0,37.812198,-122.448823,5.025319,0.978724,-0.205183,37.0,17.0,4.0,0.625225,295.14166666666665,3.171388888888889,10.0
1638637398.0,338426779.0,37.812194,-122.448794,5.028485,0.978681,-0.205385,37.0,17.0,4.0,0.623256,295.15,3.171666666666667,10.0
1638637399.0,338426779.0,37.812189,-122.448765,5.031695,0.978635,-0.205604,37.0,17.0,4.0,0.621286,295.15833333333336,3.1719444444444447,10.0
1638637400.0,338426779.0,37.812184,-122.448737,5.034948,0.978586,-0.205839,37.0,17.0,4.0,0.619314,295.1666666666667,3.172222222222222,10.0
1638637401.0,338426779.0,37.812179,-122.448708,5.038245,0.978533,-0.20609,37.0,17.0,4.0,0.617342,295.175,3.1725,10.0
1638637402.0,338426779.0,37.812174,-122.448679,5.041585,0.978477,-0.206357,37.0,17.0,4.0,0.615368,295.18333333333334,3.1727777777777777,10.0
1638637403.0,338426779.0,37.81217,-122.44865,5.044969,0.978417,-0.20664,37.0,17.0,4.0,0.613393,295.19166666666666,3.1730555555555555,10.0
1638637404.0,338426779.0,37.812165,-122.448621,5.048397,0.978354,-0.206938,37.0,17.0,4.0,0.611416,295.2,3.1733333333333333,10.0
1638637405.0,338426779.0,37.81216,-122.448592,5.051869,0.978287,-0.207253,37.0,17.0,4.0,0.609439,295.2083333333333,3.173611111111111,10.0
1638637406.0,338426779.0,37.812155,-122.448563,5.055385,0.978217,-0.207583,37.0,17.0,4.0,0.60746,295.21666666666664,3.173888888888889,10.0
1638637407.0,338426779.0,37.81215,-122.448534,5.058944,0.978144,-0.207929,37.0,17.0,4.0,0.605479,295.225,3.174166666666667,10.0
1638637408.0,338426779.0,37.812145,-122.448505,5.062548,0.978067,-0.208291,37.0,17.0,4.0,0.603498,295.2333333333333,3.1744444444444446,10.0
1638637409.0,338426779.0,37.812141,-122.448476,5.066196,0.977986,-0.208669,37.0,17.0,4.0,0.601515,295.2416666666667,3.174722222222222,10.0
1638637410.0,338426779.0,37.812136,-122.448447,5.069888,0.977902,-0.209062,37.0,17.0,4.0,0.599531,295.25,3.175,10.0
1638637411.0,338426779.0,37.812131,-122.448418,5.073625,0.977815,-0.209471,37.0,17.0,4.0,0.597545,295.2583333333333,3.1752777777777776,10.0
1638637412.0,338426779.0,37.812126,-122.448389,5.077406,0.977724,-0.209895,37.0,17.0,4.0,0.595558,295.26666666666665,3.1755555555555555,10.0
1638637413.0,338426779.0,37.812121,-122.44836,5.081232,0.977629,-0.210334,37.0,17.0,4.0,0.59357,295.275,3.1758333333333333,10.0
1638637414.0,338426779.0,37.812116,-122.448331,5.085102,0.977531,-0.21079,37.0,17.0,4.0,0.59158,295.28333333333336,3.176111111111111,10.0
1638637415.0,338426779.0,37.812111,-122.448302,5.089018,0.97743,-0.21126,37.0,17.0,4.0,0.589589,295.2916666666667,3.176388888888889,10.0
1638637416.0,338426779.0,37.812106,-122.448273,5.092978,0.977325,-0.211746,37.0,17.0,4.0,0.587596,295.3,3.1766666666666667,10.0
1638637417.0,338426779.0,37.812101,-122.448244,5.096983,0.977216,-0.212247,37.0,17.0,4.0,0.585602,295.30833333333334,3.176944444444445,10.0
1638637418.0,338426779.0,37.812096,-122.448214,5.101034,0.977104,-0.212763,37.0,17.0,4.0,0.583606,295.31666666666666,3.1772222222222224,10.0
1638637419.0,338426779.0,37.812091,-122.448185,5.105129,0.976988,-0.213294,37.0,17.0,4.0,0.581609,295.325,3.1775,10.0
1638637420.0,338426779.0,37.812086,-122.448156,5.109271,0.976868,-0.213841,37.0,17.0,4.0,0.579611,295.3333333333333,3.1777777777777776,10.0
1638637421.0,338426779.0,37.812081,-122.448127,5.113457,0.976745,-0.214402,37.0,17.0,4.0,0.577611,295.34166666666664,3.1780555555555554,10.0
1638637422.0,338426779.0,37.812076,-122.448098,5.11769,0.976619,-0.214979,37.0,17.0,4.0,0.575609,295.35,3.178333333333333,10.0
1638637423.0,338426779.0,37.812071,-122.448068,5.121968,0.976488,-0.21557,37.0,17.0,4.0,0.573606,295.3583333333333,3.178611111111111,10.0
1638637424.0,338426779.0,37.812066,-122.448039,5.126293,0.976354,-0.216177,37.0,17.0,4.0,0.571601,295.3666666666667,3.178888888888889,10.0
1638637425.0,338426779.0,37.812061,-122.44801,5.130663,0.976217,-0.216798,37.0,17.0,4.0,0.569595,295.375,3.1791666666666667,10.0
1638637426.0,338426779.0,37.812055,-122.44798,5.13508,0.976075,-0.217434,37.0,17.0,4.0,0.567587,295.3833333333333,3.1794444444444445,10.0
1638637427.0,338426779.0,37.81205,-122.447951,5.139544,0.97593,-0.218084,37.0,17.0,4.0,0.565578,295.39166666666665,3.1797222222222223,10.0
1638637428.0,338426779.0,37.812045,-122.447922,5.144054,0.975781,-0.218749,37.0,17.0,4.0,0.563567,295.4,3.18,10.0
1638637429.0,338426779.0,37.81204,-122.447892,5.148611,0.975628,-0.219429,37.0,17.0,4.0,0.561555,295.40833333333336,3.180277777777778,10.0
1638637430.0,338426779.0,37.812035,-122.447863,5.153215,0.975472,-0.220123,37.0,17.0,4.0,0.559541,295.4166666666667,3.180555555555556,10.0
1638637431.0,338426779.0,37.812029,-122.447833,5.157866,0.975312,-0.220832,37.0,17.0,4.0,0.557525,295.425,3.180833333333333,10.0
1638637432.0,338426779.0,37.812024,-122.447804,5.162564,0.975148,-0.221555,37.0,17.0,4.0,0.555507,295.43333333333334,3.181111111111111,10.0
1638637433.0,338426779.0,37.812019,-122.447774,5.16731,0.97498,-0.222292,37.0,17.0,4.0,0.553488,295.44166666666666,3.181388888888889,10.0
1638637434.0,338426779.0,37.812013,-122.447745,5.172103,0.974809,-0.223043,37.0,17.0,4.0,0.551468,295.45,3.181666666666666,10.0
1638637435.0,338426779.0,37.812008,-122.447715,5.176945,0.974633,-0.223809,37.0,17.0,4.0,0.549445,295.4583333333333,3.1819444444444445,10.0
1638637436.0,338426779.0,37.812003,-122.447686,5.181834,0.974454,-0.224589,37.0,17.0,4.0,0.547421,295.46666666666664,3.1822222222222223,10.0
1638637437.0,338426779.0,37.811997,-122.447656,5.186772,0.97427,-0.225382,37.0,17.0,4.0,0.545395,295.475,3.1825,10.0
1638637438.0,338426779.0,37.811992,-122.447627,5.191758,0.974083,-0.22619,37.0,17.0,4.0,0.543368,295.4833333333333,3.182777777777778,10.0
1638637439.0,338426779.0,37.811987,-122.447597,5.196793,0.973892,-0.227012,37.0,17.0,4.0,0.541338,295.4916666666667,3.183055555555556,10.0
1638637440.0,338426779.0,37.811981,-122.447567,5.201876,0.973697,-0.227847,37.0,17.0,4.0,0.539307,295.5,3.183333333333333,10.0
1638637441.0,338426779.0,37.811976,-122.447538,5.207009,0.973498,-0.228696,37.0,17.0,4.0,0.537275,295.5083333333333,3.183611111111111,10.0
1638637442.0,338426779.0,37.81197,-122.447508,5.212191,0.973295,-0.229559,37.0,17.0,4.0,0.53524,295.51666666666665,3.1838888888888888,10.0
1638637443.0,338426779.0,37.811965,-122.447478,5.217422,0.973088,-0.230435,37.0,17.0,4.0,0.533204,295.525,3.1841666666666666,10.0
1638637444.0,338426779.0,37.811959,-122.447449,5.222703,0.972877,-0.231325,37.0,17.0,4.0,0.531165,295.53333333333336,3.1844444444444444,10.0
1638637445.0,338426779.0,37.811953,-122.447419,5.228034,0.972661,-0.232228,37.0,17.0,4.0,0.529125,295.5416666666667,3.1847222222222222,10.0
1638637446.0,338426779.0,37.811948,-122.447389,5.233415,0.972442,-0.233145,37.0,17.0,4.0,0.527084,295.55,3.185,10.0
1638637447.0,338426779.0,37.811942,-122.447359,5.238846,0.972219,-0.234075,37.0,17.0,4.0,0.52504,295.55833333333334,3.185277777777778,10.0
1638637448.0,338426779.0,37.811936,-122.44733,5.244328,0.971991,-0.235018,37.0,17.0,4.0,0.522994,295.56666666666666,3.185555555555556,10.0
1638637449.0,338426779.0,37.811931,-122.4473,5.24986,0.971759,-0.235974,37.0,17.0,4.0,0.520947,295.575,3.185833333333333,10.0
1638637450.0,338426779.0,37.811925,-122.44727,5.255444,0.971523,-0.236943,37.0,17.0,4.0,0.518898,295.5833333333333,3.186111111111111,10.0
1638637451.0,338426779.0,37.811919,-122.44724,5.261079,0.971283,-0.237925,37.0,17.0,4.0,0.516847,295.59166666666664,3.1863888888888887,10.0
1638637452.0,338426779.0,37.811913,-122.44721,5.266765,0.971039,-0.238921,37.0,17.0,4.0,0.514793,295.6,3.1866666666666665,10.0
1638637453.0,338426779.0,37.811908,-122.44718,5.272503,0.970791,-0.239928,37.0,17.0,4.0,0.512738,295.6083333333333,3.1869444444444444,10.0
1638637454.0,338426779.0,37.811902,-122.44715,5.278293,0.970538,-0.240949,37.0,17.0,4.0,0.510682,295.6166666666667,3.187222222222222,10.0
1638637455.0,338426779.0,37.811896,-122.44712,5.284135,0.970281,-0.241982,37.0,17.0,4.0,0.508623,295.625,3.1875,10.0
1638637456.0,338426779.0,37.81189,-122.44709,5.290001,0.970022,-0.243019,37.0,17.0,4.0,0.506562,295.6333333333333,3.187777777777778,10.0
1638637457.0,338426779.0,37.811884,-122.44706,5.29578,0.96977,-0.244023,37.0,17.0,4.0,0.504499,295.64166666666665,3.188055555555556,10.0
1638637458.0,338426779.0,37.811878,-122.44703,5.301444,0.969527,-0.244984,37.0,17.0,4.0,0.502435,295.65,3.188333333333333,10.0
1638637459.0,338426779.0,37.811872,-122.447,5.306991,0.969294,-0.245905,37.0,17.0,4.0,0.500368,295.65833333333336,3.188611111111112,10.0
1638637460.0,338426779.0,37.811866,-122.44697,5.31242,0.969071,-0.246783,37.0,17.0,4.0,0.4983,295.6666666666667,3.188888888888889,10.0
1638637461.0,338426779.0,37.81186,-122.44694,5.317732,0.968857,-0.247621,37.0,17.0,4.0,0.496229,295.675,3.1891666666666665,10.0
1638637462.0,338426779.0,37.811854,-122.446909,5.322926,0.968653,-0.248417,37.0,17.0,4.0,0.494157,295.68333333333334,3.1894444444444443,10.0
1638637463.0,338426779.0,37.811848,-122.446879,5.328001,0.968459,-0.249173,37.0,17.0,4.0,0.492084,295.69166666666666,3.189722222222222,10.0
1638637464.0,338426779.0,37.811842,-122.446849,5.332957,0.968275,-0.249888,37.0,17.0,4.0,0.490008,295.7,3.19,10.0
1638637465.0,338426779.0,37.811835,-122.446819,5.337792,0.9681,-0.250562,37.0,17.0,4.0,0.487931,295.7083333333333,3.1902777777777778,10.0
1638637466.0,338426779.0,37.811829,-122.446788,5.342508,0.967936,-0.251197,37.0,17.0,4.0,0.485852,295.71666666666664,3.190555555555556,10.0
1638637467.0,338426779.0,37.811823,-122.446758,5.347103,0.967782,-0.251791,37.0,17.0,4.0,0.483772,295.725,3.1908333333333334,10.0
1638637468.0,338426779.0,37.811817,-122.446728,5.351576,0.967637,-0.252345,37.0,17.0,4.0,0.48169,295.7333333333333,3.1911111111111112,10.0
1638637469.0,338426779.0,37.811811,-122.446698,5.355928,0.967503,-0.25286,37.0,17.0,4.0,0.479607,295.7416666666667,3.191388888888889,10.0
1638637470.0,338426779.0,37.811804,-122.446667,5.360159,0.967379,-0.253335,37.0,17.0,4.0,0.477522,295.75,3.191666666666667,10.0
1638637471.0,338426779.0,37.811798,-122.446637,5.364267,0.967265,-0.25377,37.0,17.0,4.0,0.475436,295.7583333333333,3.1919444444444443,10.0
1638637472.0,338426779.0,37.811792,-122.446606,5.368252,0.967161,-0.254166,37.0,17.0,4.0,0.473348,295.76666666666665,3.192222222222222,10.0
1638637473.0,338426779.0,37.811785,-122.446576,5.372115,0.967067,-0.254523,37.0,17.0,4.0,0.471259,295.775,3.1925,10.0
1638637474.0,338426779.0,37.811779,-122.446546,5.375855,0.966983,-0.254841,37.0,17.0,4.0,0.469168,295.78333333333336,3.1927777777777777,10.0
1638637475.0,338426779.0,37.811773,-122.446515,5.379472,0.96691,-0.255119,37.0,17.0,4.0,0.467077,295.7916666666667,3.1930555555555555,10.0
1638637476.0,338426779.0,37.811766,-122.446485,5.382966,0.966846,-0.255359,37.0,17.0,4.0,0.464984,295.8,3.1933333333333334,10.0
1638637477.0,338426779.0,37.81176,-122.446454,5.386336,0.966793,-0.25556,37.0,17.0,4.0,0.462889,295.80833333333334,3.193611111111111,10.0
1638637478.0,338426779.0,37.811754,-122.446424,5.389582,0.96675,-0.255722,37.0,17.0,4.0,0.460794,295.81666666666666,3.193888888888889,10.0
1638637479.0,338426779.0,37.811747,-122.446393,5.392705,0.966718,-0.255846,37.0,17.0,4.0,0.458697,295.825,3.194166666666667,10.0
1638637480.0,338426779.0,37.811741,-122.446363,5.395703,0.966695,-0.255931,37.0,17.0,4.0,0.4566,295.8333333333333,3.1944444444444446,10.0
1638637481.0,338426779.0,37.811735,-122.446332,5.398578,0.966683,-0.255978,37.0,17.0,4.0,0.454501,295.84166666666664,3.194722222222222,10.0
1638637482.0,338426779.0,37.811728,-122.446302,5.401329,0.96668,-0.255986,37.0,17.0,4.0,0.452401,295.85,3.195,10.0
1638637483.0,338426779.0,37.811722,-122.446271,5.403956,0.966688,-0.255956,37.0,17.0,4.0,0.4503,295.8583333333333,3.1952777777777777,10.0
1638637484.0,338426779.0,37.811715,-122.44624,5.406459,0.966706,-0.255888,37.0,17.0,4.0,0.448199,295.8666666666667,3.1955555555555555,10.0
1638637485.0,338426779.0,37.811709,-122.44621,5.408838,0.966735,-0.255782,37.0,17.0,4.0,0.446096,295.875,3.1958333333333333,10.0
1638637486.0,338426779.0,37.811703,-122.446179,5.411094,0.966773,-0.255637,37.0,17.0,4.0,0.443992,295.8833333333333,3.196111111111111,10.0
1638637487.0,338426779.0,37.811696,-122.446149,5.413225,0.966821,-0.255454,37.0,17.0,4.0,0.441888,295.89166666666665,3.196388888888889,10.0
1638637488.0,338426779.0,37.81169,-122.446118,5.415233,0.96688,-0.255233,37.0,17.0,4.0,0.439782,295.9,3.1966666666666668,10.0
1638637489.0,338426779.0,37.811683,-122.446087,5.417118,0.966948,-0.254974,37.0,17.0,4.0,0.437676,295.90833333333336,3.1969444444444446,10.0
1638637490.0,338426779.0,37.811677,-122.446057,5.418879,0.967026,-0.254677,37.0,17.0,4.0,0.435569,295.9166666666667,3.1972222222222224,10.0
1638637491.0,338426779.0,37.811671,-122.446026,5.420518,0.967114,-0.254341,37.0,17.0,4.0,0.433462,295.925,3.1975,10.0
1638637492.0,338426779.0,37.811664,-122.445995,5.422033,0.967213,-0.253968,37.0,17.0,4.0,0.431354,295.93333333333334,3.1977777777777776,10.0
1638637493.0,338426779.0,37.811658,-122.445964,5.423426,0.967321,-0.253557,37.0,17.0,4.0,0.429245,295.94166666666666,3.1980555555555554,10.0
1638637494.0,338426779.0,37.811651,-122.445934,5.424697,0.967438,-0.253107,37.0,17.0,4.0,0.427135,295.95,3.1983333333333333,10.0
1638637495.0,338426779.0,37.811645,-122.445903,5.425845,0.967566,-0.252619,37.0,17.0,4.0,0.425025,295.9583333333333,3.198611111111111,10.0
1638637496.0,338426779.0,37.811639,-122.445872,5.426872,0.967703,-0.252094,37.0,17.0,4.0,0.422914,295.96666666666664,3.198888888888889,10.0
1638637497.0,338426779.0,37.811632,-122.445841,5.427778,0.96785,-0.251529,37.0,17.0,4.0,0.420803,295.975,3.1991666666666667,10.0
1638637498.0,338426779.0,37.811626,-122.445811,5.428562,0.968006,-0.250927,37.0,17.0,4.0,0.418692,295.9833333333333,3.1994444444444445,10.0
1638637499.0,338426779.0,37.81162,-122.44578,5.429226,0.968172,-0.250287,37.0,17.0,4.0,0.416579,295.9916666666667,3.1997222222222224,10.0
1638637500.0,338426779.0,37.811614,-122.445749,5.42977,0.968347,-0.249608,37.0,17.0,4.0,0.414467,296.0,3.2,10.0
1638637501.0,338426779.0,37.811607,-122.445718,5.430194,0.968532,-0.248891,37.0,17.0,4.0,0.412354,296.0083333333333,3.200277777777778,10.0
1638637502.0,338426779.0,37.811601,-122.445688,5.430499,0.968725,-0.248135,37.0,17.0,4.0,0.410241,296.01666666666665,3.200555555555556,10.0
1638637503.0,338426779.0,37.811595,-122.445657,5.430685,0.968928,-0.247341,37.0,17.0,4.0,0.408127,296.025,3.200833333333333,10.0
1638637504.0,338426779.0,37.811589,-122.445626,5.430753,0.969141,-0.246509,37.0,17.0,4.0,0.406013,296.03333333333336,3.201111111111111,10.0
1638637505.0,338426779.0,37.811582,-122.445595,5.430704,0.969362,-0.245637,37.0,17.0,4.0,0.403899,296.0416666666667,3.201388888888889,10.0
1638637506.0,338426779.0,37.811576,-122.445564,5.430537,0.969592,-0.244727,37.0,17.0,4.0,0.401785,296.05,3.2016666666666667,10.0
1638637507.0,338426779.0,37.81157,-122.445533,5.430254,0.969831,-0.243779,37.0,17.0,4.0,0.399671,296.05833333333334,3.2019444444444445,10.0
1638637508.0,338426779.0,37.811564,-122.445503,5.429855,0.970079,-0.242791,37.0,17.0,4.0,0.397556,296.06666666666666,3.2022222222222223,10.0
1638637509.0,338426779.0,37.811558,-122.445472,5.429341,0.970335,-0.241764,37.0,17.0,4.0,0.395441,296.075,3.2025,10.0
1638637510.0,338426779.0,37.811552,-122.445441,5.428712,0.9706,-0.240698,37.0,17.0,4.0,0.393327,296.0833333333333,3.202777777777778,10.0
1638637511.0,338426779.0,37.811546,-122.44541,5.42797,0.970873,-0.239593,37.0,17.0,4.0,0.391212,296.09166666666664,3.203055555555556,10.0
1638637512.0,338426779.0,37.81154,-122.445379,5.427115,0.971155,-0.238449,37.0,17.0,4.0,0.389097,296.1,3.203333333333333,10.0
1638637513.0,338426779.0,37.811534,-122.445348,5.426147,0.971445,-0.237265,37.0,17.0,4.0,0.386982,296.1083333333333,3.203611111111111,10.0
1638637514.0,338426779.0,37.811528,-122.445317,5.425068,0.971743,-0.236042,37.0,17.0,4.0,0.384868,296.1166666666667,3.203888888888889,10.0
1638637515.0,338426779.0,37.811522,-122.445287,5.423878,0.972049,-0.234779,37.0,17.0,4.0,0.382753,296.125,3.2041666666666666,10.0
1638637516.0,338426779.0,37.811516,-122.445256,5.422579,0.972363,-0.233476,37.0,17.0,4.0,0.380638,296.1333333333333,3.2044444444444444,10.0
1638637517.0,338426779.0,37.81151,-122.445225,5.421171,0.972684,-0.232133,37.0,17.0,4.0,0.378524,296.14166666666665,3.2047222222222222,10.0
1638637518.0,338426779.0,37.811504,-122.445194,5.419654,0.973013,-0.230749,37.0,17.0,4.0,0.37641,296.15,3.205,10.0
1638637519.0,338426779.0,37.811498,-122.445163,5.418031,0.97335,-0.229326,37.0,17.0,4.0,0.374296,296.15833333333336,3.205277777777778,10.0
1638637520.0,338426779.0,37.811493,-122.445132,5.416302,0.973693,-0.227862,37.0,17.0,4.0,0.372182,296.1666666666667,3.205555555555556,10.0
1638637521.0,338426779.0,37.811487,-122.445101,5.414467,0.974044,-0.226357,37.0,17.0,4.0,0.370069,296.175,3.205833333333333,10.0
1638637522.0,338426779.0,37.811481,-122.44507,5.412529,0.974402,-0.224812,37.0,17.0,4.0,0.367956,296.18333333333334,3.206111111111111,10.0
1638637523.0,338426779.0,37.811476,-122.44504,5.410487,0.974767,-0.223225,37.0,17.0,4.0,0.365843,296.19166666666666,3.2063888888888887,10.0
1638637524.0,338426779.0,37.81147,-122.445009,5.408344,0.975138,-0.221598,37.0,17.0,4.0,0.363731,296.2,3.2066666666666666,10.0
1638637525.0,338426779.0,37.811465,-122.444978,5.406099,0.975516,-0.219929,37.0,17.0,4.0,0.361619,296.2083333333333,3.2069444444444444,10.0
1638637526.0,338426779.0,37.811459,-122.444947,5.403755,0.9759,-0.218218,37.0,17.0,4.0,0.359507,296.21666666666664,3.207222222222222,10.0
1638637527.0,338426779.0,37.811454,-122.444916,5.401313,0.97629,-0.216466,37.0,17.0,4.0,0.357396,296.225,3.2075,10.0
1638637528.0,338426779.0,37.811448,-122.444885,5.398773,0.976686,-0.214672,37.0,17.0,4.0,0.355285,296.2333333333333,3.207777777777778,10.0
1638637529.0,338426779.0,37.811443,-122.444854,5.396137,0.977088,-0.212835,37.0,17.0,4.0,0.353175,296.2416666666667,3.208055555555556,10.0
1638637530.0,338426779.0,37.811438,-122.444823,5.393406,0.977495,-0.210956,37.0,17.0,4.0,0.351066,296.25,3.208333333333333,10.0
1638637531.0,338426779.0,37.811432,-122.444793,5.390582,0.977908,-0.209035,37.0,17.0,4.0,0.348957,296.2583333333333,3.208611111111112,10.0
1638637532.0,338426779.0,37.811427,-122.444762,5.387666,0.978326,-0.207071,37.0,17.0,4.0,0.346849,296.26666666666665,3.2088888888888887,10.0
1638637533.0,338426779.0,37.811422,-122.444731,5.384658,0.978749,-0.205064,37.0,17.0,4.0,0.344741,296.275,3.2091666666666665,10.0
1638637534.0,338426779.0,37.811417,-122.4447,5.381562,0.979176,-0.203013,37.0,17.0,4.0,0.342634,296.28333333333336,3.2094444444444443,10.0
1638637535.0,338426779.0,37.811412,-122.444669,5.378377,0.979608,-0.200919,37.0,17.0,4.0,0.340528,296.2916666666667,3.209722222222222,10.0
1638637536.0,338426779.0,37.811407,-122.444638,5.375106,0.980044,-0.198782,37.0,17.0,4.0,0.338423,296.3,3.21,10.0
1638637537.0,338426779.0,37.811402,-122.444607,5.37175,0.980484,-0.1966,37.0,17.0,4.0,0.336318,296.30833333333334,3.210277777777778,10.0
1638637538.0,338426779.0,37.811397,-122.444577,5.36831,0.980927,-0.194374,37.0,17.0,4.0,0.334214,296.31666666666666,3.210555555555556,10.0
1638637539.0,338426779.0,37.811392,-122.444546,5.364788,0.981375,-0.192104,37.0,17.0,4.0,0.332111,296.325,3.210833333333333,10.0
1638637540.0,338426779.0,37.811387,-122.444515,5.361186,0.981825,-0.189789,37.0,17.0,4.0,0.330009,296.3333333333333,3.2111111111111112,10.0
1638637541.0,338426779.0,37.811383,-122.444484,5.357506,0.982278,-0.187429,37.0,17.0,4.0,0.327908,296.34166666666664,3.211388888888889,10.0
1638637542.0,338426779.0,37.811378,-122.444453,5.353748,0.982734,-0.185024,37.0,17.0,4.0,0.325808,296.35,3.211666666666667,10.0
1638637543.0,338426779.0,37.811373,-122.444422,5.349915,0.983192,-0.182574,37.0,17.0,4.0,0.323708,296.3583333333333,3.2119444444444443,10.0
1638637544.0,338426779.0,37.811369,-122.444392,5.346008,0.983652,-0.180078,37.0,17.0,4.0,0.32161,296.3666666666667,3.212222222222222,10.0
1638637545.0,338426779.0,37.811364,-122.444361,5.342029,0.984114,-0.177536,37.0,17.0,4.0,0.319513,296.375,3.2125,10.0
1638637546.0,338426779.0,37.81136,-122.44433,5.338011,0.984575,-0.174961,37.0,17.0,4.0,0.317416,296.3833333333333,3.2127777777777777,10.0
1638637547.0,338426779.0,37.811356,-122.444299,5.334077,0.985026,-0.172407,37.0,17.0,4.0,0.315321,296.39166666666665,3.213055555555556,10.0
1638637548.0,338426779.0,37.811351,-122.444268,5.330256,0.985463,-0.169888,37.0,17.0,4.0,0.313227,296.4,3.2133333333333334,10.0
1638637549.0,338426779.0,37.811347,-122.444238,5.326547,0.985888,-0.167405,37.0,17.0,4.0,0.311134,296.40833333333336,3.213611111111111,10.0
1638637550.0,338426779.0,37.811343,-122.444207,5.322947,0.986301,-0.164957,37.0,17.0,4.0,0.309042,296.4166666666667,3.213888888888889,10.0
1638637551.0,338426779.0,37.811339,-122.444176,5.319457,0.986701,-0.162545,37.0,17.0,4.0,0.306951,296.425,3.214166666666667,10.0
1638637552.0,338426779.0,37.811335,-122.444145,5.316073,0.98709,-0.160169,37.0,17.0,4.0,0.304861,296.43333333333334,3.214444444444444,10.0
1638637553.0,338426779.0,37.811331,-122.444115,5.312795,0.987466,-0.157829,37.0,17.0,4.0,0.302772,296.44166666666666,3.214722222222222,10.0
1638637554.0,338426779.0,37.811327,-122.444084,5.30962,0.987832,-0.155526,37.0,17.0,4.0,0.300683,296.45,3.215,10.0
1638637555.0,338426779.0,37.811323,-122.444053,5.306549,0.988186,-0.15326,37.0,17.0,4.0,0.298596,296.4583333333333,3.2152777777777777,10.0
1638637556.0,338426779.0,37.81132,-122.444023,5.303578,0.988529,-0.15103,37.0,17.0,4.0,0.296509,296.46666666666664,3.2155555555555555,10.0
1638637557.0,338426779.0,37.811316,-122.443992,5.300707,0.988862,-0.148838,37.0,17.0,4.0,0.294424,296.475,3.2158333333333333,10.0
1638637558.0,338426779.0,37.811312,-122.443961,5.297934,0.989183,-0.146684,37.0,17.0,4.0,0.292339,296.4833333333333,3.216111111111111,10.0
1638637559.0,338426779.0,37.811309,-122.44393,5.295258,0.989495,-0.144567,37.0,17.0,4.0,0.290255,296.4916666666667,3.216388888888889,10.0
1638637560.0,338426779.0,37.811305,-122.4439,5.292678,0.989797,-0.142488,37.0,17.0,4.0,0.288171,296.5,3.216666666666667,10.0
1638637561.0,338426779.0,37.811302,-122.443869,5.290192,0.990088,-0.140447,37.0,17.0,4.0,0.286089,296.5083333333333,3.2169444444444446,10.0
1638637562.0,338426779.0,37.811298,-122.443838,5.287799,0.99037,-0.138445,37.0,17.0,4.0,0.284007,296.51666666666665,3.2172222222222224,10.0
1638637563.0,338426779.0,37.811295,-122.443808,5.285497,0.990643,-0.136481,37.0,17.0,4.0,0.281926,296.525,3.2175,10.0
1638637564.0,338426779.0,37.811292,-122.443777,5.283286,0.990906,-0.134556,37.0,17.0,4.0,0.279845,296.53333333333336,3.2177777777777776,10.0
1638637565.0,338426779.0,37.811288,-122.443746,5.281163,0.99116,-0.13267,37.0,17.0,4.0,0.277765,296.5416666666667,3.2180555555555554,10.0
1638637566.0,338426779.0,37.811285,-122.443716,5.279129,0.991406,-0.130822,37.0,17.0,4.0,0.275686,296.55,3.2183333333333333,10.0
1638637567.0,338426779.0,37.811282,-122.443685,5.277181,0.991643,-0.129014,37.0,17.0,4.0,0.273607,296.55833333333334,3.218611111111111,10.0
1638637568.0,338426779.0,37.811279,-122.443655,5.275319,0.991871,-0.127246,37.0,17.0,4.0,0.271529,296.56666666666666,3.218888888888889,10.0
1638637569.0,338426779.0,37.811276,-122.443624,5.27354,0.992092,-0.125517,37.0,17.0,4.0,0.269452,296.575,3.2191666666666667,10.0
1638637570.0,338426779.0,37.811272,-122.443593,5.271846,0.992304,-0.123827,37.0,17.0,4.0,0.267375,296.5833333333333,3.219444444444445,10.0
1638637571.0,338426779.0,37.811269,-122.443563,5.270233,0.992508,-0.122178,37.0,17.0,4.0,0.265298,296.59166666666664,3.2197222222222224,10.0
1638637572.0,338426779.0,37.811266,-122.443532,5.268701,0.992705,-0.120568,37.0,17.0,4.0,0.263222,296.6,3.22,10.0
1638637573.0,338426779.0,37.811264,-122.443501,5.267249,0.992894,-0.118999,37.0,17.0,4.0,0.261147,296.6083333333333,3.2202777777777776,10.0
