Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626902502.0,367004670.0,37.833133,-122.452309,5.193237,0.688709,-0.725038,31.0,19.0,7.0,0.76362,290.0,14.0,10.0
1626902503.0,367004670.0,37.833115,-122.452288,5.207129,0.689776,-0.724022,31.0,19.0,7.0,0.761321,290.0,14.0,10.0
1626902504.0,367004670.0,37.833098,-122.452267,5.220858,0.690796,-0.723049,31.0,19.0,7.0,0.759015,290.0,14.0,10.0
1626902505.0,367004670.0,37.83308,-122.452246,5.234423,0.691769,-0.722118,31.0,19.0,7.0,0.756701,290.0,14.0,10.0
1626902506.0,367004670.0,37.833063,-122.452225,5.247822,0.692696,-0.72123,31.0,19.0,7.0,0.754381,290.0,14.0,10.0
1626902507.0,367004670.0,37.833045,-122.452204,5.261054,0.693577,-0.720383,31.0,19.0,7.0,0.752054,290.0,14.0,10.0
1626902508.0,367004670.0,37.833028,-122.452182,5.274119,0.694413,-0.719577,31.0,19.0,7.0,0.74972,290.0,14.0,10.0
1626902509.0,367004670.0,37.83301,-122.452161,5.287015,0.695204,-0.718813,31.0,19.0,7.0,0.74738,290.0,14.0,10.0
1626902510.0,367004670.0,37.832993,-122.452139,5.29974,0.69595,-0.71809,31.0,19.0,7.0,0.745034,290.0,14.0,10.0
1626902511.0,367004670.0,37.832975,-122.452118,5.312295,0.696654,-0.717408,31.0,19.0,7.0,0.742681,290.0,14.0,10.0
1626902512.0,367004670.0,37.832957,-122.452096,5.324678,0.697314,-0.716766,31.0,19.0,7.0,0.740321,290.0,14.0,10.0
1626902513.0,367004670.0,37.83294,-122.452074,5.336888,0.697931,-0.716165,31.0,19.0,7.0,0.737956,290.0,14.0,10.0
1626902514.0,367004670.0,37.832922,-122.452052,5.348925,0.698506,-0.715604,31.0,19.0,7.0,0.735585,290.0,14.0,10.0
1626902515.0,367004670.0,37.832904,-122.45203,5.360787,0.69904,-0.715083,31.0,19.0,7.0,0.733207,290.0,14.0,10.0
1626902516.0,367004670.0,37.832887,-122.452008,5.372475,0.699532,-0.714601,31.0,19.0,7.0,0.730824,290.0,14.0,10.0
1626902517.0,367004670.0,37.832869,-122.451986,5.383988,0.699983,-0.714159,31.0,19.0,7.0,0.728436,290.0,14.0,10.0
1626902518.0,367004670.0,37.832851,-122.451964,5.395324,0.700394,-0.713756,31.0,19.0,7.0,0.726042,290.0,14.0,10.0
1626902519.0,367004670.0,37.832833,-122.451942,5.406484,0.700764,-0.713393,31.0,19.0,7.0,0.723642,290.0,14.0,10.0
1626902520.0,367004670.0,37.832815,-122.45192,5.417467,0.701095,-0.713068,31.0,19.0,7.0,0.721237,290.0,14.0,10.0
1626902521.0,367004670.0,37.832797,-122.451898,5.428273,0.701386,-0.712782,31.0,19.0,7.0,0.718827,290.0,14.0,10.0
1626902522.0,367004670.0,37.83278,-122.451875,5.438901,0.701638,-0.712534,31.0,19.0,7.0,0.716412,290.0,14.0,10.0
1626902523.0,367004670.0,37.832762,-122.451853,5.44935,0.701851,-0.712324,31.0,19.0,7.0,0.713992,290.0,14.0,10.0
1626902524.0,367004670.0,37.832744,-122.451831,5.459622,0.702025,-0.712152,31.0,19.0,7.0,0.711567,290.0,14.0,10.0
1626902525.0,367004670.0,37.832726,-122.451808,5.469715,0.702161,-0.712018,31.0,19.0,7.0,0.709138,290.0,14.0,10.0
1626902526.0,367004670.0,37.832708,-122.451786,5.479629,0.702259,-0.711922,31.0,19.0,7.0,0.706704,290.0,14.0,10.0
1626902527.0,367004670.0,37.83269,-122.451763,5.489365,0.702319,-0.711863,31.0,19.0,7.0,0.704265,290.0,14.0,10.0
1626902528.0,367004670.0,37.832672,-122.451741,5.498921,0.702341,-0.711841,31.0,19.0,7.0,0.701822,290.0,14.0,10.0
1626902529.0,367004670.0,37.832653,-122.451718,5.508299,0.702325,-0.711856,31.0,19.0,7.0,0.699375,290.0,14.0,10.0
1626902530.0,367004670.0,37.832635,-122.451695,5.517498,0.702273,-0.711908,31.0,19.0,7.0,0.696923,290.0,14.0,10.0
1626902531.0,367004670.0,37.832617,-122.451673,5.526518,0.702183,-0.711997,31.0,19.0,7.0,0.694468,290.0,14.0,10.0
1626902532.0,367004670.0,37.832599,-122.45165,5.535359,0.702056,-0.712122,31.0,19.0,7.0,0.692009,290.0,14.0,10.0
1626902533.0,367004670.0,37.832581,-122.451627,5.544021,0.701893,-0.712283,31.0,19.0,7.0,0.689546,290.0,14.0,10.0
1626902534.0,367004670.0,37.832562,-122.451604,5.552506,0.701692,-0.71248,31.0,19.0,7.0,0.687079,290.0,14.0,10.0
1626902535.0,367004670.0,37.832544,-122.451582,5.560812,0.701456,-0.712713,31.0,19.0,7.0,0.684608,290.0,14.0,10.0
1626902536.0,367004670.0,37.832526,-122.451559,5.56894,0.701182,-0.712982,31.0,19.0,7.0,0.682135,290.0,14.0,10.0
1626902537.0,367004670.0,37.832507,-122.451536,5.576891,0.700872,-0.713287,31.0,19.0,7.0,0.679658,290.0,14.0,10.0
1626902538.0,367004670.0,37.832489,-122.451513,5.584665,0.700526,-0.713626,31.0,19.0,7.0,0.677177,290.0,14.0,10.0
1626902539.0,367004670.0,37.832471,-122.45149,5.592262,0.700144,-0.714001,31.0,19.0,7.0,0.674694,290.0,14.0,10.0
1626902540.0,367004670.0,37.832452,-122.451467,5.599682,0.699726,-0.714411,31.0,19.0,7.0,0.672208,290.0,14.0,10.0
1626902541.0,367004670.0,37.832434,-122.451444,5.606927,0.699271,-0.714856,31.0,19.0,7.0,0.669718,290.0,14.0,10.0
1626902542.0,367004670.0,37.832415,-122.451421,5.613997,0.698781,-0.715336,31.0,19.0,7.0,0.667226,290.0,14.0,10.0
1626902543.0,367004670.0,37.832396,-122.451398,5.620892,0.698254,-0.71585,31.0,19.0,7.0,0.664732,290.0,14.0,10.0
1626902544.0,367004670.0,37.832378,-122.451375,5.627613,0.697691,-0.716399,31.0,19.0,7.0,0.662235,290.0,14.0,10.0
1626902545.0,367004670.0,37.832359,-122.451352,5.634161,0.697092,-0.716982,31.0,19.0,7.0,0.659736,290.0,14.0,10.0
1626902546.0,367004670.0,37.832341,-122.451329,5.640536,0.696457,-0.717598,31.0,19.0,7.0,0.657234,290.0,14.0,10.0
1626902547.0,367004670.0,37.832322,-122.451306,5.646739,0.695786,-0.718249,31.0,19.0,7.0,0.65473,290.0,14.0,10.0
1626902548.0,367004670.0,37.832303,-122.451283,5.652771,0.695079,-0.718934,31.0,19.0,7.0,0.652224,290.0,14.0,10.0
1626902549.0,367004670.0,37.832284,-122.45126,5.658633,0.694335,-0.719652,31.0,19.0,7.0,0.649717,290.0,14.0,10.0
1626902550.0,367004670.0,37.832265,-122.451237,5.664326,0.693555,-0.720404,31.0,19.0,7.0,0.647207,290.0,14.0,10.0
1626902551.0,367004670.0,37.832247,-122.451214,5.66985,0.692739,-0.721189,31.0,19.0,7.0,0.644696,290.0,14.0,10.0
1626902552.0,367004670.0,37.832228,-122.451191,5.675207,0.691886,-0.722007,31.0,19.0,7.0,0.642183,290.0,14.0,10.0
1626902553.0,367004670.0,37.832209,-122.451168,5.680397,0.690997,-0.722858,31.0,19.0,7.0,0.639669,290.0,14.0,10.0
1626902554.0,367004670.0,37.83219,-122.451145,5.685422,0.690071,-0.723742,31.0,19.0,7.0,0.637154,290.0,14.0,10.0
1626902555.0,367004670.0,37.832171,-122.451122,5.690283,0.689108,-0.724658,31.0,19.0,7.0,0.634637,290.0,14.0,10.0
1626902556.0,367004670.0,37.832152,-122.451099,5.694981,0.688109,-0.725608,31.0,19.0,7.0,0.632119,290.0,14.0,10.0
1626902557.0,367004670.0,37.832132,-122.451076,5.699517,0.687072,-0.726589,31.0,19.0,7.0,0.629601,290.0,14.0,10.0
1626902558.0,367004670.0,37.832113,-122.451053,5.703892,0.685998,-0.727603,31.0,19.0,7.0,0.627081,290.0,14.0,10.0
1626902559.0,367004670.0,37.832094,-122.45103,5.708107,0.684887,-0.728649,31.0,19.0,7.0,0.624561,290.0,14.0,10.0
1626902560.0,367004670.0,37.832075,-122.451007,5.712165,0.683738,-0.729727,31.0,19.0,7.0,0.622041,290.0,14.0,10.0
1626902561.0,367004670.0,37.832056,-122.450985,5.716065,0.682552,-0.730837,31.0,19.0,7.0,0.619519,290.0,14.0,10.0
1626902562.0,367004670.0,37.832036,-122.450962,5.719811,0.681328,-0.731978,31.0,19.0,7.0,0.616998,290.0,14.0,10.0
1626902563.0,367004670.0,37.832017,-122.450939,5.723402,0.680065,-0.733151,31.0,19.0,7.0,0.614476,290.0,14.0,10.0
1626902564.0,367004670.0,37.831997,-122.450916,5.726841,0.678765,-0.734356,31.0,19.0,7.0,0.611954,290.0,14.0,10.0
1626902565.0,367004670.0,37.831978,-122.450893,5.730129,0.677426,-0.735591,31.0,19.0,7.0,0.609433,290.0,14.0,10.0
1626902566.0,367004670.0,37.831958,-122.450871,5.733268,0.676048,-0.736858,31.0,19.0,7.0,0.606911,290.0,14.0,10.0
1626902567.0,367004670.0,37.831939,-122.450848,5.736259,0.674631,-0.738155,31.0,19.0,7.0,0.60439,290.0,14.0,10.0
1626902568.0,367004670.0,37.831919,-122.450825,5.739104,0.673175,-0.739483,31.0,19.0,7.0,0.601869,290.0,14.0,10.0
1626902569.0,367004670.0,37.8319,-122.450803,5.741805,0.67168,-0.740841,31.0,19.0,7.0,0.599348,290.0,14.0,10.0
1626902570.0,367004670.0,37.83188,-122.45078,5.744397,0.670161,-0.742216,31.0,19.0,7.0,0.596828,290.0,14.0,10.0
1626902571.0,367004670.0,37.83186,-122.450757,5.747014,0.668681,-0.743549,31.0,19.0,7.0,0.594309,290.0,14.0,10.0
1626902572.0,367004670.0,37.831841,-122.450735,5.749688,0.667257,-0.744828,31.0,19.0,7.0,0.591791,290.0,14.0,10.0
1626902573.0,367004670.0,37.831821,-122.450712,5.752415,0.665889,-0.746051,31.0,19.0,7.0,0.589274,290.0,14.0,10.0
1626902574.0,367004670.0,37.831801,-122.45069,5.755194,0.664577,-0.74722,31.0,19.0,7.0,0.586756,290.0,14.0,10.0
1626902575.0,367004670.0,37.831781,-122.450668,5.758023,0.663321,-0.748335,31.0,19.0,7.0,0.58424,290.0,14.0,10.0
1626902576.0,367004670.0,37.831761,-122.450645,5.760898,0.662122,-0.749396,31.0,19.0,7.0,0.581724,290.0,14.0,10.0
1626902577.0,367004670.0,37.831741,-122.450623,5.763818,0.66098,-0.750403,31.0,19.0,7.0,0.579208,290.0,14.0,10.0
1626902578.0,367004670.0,37.831721,-122.450601,5.766781,0.659895,-0.751358,31.0,19.0,7.0,0.576692,290.0,14.0,10.0
1626902579.0,367004670.0,37.831701,-122.450578,5.769784,0.658867,-0.752259,31.0,19.0,7.0,0.574177,290.0,14.0,10.0
1626902580.0,367004670.0,37.831681,-122.450556,5.772827,0.657896,-0.753108,31.0,19.0,7.0,0.571661,290.0,14.0,10.0
1626902581.0,367004670.0,37.831661,-122.450534,5.775907,0.656983,-0.753905,31.0,19.0,7.0,0.569146,290.0,14.0,10.0
1626902582.0,367004670.0,37.831641,-122.450512,5.779023,0.656127,-0.75465,31.0,19.0,7.0,0.566631,290.0,14.0,10.0
1626902583.0,367004670.0,37.83162,-122.450489,5.782172,0.655329,-0.755344,31.0,19.0,7.0,0.564116,290.0,14.0,10.0
1626902584.0,367004670.0,37.8316,-122.450467,5.785355,0.654588,-0.755986,31.0,19.0,7.0,0.5616,290.0,14.0,10.0
1626902585.0,367004670.0,37.83158,-122.450445,5.788569,0.653905,-0.756576,31.0,19.0,7.0,0.559084,290.0,14.0,10.0
1626902586.0,367004670.0,37.83156,-122.450423,5.791813,0.65328,-0.757116,31.0,19.0,7.0,0.556568,290.0,14.0,10.0
1626902587.0,367004670.0,37.831539,-122.450401,5.795087,0.652713,-0.757605,31.0,19.0,7.0,0.554051,290.0,14.0,10.0
1626902588.0,367004670.0,37.831519,-122.450378,5.798388,0.652203,-0.758044,31.0,19.0,7.0,0.551534,290.0,14.0,10.0
1626902589.0,367004670.0,37.831499,-122.450356,5.801717,0.651752,-0.758432,31.0,19.0,7.0,0.549017,290.0,14.0,10.0
1626902590.0,367004670.0,37.831478,-122.450334,5.805072,0.651358,-0.75877,31.0,19.0,7.0,0.546499,290.0,14.0,10.0
1626902591.0,367004670.0,37.831458,-122.450312,5.808453,0.651022,-0.759059,31.0,19.0,7.0,0.54398,290.0,14.0,10.0
1626902592.0,367004670.0,37.831438,-122.45029,5.81186,0.650744,-0.759297,31.0,19.0,7.0,0.54146,290.0,14.0,10.0
1626902593.0,367004670.0,37.831417,-122.450268,5.815291,0.650524,-0.759486,31.0,19.0,7.0,0.538939,290.0,14.0,10.0
1626902594.0,367004670.0,37.831397,-122.450246,5.818746,0.650361,-0.759625,31.0,19.0,7.0,0.536418,290.0,14.0,10.0
1626902595.0,367004670.0,37.831376,-122.450223,5.822226,0.650256,-0.759715,31.0,19.0,7.0,0.533895,290.0,14.0,10.0
1626902596.0,367004670.0,37.831356,-122.450201,5.825729,0.650209,-0.759756,31.0,19.0,7.0,0.531371,290.0,14.0,10.0
1626902597.0,367004670.0,37.831335,-122.450179,5.829256,0.650219,-0.759747,31.0,19.0,7.0,0.528846,290.0,14.0,10.0
1626902598.0,367004670.0,37.831315,-122.450157,5.832807,0.650286,-0.759689,31.0,19.0,7.0,0.52632,290.0,14.0,10.0
1626902599.0,367004670.0,37.831294,-122.450135,5.836382,0.650411,-0.759583,31.0,19.0,7.0,0.523793,290.0,14.0,10.0
1626902600.0,367004670.0,37.831274,-122.450112,5.839981,0.650592,-0.759427,31.0,19.0,7.0,0.521264,290.0,14.0,10.0
1626902601.0,367004670.0,37.831253,-122.45009,5.843605,0.650831,-0.759223,31.0,19.0,7.0,0.518733,290.0,14.0,10.0
1626902602.0,367004670.0,37.831233,-122.450068,5.847253,0.651127,-0.758969,31.0,19.0,7.0,0.516201,290.0,14.0,10.0
1626902603.0,367004670.0,37.831212,-122.450046,5.850927,0.651479,-0.758667,31.0,19.0,7.0,0.513668,290.0,14.0,10.0
1626902604.0,367004670.0,37.831192,-122.450023,5.854626,0.651887,-0.758316,31.0,19.0,7.0,0.511132,290.0,14.0,10.0
1626902605.0,367004670.0,37.831171,-122.450001,5.858353,0.652352,-0.757916,31.0,19.0,7.0,0.508595,290.0,14.0,10.0
1626902606.0,367004670.0,37.831151,-122.449978,5.862107,0.652873,-0.757468,31.0,19.0,7.0,0.506055,290.0,14.0,10.0
1626902607.0,367004670.0,37.83113,-122.449956,5.865889,0.65345,-0.75697,31.0,19.0,7.0,0.503514,290.0,14.0,10.0
1626902608.0,367004670.0,37.83111,-122.449934,5.869701,0.654082,-0.756424,31.0,19.0,7.0,0.500971,290.0,14.0,10.0
1626902609.0,367004670.0,37.831089,-122.449911,5.873543,0.65477,-0.755828,31.0,19.0,7.0,0.498425,290.0,14.0,10.0
1626902610.0,367004670.0,37.831069,-122.449889,5.877417,0.655513,-0.755184,31.0,19.0,7.0,0.495878,290.0,14.0,10.0
1626902611.0,367004670.0,37.831048,-122.449866,5.881324,0.65631,-0.754491,31.0,19.0,7.0,0.493327,290.0,14.0,10.0
1626902612.0,367004670.0,37.831028,-122.449843,5.885265,0.657163,-0.753749,31.0,19.0,7.0,0.490775,290.0,14.0,10.0
1626902613.0,367004670.0,37.831007,-122.449821,5.889242,0.658069,-0.752958,31.0,19.0,7.0,0.48822,290.0,14.0,10.0
1626902614.0,367004670.0,37.830986,-122.449798,5.893257,0.65903,-0.752117,31.0,19.0,7.0,0.485662,290.0,14.0,10.0
1626902615.0,367004670.0,37.830966,-122.449775,5.897311,0.660044,-0.751227,31.0,19.0,7.0,0.483102,290.0,14.0,10.0
1626902616.0,367004670.0,37.830945,-122.449752,5.901405,0.661112,-0.750288,31.0,19.0,7.0,0.480538,290.0,14.0,10.0
1626902617.0,367004670.0,37.830925,-122.44973,5.905543,0.662232,-0.749299,31.0,19.0,7.0,0.477972,290.0,14.0,10.0
1626902618.0,367004670.0,37.830905,-122.449707,5.909724,0.663406,-0.74826,31.0,19.0,7.0,0.475403,290.0,14.0,10.0
1626902619.0,367004670.0,37.830884,-122.449684,5.913953,0.664631,-0.747172,31.0,19.0,7.0,0.472831,290.0,14.0,10.0
1626902620.0,367004670.0,37.830864,-122.449661,5.91823,0.665909,-0.746033,31.0,19.0,7.0,0.470256,290.0,14.0,10.0
1626902621.0,367004670.0,37.830843,-122.449638,5.922559,0.667238,-0.744845,31.0,19.0,7.0,0.467677,290.0,14.0,10.0
1626902622.0,367004670.0,37.830823,-122.449615,5.92694,0.668618,-0.743606,31.0,19.0,7.0,0.465095,290.0,14.0,10.0
1626902623.0,367004670.0,37.830802,-122.449591,5.931378,0.670048,-0.742317,31.0,19.0,7.0,0.46251,290.0,14.0,10.0
1626902624.0,367004670.0,37.830782,-122.449568,5.935874,0.671529,-0.740978,31.0,19.0,7.0,0.459921,290.0,14.0,10.0
1626902625.0,367004670.0,37.830762,-122.449545,5.94043,0.67306,-0.739588,31.0,19.0,7.0,0.457329,290.0,14.0,10.0
1626902626.0,367004670.0,37.830741,-122.449521,5.94505,0.674641,-0.738146,31.0,19.0,7.0,0.454733,290.0,14.0,10.0
1626902627.0,367004670.0,37.830721,-122.449498,5.949736,0.67627,-0.736654,31.0,19.0,7.0,0.452133,290.0,14.0,10.0
1626902628.0,367004670.0,37.830701,-122.449474,5.954492,0.677947,-0.735111,31.0,19.0,7.0,0.449529,290.0,14.0,10.0
1626902629.0,367004670.0,37.830681,-122.449451,5.959319,0.679672,-0.733516,31.0,19.0,7.0,0.446921,290.0,14.0,10.0
1626902630.0,367004670.0,37.83066,-122.449427,5.964221,0.681445,-0.73187,31.0,19.0,7.0,0.444309,290.0,14.0,10.0
1626902631.0,367004670.0,37.83064,-122.449403,5.969202,0.683264,-0.730171,31.0,19.0,7.0,0.441692,290.0,14.0,10.0
1626902632.0,367004670.0,37.83062,-122.449379,5.974264,0.68513,-0.728421,31.0,19.0,7.0,0.439072,290.0,14.0,10.0
1626902633.0,367004670.0,37.8306,-122.449355,5.97941,0.687041,-0.726619,31.0,19.0,7.0,0.436447,290.0,14.0,10.0
1626902634.0,367004670.0,37.83058,-122.449331,5.984644,0.688997,-0.724764,31.0,19.0,7.0,0.433818,290.0,14.0,10.0
1626902635.0,367004670.0,37.83056,-122.449307,5.98997,0.690998,-0.722856,31.0,19.0,7.0,0.431184,290.0,14.0,10.0
1626902636.0,367004670.0,37.83054,-122.449283,5.99539,0.693043,-0.720896,31.0,19.0,7.0,0.428545,290.0,14.0,10.0
1626902637.0,367004670.0,37.83052,-122.449258,6.000909,0.695131,-0.718883,31.0,19.0,7.0,0.425901,290.0,14.0,10.0
1626902638.0,367004670.0,37.8305,-122.449234,6.006531,0.697261,-0.716817,31.0,19.0,7.0,0.423253,290.0,14.0,10.0
1626902639.0,367004670.0,37.83048,-122.449209,6.012258,0.699434,-0.714697,31.0,19.0,7.0,0.420599,290.0,14.0,10.0
1626902640.0,367004670.0,37.83046,-122.449185,6.018095,0.701648,-0.712524,31.0,19.0,7.0,0.417941,290.0,14.0,10.0
1626902641.0,367004670.0,37.83044,-122.44916,6.024027,0.703889,-0.71031,31.0,19.0,7.0,0.415277,290.0,14.0,10.0
1626902642.0,367004670.0,37.83042,-122.449135,6.029982,0.706103,-0.708109,31.0,19.0,7.0,0.412608,290.0,14.0,10.0
1626902643.0,367004670.0,37.8304,-122.44911,6.03594,0.708277,-0.705934,31.0,19.0,7.0,0.409934,290.0,14.0,10.0
1626902644.0,367004670.0,37.830381,-122.449085,6.041898,0.710412,-0.703786,31.0,19.0,7.0,0.407254,290.0,14.0,10.0
1626902645.0,367004670.0,37.830361,-122.44906,6.047854,0.712509,-0.701663,31.0,19.0,7.0,0.40457,290.0,14.0,10.0
1626902646.0,367004670.0,37.830341,-122.449035,6.053806,0.714567,-0.699567,31.0,19.0,7.0,0.40188,290.0,14.0,10.0
1626902647.0,367004670.0,37.830322,-122.449009,6.059751,0.716586,-0.697499,31.0,19.0,7.0,0.399185,290.0,14.0,10.0
1626902648.0,367004670.0,37.830302,-122.448984,6.065687,0.718568,-0.695457,31.0,19.0,7.0,0.396485,290.0,14.0,10.0
1626902649.0,367004670.0,37.830283,-122.448958,6.071611,0.720513,-0.693442,31.0,19.0,7.0,0.39378,290.0,14.0,10.0
1626902650.0,367004670.0,37.830263,-122.448933,6.077523,0.72242,-0.691454,31.0,19.0,7.0,0.391071,290.0,14.0,10.0
1626902651.0,367004670.0,37.830244,-122.448907,6.083419,0.724291,-0.689494,31.0,19.0,7.0,0.388356,290.0,14.0,10.0
1626902652.0,367004670.0,37.830224,-122.448881,6.089297,0.726126,-0.687562,31.0,19.0,7.0,0.385637,290.0,14.0,10.0
1626902653.0,367004670.0,37.830205,-122.448855,6.095156,0.727925,-0.685657,31.0,19.0,7.0,0.382912,290.0,14.0,10.0
1626902654.0,367004670.0,37.830186,-122.448829,6.100992,0.729688,-0.68378,31.0,19.0,7.0,0.380183,290.0,14.0,10.0
1626902655.0,367004670.0,37.830166,-122.448803,6.106806,0.731417,-0.681931,31.0,19.0,7.0,0.37745,290.0,14.0,10.0
1626902656.0,367004670.0,37.830147,-122.448777,6.112593,0.73311,-0.68011,31.0,19.0,7.0,0.374712,290.0,14.0,10.0
1626902657.0,367004670.0,37.830128,-122.448751,6.118354,0.734769,-0.678317,31.0,19.0,7.0,0.371969,290.0,14.0,10.0
1626902658.0,367004670.0,37.830109,-122.448725,6.124084,0.736394,-0.676553,31.0,19.0,7.0,0.369222,290.0,14.0,10.0
1626902659.0,367004670.0,37.83009,-122.448698,6.129784,0.737985,-0.674817,31.0,19.0,7.0,0.36647,290.0,14.0,10.0
1626902660.0,367004670.0,37.83007,-122.448672,6.135451,0.739543,-0.673109,31.0,19.0,7.0,0.363714,290.0,14.0,10.0
1626902661.0,367004670.0,37.830051,-122.448645,6.141082,0.741068,-0.67143,31.0,19.0,7.0,0.360954,290.0,14.0,10.0
1626902662.0,367004670.0,37.830032,-122.448618,6.146678,0.742559,-0.66978,31.0,19.0,7.0,0.358189,290.0,14.0,10.0
1626902663.0,367004670.0,37.830013,-122.448592,6.152235,0.744019,-0.668159,31.0,19.0,7.0,0.355421,290.0,14.0,10.0
1626902664.0,367004670.0,37.829994,-122.448565,6.157752,0.745446,-0.666566,31.0,19.0,7.0,0.352648,290.0,14.0,10.0
1626902665.0,367004670.0,37.829975,-122.448538,6.163228,0.746842,-0.665002,31.0,19.0,7.0,0.349871,290.0,14.0,10.0
1626902666.0,367004670.0,37.829956,-122.448511,6.168661,0.748206,-0.663467,31.0,19.0,7.0,0.347089,290.0,14.0,10.0
1626902667.0,367004670.0,37.829937,-122.448484,6.174049,0.749538,-0.661961,31.0,19.0,7.0,0.344304,290.0,14.0,10.0
1626902668.0,367004670.0,37.829918,-122.448457,6.179391,0.75084,-0.660484,31.0,19.0,7.0,0.341515,290.0,14.0,10.0
1626902669.0,367004670.0,37.829899,-122.44843,6.184686,0.752111,-0.659036,31.0,19.0,7.0,0.338722,290.0,14.0,10.0
1626902670.0,367004670.0,37.829881,-122.448403,6.189931,0.753352,-0.657618,31.0,19.0,7.0,0.335926,290.0,14.0,10.0
1626902671.0,367004670.0,37.829862,-122.448375,6.195127,0.754563,-0.656228,31.0,19.0,7.0,0.333125,290.0,14.0,10.0
1626902672.0,367004670.0,37.829843,-122.448348,6.20027,0.755744,-0.654868,31.0,19.0,7.0,0.330321,290.0,14.0,10.0
1626902673.0,367004670.0,37.829824,-122.44832,6.20536,0.756895,-0.653537,31.0,19.0,7.0,0.327513,290.0,14.0,10.0
1626902674.0,367004670.0,37.829805,-122.448293,6.210396,0.758017,-0.652235,31.0,19.0,7.0,0.324701,290.0,14.0,10.0
1626902675.0,367004670.0,37.829787,-122.448265,6.215376,0.75911,-0.650962,31.0,19.0,7.0,0.321886,290.0,14.0,10.0
1626902676.0,367004670.0,37.829768,-122.448238,6.2203,0.760174,-0.649719,31.0,19.0,7.0,0.319068,290.0,14.0,10.0
1626902677.0,367004670.0,37.829749,-122.44821,6.225165,0.76121,-0.648505,31.0,19.0,7.0,0.316246,290.0,14.0,10.0
1626902678.0,367004670.0,37.829731,-122.448182,6.229971,0.762218,-0.647321,31.0,19.0,7.0,0.313421,290.0,14.0,10.0
1626902679.0,367004670.0,37.829712,-122.448154,6.234716,0.763197,-0.646166,31.0,19.0,7.0,0.310592,290.0,14.0,10.0
1626902680.0,367004670.0,37.829693,-122.448127,6.2394,0.764149,-0.64504,31.0,19.0,7.0,0.307761,290.0,14.0,10.0
1626902681.0,367004670.0,37.829675,-122.448099,6.244021,0.765073,-0.643944,31.0,19.0,7.0,0.304926,290.0,14.0,10.0
1626902682.0,367004670.0,37.829656,-122.448071,6.248578,0.765969,-0.642877,31.0,19.0,7.0,0.302088,290.0,14.0,10.0
1626902683.0,367004670.0,37.829638,-122.448043,6.25307,0.766839,-0.64184,31.0,19.0,7.0,0.299247,290.0,14.0,10.0
1626902684.0,367004670.0,37.829619,-122.448014,6.257497,0.767681,-0.640832,31.0,19.0,7.0,0.296402,290.0,14.0,10.0
1626902685.0,367004670.0,37.8296,-122.447986,6.261857,0.768497,-0.639853,31.0,19.0,7.0,0.293555,290.0,14.0,10.0
1626902686.0,367004670.0,37.829582,-122.447958,6.26615,0.769286,-0.638904,31.0,19.0,7.0,0.290705,290.0,14.0,10.0
1626902687.0,367004670.0,37.829563,-122.44793,6.270374,0.770049,-0.637985,31.0,19.0,7.0,0.287853,290.0,14.0,10.0
1626902688.0,367004670.0,37.829545,-122.447902,6.274529,0.770786,-0.637094,31.0,19.0,7.0,0.284997,290.0,14.0,10.0
1626902689.0,367004670.0,37.829526,-122.447873,6.278613,0.771496,-0.636234,31.0,19.0,7.0,0.282139,290.0,14.0,10.0
1626902690.0,367004670.0,37.829508,-122.447845,6.282626,0.772181,-0.635402,31.0,19.0,7.0,0.279278,290.0,14.0,10.0
1626902691.0,367004670.0,37.829489,-122.447817,6.286568,0.77284,-0.6346,31.0,19.0,7.0,0.276415,290.0,14.0,10.0
1626902692.0,367004670.0,37.829471,-122.447788,6.290437,0.773474,-0.633828,31.0,19.0,7.0,0.273549,290.0,14.0,10.0
1626902693.0,367004670.0,37.829452,-122.44776,6.294232,0.774082,-0.633085,31.0,19.0,7.0,0.270681,290.0,14.0,10.0
1626902694.0,367004670.0,37.829434,-122.447731,6.297954,0.774665,-0.632371,31.0,19.0,7.0,0.26781,290.0,14.0,10.0
1626902695.0,367004670.0,37.829416,-122.447702,6.301601,0.775223,-0.631687,31.0,19.0,7.0,0.264937,290.0,14.0,10.0
1626902696.0,367004670.0,37.829397,-122.447674,6.305173,0.775757,-0.631032,31.0,19.0,7.0,0.262062,290.0,14.0,10.0
1626902697.0,367004670.0,37.829379,-122.447645,6.308669,0.776265,-0.630407,31.0,19.0,7.0,0.259184,290.0,14.0,10.0
1626902698.0,367004670.0,37.82936,-122.447616,6.312088,0.776749,-0.629811,31.0,19.0,7.0,0.256305,290.0,14.0,10.0
1626902699.0,367004670.0,37.829342,-122.447588,6.315431,0.777208,-0.629244,31.0,19.0,7.0,0.253423,290.0,14.0,10.0
1626902700.0,367004670.0,37.829324,-122.447559,6.318696,0.777643,-0.628706,31.0,19.0,7.0,0.250539,290.0,14.0,10.0
1626902701.0,367004670.0,37.829305,-122.44753,6.321883,0.778053,-0.628198,31.0,19.0,7.0,0.247653,290.0,14.0,10.0
1626902702.0,367004670.0,37.829287,-122.447501,6.324991,0.77844,-0.627719,31.0,19.0,7.0,0.244766,290.0,14.0,10.0
