Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619518204.0,338187224.0,37.842403,-122.47353,0.576131,-0.723958,0.689844,51.0,0.0,0.0,0.09963,45.68888888888889,3.2844444444444445,10.0
1619518205.0,338187224.0,37.842405,-122.473532,0.575795,-0.738961,0.673748,51.0,0.0,0.0,0.096877,45.69444444444444,3.2847222222222223,10.0
1619518206.0,338187224.0,37.842407,-122.473535,0.574814,-0.753501,0.657447,51.0,0.0,0.0,0.094103,45.7,3.285,10.0
1619518207.0,338187224.0,37.842408,-122.473537,0.573183,-0.767631,0.640892,51.0,0.0,0.0,0.091312,45.70555555555556,3.285277777777778,10.0
1619518208.0,338187224.0,37.84241,-122.47354,0.570898,-0.781403,0.624027,51.0,0.0,0.0,0.088509,45.71111111111111,3.285555555555556,10.0
1619518209.0,338187224.0,37.842412,-122.473542,0.567957,-0.79486,0.606793,51.0,0.0,0.0,0.085698,45.71666666666667,3.285833333333333,10.0
1619518210.0,338187224.0,37.842413,-122.473545,0.564361,-0.808044,0.589123,51.0,0.0,0.0,0.082884,45.72222222222222,3.286111111111111,10.0
1619518211.0,338187224.0,37.842415,-122.473548,0.560115,-0.82099,0.570942,51.0,0.0,0.0,0.080071,45.727777777777774,3.286388888888889,10.0
1619518212.0,338187224.0,37.842416,-122.473551,0.555222,-0.833731,0.552171,51.0,0.0,0.0,0.077263,45.73333333333333,3.286666666666666,10.0
1619518213.0,338187224.0,37.842418,-122.473553,0.549692,-0.846293,0.532718,51.0,0.0,0.0,0.074463,45.73888888888889,3.2869444444444444,10.0
1619518214.0,338187224.0,37.842419,-122.473556,0.543537,-0.858697,0.512483,51.0,0.0,0.0,0.071676,45.74444444444445,3.2872222222222223,10.0
1619518215.0,338187224.0,37.84242,-122.473559,0.536769,-0.870958,0.491357,51.0,0.0,0.0,0.068906,45.75,3.2875,10.0
1619518216.0,338187224.0,37.842422,-122.473561,0.529407,-0.883084,0.469216,51.0,0.0,0.0,0.066156,45.75555555555555,3.287777777777778,10.0
1619518217.0,338187224.0,37.842423,-122.473564,0.521472,-0.895072,0.445922,51.0,0.0,0.0,0.06343,45.76111111111111,3.288055555555556,10.0
1619518218.0,338187224.0,37.842424,-122.473567,0.512991,-0.906911,0.421323,51.0,0.0,0.0,0.060731,45.766666666666666,3.288333333333333,10.0
1619518219.0,338187224.0,37.842425,-122.47357,0.503995,-0.918574,0.395249,51.0,0.0,0.0,0.058062,45.77222222222223,3.288611111111111,10.0
1619518220.0,338187224.0,37.842426,-122.473572,0.494521,-0.93002,0.36751,51.0,0.0,0.0,0.055427,45.77777777777778,3.2888888888888888,10.0
1619518221.0,338187224.0,37.842427,-122.473575,0.484612,-0.941184,0.337895,51.0,0.0,0.0,0.052827,45.78333333333333,3.2891666666666666,10.0
1619518222.0,338187224.0,37.842427,-122.473578,0.474319,-0.951976,0.306173,51.0,0.0,0.0,0.050265,45.78888888888889,3.2894444444444444,10.0
1619518223.0,338187224.0,37.842428,-122.47358,0.463704,-0.962272,0.272089,51.0,0.0,0.0,0.047743,45.79444444444445,3.289722222222222,10.0
1619518224.0,338187224.0,37.842429,-122.473583,0.452839,-0.971907,0.235366,51.0,0.0,0.0,0.045263,45.8,3.29,10.0
1619518225.0,338187224.0,37.842429,-122.473586,0.441805,-0.980661,0.195712,51.0,0.0,0.0,0.042826,45.80555555555556,3.290277777777778,10.0
1619518226.0,338187224.0,37.842429,-122.473588,0.430702,-0.988254,0.152818,51.0,0.0,0.0,0.040433,45.81111111111111,3.290555555555556,10.0
1619518227.0,338187224.0,37.84243,-122.473591,0.419643,-0.994326,0.106378,51.0,0.0,0.0,0.038085,45.81666666666667,3.290833333333333,10.0
1619518228.0,338187224.0,37.84243,-122.473593,0.408763,-0.998425,0.0561,51.0,0.0,0.0,0.035781,45.82222222222222,3.291111111111112,10.0
1619518229.0,338187224.0,37.84243,-122.473595,0.398214,-0.999998,0.001737,51.0,0.0,0.0,0.033521,45.827777777777776,3.2913888888888887,10.0
1619518230.0,338187224.0,37.84243,-122.473598,0.388173,-0.998381,-0.05688,51.0,0.0,0.0,0.031303,45.833333333333336,3.2916666666666665,10.0
1619518231.0,338187224.0,37.84243,-122.4736,0.379027,-0.992866,-0.119237,51.0,0.0,0.0,0.029127,45.83888888888889,3.2919444444444443,10.0
1619518232.0,338187224.0,37.84243,-122.473602,0.37164,-0.983164,-0.182724,51.0,0.0,0.0,0.026989,45.84444444444445,3.292222222222222,10.0
1619518233.0,338187224.0,37.842429,-122.473604,0.366176,-0.969302,-0.245873,51.0,0.0,0.0,0.024882,45.85,3.2925,10.0
1619518234.0,338187224.0,37.842429,-122.473606,0.362571,-0.951477,-0.307719,51.0,0.0,0.0,0.022801,45.855555555555554,3.292777777777778,10.0
1619518235.0,338187224.0,37.842429,-122.473608,0.360736,-0.93008,-0.367357,51.0,0.0,0.0,0.020739,45.86111111111112,3.293055555555556,10.0
1619518236.0,338187224.0,37.842428,-122.47361,0.360556,-0.905657,-0.424011,51.0,0.0,0.0,0.018689,45.86666666666667,3.293333333333333,10.0
1619518237.0,338187224.0,37.842427,-122.473612,0.361897,-0.878862,-0.477076,51.0,0.0,0.0,0.016646,45.87222222222222,3.293611111111112,10.0
1619518238.0,338187224.0,37.842426,-122.473614,0.364613,-0.850399,-0.526138,51.0,0.0,0.0,0.014604,45.87777777777778,3.2938888888888886,10.0
1619518239.0,338187224.0,37.842426,-122.473616,0.36855,-0.820967,-0.570975,51.0,0.0,0.0,0.01256,45.88333333333333,3.2941666666666665,10.0
1619518240.0,338187224.0,37.842425,-122.473618,0.373552,-0.791215,-0.611538,51.0,0.0,0.0,0.010507,45.888888888888886,3.2944444444444443,10.0
1619518241.0,338187224.0,37.842424,-122.47362,0.379465,-0.761713,-0.647915,51.0,0.0,0.0,0.008443,45.894444444444446,3.294722222222222,10.0
1619518242.0,338187224.0,37.842422,-122.473621,0.386144,-0.732935,-0.680298,51.0,0.0,0.0,0.006363,45.9,3.295,10.0
1619518243.0,338187224.0,37.842421,-122.473623,0.393451,-0.70526,-0.708949,51.0,0.0,0.0,0.004265,45.90555555555556,3.2952777777777778,10.0
1619518244.0,338187224.0,37.84242,-122.473624,0.40126,-0.678969,-0.734167,51.0,0.0,0.0,0.002145,45.91111111111111,3.295555555555556,10.0
1619518245.0,338187224.0,37.842419,-122.473626,0.40126,-0.678969,-0.734167,51.0,0.0,0.0,0.0,45.91666666666666,3.2958333333333334,10.0
