Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614063114.0,367438000.0,37.836013,-122.455236,13.194941,-0.730219,-0.683213,70.0,217.0,32.0,0.688197,6.2333333333333485,0.0549999999999997,10.0
1614063115.0,367438000.0,37.835971,-122.455292,13.203177,-0.729833,-0.683625,70.0,217.0,32.0,0.686537,6.138888888888914,0.0541666666666666,10.0
1614063116.0,367438000.0,37.835929,-122.455349,13.211759,-0.729477,-0.684006,70.0,217.0,32.0,0.684876,6.04444444444448,0.0533333333333332,10.0
1614063117.0,367438000.0,37.835888,-122.455405,13.220687,-0.72915,-0.684354,70.0,217.0,32.0,0.683215,5.949999999999989,0.0524999999999997,10.0
1614063118.0,367438000.0,37.835846,-122.455462,13.229961,-0.728854,-0.684669,70.0,217.0,32.0,0.681553,5.855555555555554,0.0516666666666663,10.0
1614063119.0,367438000.0,37.835804,-122.455518,13.239579,-0.728587,-0.684953,70.0,217.0,32.0,0.67989,5.76111111111112,0.0508333333333332,10.0
1614063120.0,367438000.0,37.835762,-122.455575,13.249541,-0.72835,-0.685206,70.0,217.0,32.0,0.678226,5.666666666666686,0.0499999999999998,10.0
1614063121.0,367438000.0,37.83572,-122.455631,13.259847,-0.728142,-0.685426,70.0,217.0,32.0,0.676561,5.572222222222251,0.0491666666666663,10.0
1614063122.0,367438000.0,37.835678,-122.455688,13.270495,-0.727965,-0.685615,70.0,217.0,32.0,0.674895,5.47777777777776,0.0483333333333333,10.0
1614063123.0,367438000.0,37.835636,-122.455744,13.281485,-0.727817,-0.685772,70.0,217.0,32.0,0.673228,5.383333333333326,0.0474999999999998,10.0
1614063124.0,367438000.0,37.835594,-122.455801,13.292817,-0.727698,-0.685897,70.0,217.0,32.0,0.671559,5.288888888888891,0.0466666666666664,10.0
1614063125.0,367438000.0,37.835551,-122.455858,13.304491,-0.72761,-0.685991,70.0,217.0,32.0,0.66989,5.194444444444457,0.0458333333333329,10.0
1614063126.0,367438000.0,37.835509,-122.455914,13.316506,-0.72755,-0.686054,70.0,217.0,32.0,0.668219,5.100000000000023,0.0449999999999999,10.0
1614063127.0,367438000.0,37.835467,-122.455971,13.328862,-0.727521,-0.686086,70.0,217.0,32.0,0.666546,5.005555555555588,0.0441666666666664,10.0
1614063128.0,367438000.0,37.835425,-122.456028,13.34156,-0.72752,-0.686086,70.0,217.0,32.0,0.664873,4.911111111111097,0.043333333333333,10.0
1614063129.0,367438000.0,37.835382,-122.456085,13.354599,-0.727549,-0.686055,70.0,217.0,32.0,0.663197,4.816666666666663,0.0424999999999999,10.0
1614063130.0,367438000.0,37.83534,-122.456142,13.367979,-0.727608,-0.685993,70.0,217.0,32.0,0.66152,4.7222222222222285,0.0416666666666665,10.0
1614063131.0,367438000.0,37.835298,-122.456199,13.3817,-0.727695,-0.685901,70.0,217.0,32.0,0.659842,4.627777777777794,0.040833333333333,10.0
1614063132.0,367438000.0,37.835255,-122.456256,13.395763,-0.727811,-0.685777,70.0,217.0,32.0,0.658161,4.53333333333336,0.0399999999999995,10.0
1614063133.0,367438000.0,37.835213,-122.456313,13.410168,-0.727957,-0.685623,70.0,217.0,32.0,0.656479,4.4388888888889255,0.0391666666666665,10.0
1614063134.0,367438000.0,37.83517,-122.45637,13.424823,-0.728124,-0.685446,70.0,217.0,32.0,0.654795,4.344444444444434,0.0383333333333331,10.0
1614063135.0,367438000.0,37.835127,-122.456427,13.43936,-0.728286,-0.685273,70.0,217.0,32.0,0.653109,4.25,0.0374999999999996,10.0
1614063136.0,367438000.0,37.835085,-122.456485,13.453687,-0.728436,-0.685114,70.0,217.0,32.0,0.651422,4.155555555555566,0.0366666666666666,10.0
1614063137.0,367438000.0,37.835042,-122.456542,13.467804,-0.728574,-0.684967,70.0,217.0,32.0,0.649732,4.061111111111131,0.0358333333333331,10.0
1614063138.0,367438000.0,37.834999,-122.456599,13.48171,-0.728701,-0.684832,70.0,217.0,32.0,0.64804,3.966666666666697,0.0349999999999997,10.0
1614063139.0,367438000.0,37.834957,-122.456657,13.495406,-0.728815,-0.68471,70.0,217.0,32.0,0.646347,3.872222222222206,0.0341666666666666,10.0
1614063140.0,367438000.0,37.834914,-122.456715,13.508891,-0.728918,-0.684601,70.0,217.0,32.0,0.644652,3.777777777777772,0.0333333333333332,10.0
1614063141.0,367438000.0,37.834871,-122.456772,13.522166,-0.729009,-0.684504,70.0,217.0,32.0,0.642955,3.683333333333337,0.0324999999999997,10.0
1614063142.0,367438000.0,37.834828,-122.45683,13.535229,-0.729089,-0.684419,70.0,217.0,32.0,0.641257,3.588888888888903,0.0316666666666662,10.0
1614063143.0,367438000.0,37.834786,-122.456888,13.548082,-0.729157,-0.684346,70.0,217.0,32.0,0.639557,3.4944444444444684,0.0308333333333332,10.0
1614063144.0,367438000.0,37.834743,-122.456946,13.560723,-0.729214,-0.684286,70.0,217.0,32.0,0.637855,3.400000000000034,0.0299999999999998,10.0
1614063145.0,367438000.0,37.8347,-122.457004,13.573153,-0.729258,-0.684238,70.0,217.0,32.0,0.636152,3.305555555555543,0.0291666666666663,10.0
1614063146.0,367438000.0,37.834657,-122.457062,13.585373,-0.729292,-0.684203,70.0,217.0,32.0,0.634447,3.2111111111111086,0.0283333333333333,10.0
1614063147.0,367438000.0,37.834614,-122.45712,13.597381,-0.729314,-0.684179,70.0,217.0,32.0,0.632741,3.1166666666666742,0.0274999999999998,10.0
1614063148.0,367438000.0,37.834571,-122.457178,13.609178,-0.729324,-0.684168,70.0,217.0,32.0,0.631033,3.02222222222224,0.0266666666666663,10.0
1614063149.0,367438000.0,37.834528,-122.457236,13.620764,-0.729324,-0.684169,70.0,217.0,32.0,0.629324,2.9277777777778056,0.0258333333333329,10.0
1614063150.0,367438000.0,37.834485,-122.457294,13.632139,-0.729311,-0.684182,70.0,217.0,32.0,0.627614,2.8333333333333144,0.0249999999999999,10.0
1614063151.0,367438000.0,37.834441,-122.457352,13.643302,-0.729288,-0.684207,70.0,217.0,32.0,0.625902,2.73888888888888,0.0241666666666664,10.0
1614063152.0,367438000.0,37.834398,-122.457411,13.654255,-0.729253,-0.684244,70.0,217.0,32.0,0.624189,2.6444444444444457,0.0233333333333329,10.0
1614063153.0,367438000.0,37.834355,-122.457469,13.664996,-0.729207,-0.684293,70.0,217.0,32.0,0.622474,2.550000000000012,0.0224999999999999,10.0
1614063154.0,367438000.0,37.834312,-122.457527,13.675526,-0.72915,-0.684354,70.0,217.0,32.0,0.620759,2.455555555555577,0.0216666666666665,10.0
1614063155.0,367438000.0,37.834268,-122.457586,13.685845,-0.729081,-0.684427,70.0,217.0,32.0,0.619042,2.3611111111111427,0.020833333333333,10.0
1614063156.0,367438000.0,37.834225,-122.457644,13.695954,-0.729001,-0.684512,70.0,217.0,32.0,0.617324,2.2666666666666515,0.02,10.0
1614063157.0,367438000.0,37.834182,-122.457703,13.705851,-0.72891,-0.684609,70.0,217.0,32.0,0.615605,2.172222222222217,0.0191666666666665,10.0
1614063158.0,367438000.0,37.834138,-122.457761,13.715538,-0.728808,-0.684718,70.0,217.0,32.0,0.613885,2.077777777777783,0.018333333333333,10.0
1614063159.0,367438000.0,37.834095,-122.45782,13.725014,-0.728695,-0.684839,70.0,217.0,32.0,0.612163,1.9833333333333485,0.0174999999999996,10.0
1614063160.0,367438000.0,37.834051,-122.457878,13.734279,-0.72857,-0.684971,70.0,217.0,32.0,0.610441,1.8888888888889144,0.0166666666666666,10.0
1614063161.0,367438000.0,37.834008,-122.457937,13.743334,-0.728435,-0.685115,70.0,217.0,32.0,0.608718,1.7944444444444798,0.0158333333333331,10.0
1614063162.0,367438000.0,37.833964,-122.457996,13.752179,-0.728288,-0.685271,70.0,217.0,32.0,0.606994,1.6999999999999886,0.0149999999999996,10.0
1614063163.0,367438000.0,37.833921,-122.458054,13.760813,-0.72813,-0.685439,70.0,217.0,32.0,0.605269,1.6055555555555543,0.0141666666666666,10.0
1614063164.0,367438000.0,37.833877,-122.458113,13.769238,-0.727961,-0.685619,70.0,217.0,32.0,0.603543,1.51111111111112,0.0133333333333331,10.0
1614063165.0,367438000.0,37.833833,-122.458172,13.777452,-0.72778,-0.68581,70.0,217.0,32.0,0.601816,1.4166666666666856,0.0124999999999997,10.0
1614063166.0,367438000.0,37.83379,-122.45823,13.785457,-0.727589,-0.686013,70.0,217.0,32.0,0.600089,1.3222222222222513,0.0116666666666662,10.0
1614063167.0,367438000.0,37.833746,-122.458289,13.793253,-0.727387,-0.686228,70.0,217.0,32.0,0.598361,1.22777777777776,0.0108333333333332,10.0
1614063168.0,367438000.0,37.833702,-122.458348,13.800839,-0.727173,-0.686454,70.0,217.0,32.0,0.596632,1.1333333333333258,0.0099999999999997,10.0
1614063169.0,367438000.0,37.833658,-122.458407,13.808216,-0.726948,-0.686692,70.0,217.0,32.0,0.594902,1.0388888888888914,0.0091666666666663,10.0
1614063170.0,367438000.0,37.833614,-122.458466,13.815385,-0.726713,-0.686942,70.0,217.0,32.0,0.593172,0.9444444444444572,0.0083333333333333,10.0
1614063171.0,367438000.0,37.83357,-122.458524,13.822344,-0.726466,-0.687203,70.0,217.0,32.0,0.591441,0.8500000000000227,0.0074999999999998,10.0
1614063172.0,367438000.0,37.833527,-122.458583,13.829096,-0.726207,-0.687476,70.0,217.0,32.0,0.58971,0.7555555555555884,0.0066666666666663,10.0
1614063173.0,367438000.0,37.833483,-122.458642,13.835639,-0.725938,-0.68776,70.0,217.0,32.0,0.587978,0.6611111111110972,0.0058333333333333,10.0
1614063174.0,367438000.0,37.833439,-122.458701,13.841974,-0.725658,-0.688056,70.0,217.0,32.0,0.586245,0.5666666666666629,0.0049999999999998,10.0
1614063175.0,367438000.0,37.833394,-122.45876,13.848102,-0.725366,-0.688363,70.0,217.0,32.0,0.584513,0.4722222222222285,0.0041666666666664,10.0
1614063176.0,367438000.0,37.83335,-122.458819,13.854023,-0.725063,-0.688682,70.0,217.0,32.0,0.58278,0.3777777777777942,0.0033333333333329,10.0
1614063177.0,367438000.0,37.833306,-122.458877,13.859736,-0.724749,-0.689013,70.0,217.0,32.0,0.581046,0.2833333333333598,0.0024999999999999,10.0
1614063178.0,367438000.0,37.833262,-122.458936,13.865243,-0.724424,-0.689355,70.0,217.0,32.0,0.579312,0.1888888888889255,0.0016666666666664,10.0
1614063179.0,367438000.0,37.833218,-122.458995,13.870544,-0.724088,-0.689708,70.0,217.0,32.0,0.577578,0.0944444444444343,0.000833333333333,10.0
1614063180.0,367438000.0,37.833174,-122.459054,13.875638,-0.72374,-0.690073,70.0,217.0,32.0,0.575844,0.0,0.0,10.0
1614063181.0,367438000.0,37.833129,-122.459113,13.880527,-0.723381,-0.690449,70.0,217.0,32.0,0.574109,0.0388888888888888,0.0016666666666666,10.0
1614063182.0,367438000.0,37.833085,-122.459172,13.88521,-0.723011,-0.690837,70.0,217.0,32.0,0.572374,0.0777777777777777,0.0033333333333333,10.0
1614063183.0,367438000.0,37.833041,-122.45923,13.889688,-0.722629,-0.691236,70.0,217.0,32.0,0.57064,0.1166666666666666,0.005,10.0
1614063184.0,367438000.0,37.832996,-122.459289,13.893962,-0.722236,-0.691647,70.0,217.0,32.0,0.568905,0.1555555555555555,0.0066666666666666,10.0
1614063185.0,367438000.0,37.832952,-122.459348,13.898032,-0.721832,-0.692069,70.0,217.0,32.0,0.56717,0.1944444444444444,0.0083333333333333,10.0
1614063186.0,367438000.0,37.832907,-122.459407,13.901897,-0.721416,-0.692502,70.0,217.0,32.0,0.565435,0.2333333333333333,0.01,10.0
1614063187.0,367438000.0,37.832863,-122.459465,13.905559,-0.720989,-0.692947,70.0,217.0,32.0,0.5637,0.2722222222222222,0.0116666666666666,10.0
1614063188.0,367438000.0,37.832818,-122.459524,13.909019,-0.72055,-0.693403,70.0,217.0,32.0,0.561965,0.3111111111111111,0.0133333333333333,10.0
1614063189.0,367438000.0,37.832773,-122.459583,13.912275,-0.7201,-0.69387,70.0,217.0,32.0,0.56023,0.35,0.015,10.0
1614063190.0,367438000.0,37.832729,-122.459642,13.91533,-0.719638,-0.694349,70.0,217.0,32.0,0.558495,0.3888888888888889,0.0166666666666666,10.0
1614063191.0,367438000.0,37.832684,-122.4597,13.918183,-0.719165,-0.694839,70.0,217.0,32.0,0.556761,0.4277777777777778,0.0183333333333333,10.0
1614063192.0,367438000.0,37.832639,-122.459759,13.920834,-0.71868,-0.695341,70.0,217.0,32.0,0.555027,0.4666666666666667,0.02,10.0
1614063193.0,367438000.0,37.832595,-122.459817,13.923285,-0.718184,-0.695853,70.0,217.0,32.0,0.553293,0.5055555555555555,0.0216666666666666,10.0
1614063194.0,367438000.0,37.83255,-122.459876,13.925536,-0.717676,-0.696377,70.0,217.0,32.0,0.551559,0.5444444444444445,0.0233333333333333,10.0
1614063195.0,367438000.0,37.832505,-122.459935,13.927587,-0.717156,-0.696913,70.0,217.0,32.0,0.549826,0.5833333333333334,0.025,10.0
1614063196.0,367438000.0,37.83246,-122.459993,13.929438,-0.716624,-0.69746,70.0,217.0,32.0,0.548093,0.6222222222222222,0.0266666666666666,10.0
1614063197.0,367438000.0,37.832415,-122.460052,13.931091,-0.716081,-0.698017,70.0,217.0,32.0,0.546361,0.6611111111111111,0.0283333333333333,10.0
1614063198.0,367438000.0,37.83237,-122.46011,13.932576,-0.715529,-0.698583,70.0,217.0,32.0,0.544629,0.7,0.03,10.0
1614063199.0,367438000.0,37.832325,-122.460168,13.934012,-0.714984,-0.69914,70.0,217.0,32.0,0.542897,0.7388888888888889,0.0316666666666666,10.0
1614063200.0,367438000.0,37.83228,-122.460227,13.935431,-0.71445,-0.699686,70.0,217.0,32.0,0.541166,0.7777777777777778,0.0333333333333333,10.0
1614063201.0,367438000.0,37.832235,-122.460285,13.93683,-0.713927,-0.70022,70.0,217.0,32.0,0.539436,0.8166666666666667,0.035,10.0
1614063202.0,367438000.0,37.83219,-122.460343,13.93821,-0.713414,-0.700743,70.0,217.0,32.0,0.537706,0.8555555555555556,0.0366666666666666,10.0
1614063203.0,367438000.0,37.832144,-122.460402,13.93957,-0.712912,-0.701254,70.0,217.0,32.0,0.535976,0.8944444444444445,0.0383333333333333,10.0
1614063204.0,367438000.0,37.832099,-122.46046,13.940909,-0.71242,-0.701753,70.0,217.0,32.0,0.534247,0.9333333333333332,0.04,10.0
1614063205.0,367438000.0,37.832054,-122.460518,13.942228,-0.71194,-0.702241,70.0,217.0,32.0,0.532519,0.9722222222222222,0.0416666666666666,10.0
1614063206.0,367438000.0,37.832009,-122.460576,13.943525,-0.71147,-0.702717,70.0,217.0,32.0,0.530791,1.011111111111111,0.0433333333333333,10.0
1614063207.0,367438000.0,37.831963,-122.460634,13.944801,-0.71101,-0.703182,70.0,217.0,32.0,0.529063,1.05,0.045,10.0
1614063208.0,367438000.0,37.831918,-122.460692,13.946055,-0.710562,-0.703635,70.0,217.0,32.0,0.527336,1.088888888888889,0.0466666666666666,10.0
1614063209.0,367438000.0,37.831873,-122.46075,13.947285,-0.710124,-0.704077,70.0,217.0,32.0,0.52561,1.1277777777777778,0.0483333333333333,10.0
1614063210.0,367438000.0,37.831827,-122.460808,13.948493,-0.709697,-0.704507,70.0,217.0,32.0,0.523884,1.1666666666666667,0.05,10.0
1614063211.0,367438000.0,37.831782,-122.460866,13.949678,-0.709281,-0.704926,70.0,217.0,32.0,0.522158,1.2055555555555555,0.0516666666666666,10.0
1614063212.0,367438000.0,37.831736,-122.460924,13.950839,-0.708876,-0.705333,70.0,217.0,32.0,0.520433,1.2444444444444445,0.0533333333333333,10.0
1614063213.0,367438000.0,37.831691,-122.460982,13.951975,-0.708481,-0.70573,70.0,217.0,32.0,0.518708,1.2833333333333334,0.055,10.0
1614063214.0,367438000.0,37.831645,-122.46104,13.953087,-0.708098,-0.706115,70.0,217.0,32.0,0.516984,1.3222222222222222,0.0566666666666666,10.0
1614063215.0,367438000.0,37.8316,-122.461098,13.954175,-0.707725,-0.706488,70.0,217.0,32.0,0.51526,1.3611111111111112,0.0583333333333333,10.0
1614063216.0,367438000.0,37.831554,-122.461156,13.955237,-0.707363,-0.706851,70.0,217.0,32.0,0.513536,1.4,0.06,10.0
1614063217.0,367438000.0,37.831508,-122.461214,13.956273,-0.707012,-0.707202,70.0,217.0,32.0,0.511814,1.4388888888888889,0.0616666666666666,10.0
1614063218.0,367438000.0,37.831463,-122.461272,13.957284,-0.706672,-0.707541,70.0,217.0,32.0,0.510091,1.477777777777778,0.0633333333333333,10.0
1614063219.0,367438000.0,37.831417,-122.461329,13.958268,-0.706343,-0.70787,70.0,217.0,32.0,0.508369,1.5166666666666666,0.065,10.0
1614063220.0,367438000.0,37.831371,-122.461387,13.959226,-0.706025,-0.708187,70.0,217.0,32.0,0.506647,1.5555555555555556,0.0666666666666666,10.0
1614063221.0,367438000.0,37.831325,-122.461445,13.960157,-0.705717,-0.708494,70.0,217.0,32.0,0.504926,1.5944444444444446,0.0683333333333333,10.0
1614063222.0,367438000.0,37.83128,-122.461502,13.961061,-0.705421,-0.708789,70.0,217.0,32.0,0.503205,1.6333333333333333,0.07,10.0
1614063223.0,367438000.0,37.831234,-122.46156,13.961938,-0.705136,-0.709072,70.0,217.0,32.0,0.501485,1.6722222222222225,0.0716666666666666,10.0
1614063224.0,367438000.0,37.831188,-122.461618,13.962787,-0.704861,-0.709345,70.0,217.0,32.0,0.499765,1.7111111111111112,0.0733333333333333,10.0
1614063225.0,367438000.0,37.831142,-122.461675,13.963608,-0.704598,-0.709607,70.0,217.0,32.0,0.498046,1.75,0.075,10.0
1614063226.0,367438000.0,37.831096,-122.461733,13.964401,-0.704345,-0.709857,70.0,217.0,32.0,0.496326,1.788888888888889,0.0766666666666666,10.0
1614063227.0,367438000.0,37.831051,-122.461791,13.965166,-0.704104,-0.710097,70.0,217.0,32.0,0.494608,1.8277777777777773,0.0783333333333333,10.0
1614063228.0,367438000.0,37.831005,-122.461848,13.965902,-0.703873,-0.710325,70.0,217.0,32.0,0.492889,1.8666666666666667,0.08,10.0
1614063229.0,367438000.0,37.830959,-122.461906,13.966609,-0.703654,-0.710543,70.0,217.0,32.0,0.491171,1.905555555555556,0.0816666666666666,10.0
1614063230.0,367438000.0,37.830913,-122.461963,13.967288,-0.703446,-0.710749,70.0,217.0,32.0,0.489454,1.9444444444444444,0.0833333333333333,10.0
1614063231.0,367438000.0,37.830867,-122.462021,13.967937,-0.703248,-0.710944,70.0,217.0,32.0,0.487737,1.9833333333333327,0.085,10.0
1614063232.0,367438000.0,37.830821,-122.462079,13.968557,-0.703062,-0.711129,70.0,217.0,32.0,0.48602,2.022222222222222,0.0866666666666666,10.0
1614063233.0,367438000.0,37.830775,-122.462136,13.969148,-0.702887,-0.711302,70.0,217.0,32.0,0.484304,2.061111111111112,0.0883333333333333,10.0
1614063234.0,367438000.0,37.830729,-122.462194,13.969708,-0.702722,-0.711464,70.0,217.0,32.0,0.482587,2.1,0.09,10.0
1614063235.0,367438000.0,37.830683,-122.462251,13.970239,-0.702569,-0.711616,70.0,217.0,32.0,0.480872,2.138888888888889,0.0916666666666666,10.0
1614063236.0,367438000.0,37.830637,-122.462309,13.97074,-0.702427,-0.711756,70.0,217.0,32.0,0.479157,2.177777777777778,0.0933333333333333,10.0
1614063237.0,367438000.0,37.830591,-122.462366,13.971211,-0.702296,-0.711885,70.0,217.0,32.0,0.477442,2.216666666666667,0.095,10.0
1614063238.0,367438000.0,37.830545,-122.462424,13.971652,-0.702176,-0.712004,70.0,217.0,32.0,0.475727,2.2555555555555555,0.0966666666666666,10.0
1614063239.0,367438000.0,37.830499,-122.462481,13.972062,-0.702067,-0.712111,70.0,217.0,32.0,0.474013,2.2944444444444443,0.0983333333333333,10.0
1614063240.0,367438000.0,37.830453,-122.462538,13.972442,-0.701969,-0.712208,70.0,217.0,32.0,0.472299,2.333333333333333,0.1,10.0
1614063241.0,367438000.0,37.830407,-122.462596,13.972792,-0.701882,-0.712293,70.0,217.0,32.0,0.470585,2.3722222222222222,0.1016666666666666,10.0
1614063242.0,367438000.0,37.830361,-122.462653,13.97311,-0.701806,-0.712368,70.0,217.0,32.0,0.468872,2.411111111111111,0.1033333333333333,10.0
1614063243.0,367438000.0,37.830315,-122.462711,13.973398,-0.701741,-0.712432,70.0,217.0,32.0,0.467159,2.45,0.105,10.0
1614063244.0,367438000.0,37.830269,-122.462768,13.973656,-0.701688,-0.712485,70.0,217.0,32.0,0.465447,2.488888888888889,0.1066666666666666,10.0
1614063245.0,367438000.0,37.830223,-122.462826,13.973883,-0.701645,-0.712527,70.0,217.0,32.0,0.463735,2.5277777777777777,0.1083333333333333,10.0
1614063246.0,367438000.0,37.830177,-122.462883,13.974078,-0.701614,-0.712558,70.0,217.0,32.0,0.462023,2.566666666666667,0.11,10.0
1614063247.0,367438000.0,37.830131,-122.462941,13.974243,-0.701593,-0.712578,70.0,217.0,32.0,0.460311,2.605555555555556,0.1116666666666666,10.0
1614063248.0,367438000.0,37.830085,-122.462998,13.974377,-0.701584,-0.712587,70.0,217.0,32.0,0.4586,2.6444444444444444,0.1133333333333333,10.0
1614063249.0,367438000.0,37.830039,-122.463055,13.974481,-0.701586,-0.712585,70.0,217.0,32.0,0.456889,2.6833333333333336,0.115,10.0
1614063250.0,367438000.0,37.829992,-122.463113,13.974553,-0.701599,-0.712572,70.0,217.0,32.0,0.455178,2.7222222222222223,0.1166666666666666,10.0
1614063251.0,367438000.0,37.829946,-122.46317,13.974595,-0.701623,-0.712549,70.0,217.0,32.0,0.453468,2.761111111111111,0.1183333333333333,10.0
1614063252.0,367438000.0,37.8299,-122.463228,13.974605,-0.701658,-0.712514,70.0,217.0,32.0,0.451758,2.8,0.12,10.0
1614063253.0,367438000.0,37.829854,-122.463285,13.974585,-0.701704,-0.712469,70.0,217.0,32.0,0.450048,2.838888888888889,0.1216666666666666,10.0
1614063254.0,367438000.0,37.829808,-122.463343,13.974534,-0.701761,-0.712413,70.0,217.0,32.0,0.448339,2.8777777777777778,0.1233333333333333,10.0
1614063255.0,367438000.0,37.829762,-122.4634,13.974453,-0.701829,-0.712345,70.0,217.0,32.0,0.44663,2.9166666666666665,0.125,10.0
1614063256.0,367438000.0,37.829716,-122.463457,13.974341,-0.701908,-0.712267,70.0,217.0,32.0,0.444921,2.955555555555556,0.1266666666666666,10.0
1614063257.0,367438000.0,37.82967,-122.463515,13.974198,-0.701999,-0.712178,70.0,217.0,32.0,0.443212,2.9944444444444445,0.1283333333333333,10.0
1614063258.0,367438000.0,37.829624,-122.463572,13.974025,-0.7021,-0.712078,70.0,217.0,32.0,0.441504,3.033333333333333,0.13,10.0
1614063259.0,367438000.0,37.829578,-122.46363,13.973821,-0.702213,-0.711967,70.0,217.0,32.0,0.439796,3.0722222222222224,0.1316666666666666,10.0
1614063260.0,367438000.0,37.829532,-122.463687,13.973587,-0.702336,-0.711845,70.0,217.0,32.0,0.438088,3.111111111111111,0.1333333333333333,10.0
1614063261.0,367438000.0,37.829486,-122.463745,13.973323,-0.702471,-0.711713,70.0,217.0,32.0,0.43638,3.15,0.135,10.0
1614063262.0,367438000.0,37.82944,-122.463802,13.973029,-0.702616,-0.711569,70.0,217.0,32.0,0.434673,3.188888888888889,0.1366666666666667,10.0
1614063263.0,367438000.0,37.829394,-122.46386,13.972705,-0.702773,-0.711414,70.0,217.0,32.0,0.432966,3.227777777777778,0.1383333333333333,10.0
1614063264.0,367438000.0,37.829348,-122.463917,13.972351,-0.702941,-0.711248,70.0,217.0,32.0,0.431259,3.2666666666666666,0.14,10.0
1614063265.0,367438000.0,37.829302,-122.463975,13.971967,-0.70312,-0.711072,70.0,217.0,32.0,0.429552,3.305555555555556,0.1416666666666666,10.0
1614063266.0,367438000.0,37.829256,-122.464032,13.971554,-0.70331,-0.710884,70.0,217.0,32.0,0.427846,3.344444444444445,0.1433333333333333,10.0
1614063267.0,367438000.0,37.82921,-122.46409,13.97108,-0.703516,-0.710679,70.0,217.0,32.0,0.426139,3.3833333333333333,0.145,10.0
1614063268.0,367438000.0,37.829164,-122.464148,13.970418,-0.703763,-0.710435,70.0,217.0,32.0,0.424433,3.4222222222222225,0.1466666666666666,10.0
1614063269.0,367438000.0,37.829118,-122.464205,13.969538,-0.704057,-0.710144,70.0,217.0,32.0,0.422728,3.4611111111111112,0.1483333333333333,10.0
1614063270.0,367438000.0,37.829072,-122.464263,13.96844,-0.704396,-0.709807,70.0,217.0,32.0,0.421022,3.5,0.15,10.0
1614063271.0,367438000.0,37.829026,-122.46432,13.967126,-0.704782,-0.709424,70.0,217.0,32.0,0.419316,3.5388888888888888,0.1516666666666666,10.0
1614063272.0,367438000.0,37.828981,-122.464378,13.965597,-0.705214,-0.708995,70.0,217.0,32.0,0.417611,3.577777777777778,0.1533333333333333,10.0
1614063273.0,367438000.0,37.828935,-122.464436,13.963855,-0.705692,-0.708519,70.0,217.0,32.0,0.415906,3.616666666666666,0.155,10.0
1614063274.0,367438000.0,37.828889,-122.464493,13.961902,-0.706216,-0.707996,70.0,217.0,32.0,0.414201,3.655555555555555,0.1566666666666666,10.0
1614063275.0,367438000.0,37.828843,-122.464551,13.959739,-0.706786,-0.707427,70.0,217.0,32.0,0.412496,3.6944444444444446,0.1583333333333333,10.0
1614063276.0,367438000.0,37.828798,-122.464609,13.95737,-0.707402,-0.706811,70.0,217.0,32.0,0.41079,3.733333333333333,0.16,10.0
1614063277.0,367438000.0,37.828752,-122.464667,13.954796,-0.708064,-0.706148,70.0,217.0,32.0,0.409085,3.772222222222222,0.1616666666666666,10.0
1614063278.0,367438000.0,37.828706,-122.464725,13.95202,-0.708771,-0.705438,70.0,217.0,32.0,0.40738,3.8111111111111113,0.1633333333333333,10.0
1614063279.0,367438000.0,37.828661,-122.464783,13.949044,-0.709525,-0.704681,70.0,217.0,32.0,0.405675,3.85,0.165,10.0
1614063280.0,367438000.0,37.828615,-122.464841,13.945873,-0.710324,-0.703875,70.0,217.0,32.0,0.40397,3.888888888888889,0.1666666666666666,10.0
1614063281.0,367438000.0,37.82857,-122.464899,13.942508,-0.711168,-0.703022,70.0,217.0,32.0,0.402265,3.927777777777778,0.1683333333333333,10.0
1614063282.0,367438000.0,37.828525,-122.464957,13.938953,-0.712058,-0.702121,70.0,217.0,32.0,0.400559,3.966666666666667,0.17,10.0
1614063283.0,367438000.0,37.828479,-122.465015,13.935212,-0.712993,-0.701171,70.0,217.0,32.0,0.398854,4.005555555555556,0.1716666666666667,10.0
1614063284.0,367438000.0,37.828434,-122.465073,13.931288,-0.713973,-0.700173,70.0,217.0,32.0,0.397148,4.044444444444444,0.1733333333333333,10.0
1614063285.0,367438000.0,37.828389,-122.465131,13.927185,-0.714998,-0.699126,70.0,217.0,32.0,0.395442,4.083333333333333,0.175,10.0
1614063286.0,367438000.0,37.828344,-122.46519,13.922908,-0.716069,-0.69803,70.0,217.0,32.0,0.393736,4.122222222222223,0.1766666666666666,10.0
1614063287.0,367438000.0,37.828299,-122.465248,13.918459,-0.717184,-0.696884,70.0,217.0,32.0,0.392029,4.161111111111111,0.1783333333333333,10.0
1614063288.0,367438000.0,37.828254,-122.465307,13.913845,-0.718343,-0.695689,70.0,217.0,32.0,0.390323,4.2,0.18,10.0
1614063289.0,367438000.0,37.828209,-122.465365,13.909069,-0.719547,-0.694443,70.0,217.0,32.0,0.388616,4.238888888888889,0.1816666666666666,10.0
1614063290.0,367438000.0,37.828165,-122.465424,13.904136,-0.720796,-0.693147,70.0,217.0,32.0,0.386908,4.277777777777778,0.1833333333333333,10.0
1614063291.0,367438000.0,37.82812,-122.465482,13.899051,-0.722089,-0.691801,70.0,217.0,32.0,0.3852,4.316666666666666,0.185,10.0
