Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612923467.0,309046000.0,37.812495,-122.493161,13.85429,0.834887,0.550422,70.0,316.0,45.0,0.107048,275.86944444444447,7.413055555555555,10.0
1612923468.0,309046000.0,37.81253,-122.493094,13.853,0.835498,0.549494,70.0,316.0,45.0,0.10468,275.8666666666667,7.413333333333333,10.0
1612923469.0,309046000.0,37.812565,-122.493026,13.851742,0.836115,0.548554,70.0,316.0,45.0,0.102311,275.8638888888889,7.413611111111111,10.0
1612923470.0,309046000.0,37.8126,-122.492958,13.850516,0.836738,0.547603,70.0,316.0,45.0,0.099942,275.8611111111111,7.413888888888889,10.0
1612923471.0,309046000.0,37.812636,-122.49289,13.849324,0.837368,0.54664,70.0,316.0,45.0,0.097573,275.8583333333333,7.414166666666667,10.0
1612923472.0,309046000.0,37.812671,-122.492822,13.848165,0.838003,0.545665,70.0,316.0,45.0,0.095203,275.85555555555555,7.414444444444444,10.0
1612923473.0,309046000.0,37.812706,-122.492754,13.847041,0.838645,0.544678,70.0,316.0,45.0,0.092833,275.85277777777776,7.414722222222222,10.0
1612923474.0,309046000.0,37.81274,-122.492686,13.845951,0.839293,0.54368,70.0,316.0,45.0,0.090463,275.85,7.415,10.0
1612923475.0,309046000.0,37.812775,-122.492618,13.844898,0.839946,0.54267,70.0,316.0,45.0,0.088092,275.84722222222223,7.415277777777778,10.0
1612923476.0,309046000.0,37.81281,-122.49255,13.843899,0.840602,0.541653,70.0,316.0,45.0,0.085721,275.84444444444443,7.415555555555556,10.0
1612923477.0,309046000.0,37.812845,-122.492482,13.843033,0.841247,0.540651,70.0,316.0,45.0,0.083349,275.84166666666664,7.415833333333333,10.0
1612923478.0,309046000.0,37.812879,-122.492414,13.842317,0.841877,0.539669,70.0,316.0,45.0,0.080977,275.8388888888889,7.416111111111111,10.0
1612923479.0,309046000.0,37.812914,-122.492345,13.841749,0.842493,0.538707,70.0,316.0,45.0,0.078605,275.8361111111111,7.416388888888889,10.0
1612923480.0,309046000.0,37.812948,-122.492277,13.841328,0.843094,0.537766,70.0,316.0,45.0,0.076232,275.8333333333333,7.416666666666667,10.0
1612923481.0,309046000.0,37.812983,-122.492209,13.841054,0.843681,0.536845,70.0,316.0,45.0,0.073859,275.8305555555556,7.416944444444445,10.0
1612923482.0,309046000.0,37.813017,-122.49214,13.840925,0.844253,0.535945,70.0,316.0,45.0,0.071485,275.8277777777778,7.417222222222223,10.0
1612923483.0,309046000.0,37.813052,-122.492072,13.84094,0.844811,0.535065,70.0,316.0,45.0,0.069111,275.825,7.4175,10.0
1612923484.0,309046000.0,37.813086,-122.492003,13.841098,0.845355,0.534205,70.0,316.0,45.0,0.066736,275.8222222222222,7.417777777777777,10.0
1612923485.0,309046000.0,37.81312,-122.491935,13.841398,0.845884,0.533366,70.0,316.0,45.0,0.064361,275.81944444444446,7.418055555555555,10.0
1612923486.0,309046000.0,37.813154,-122.491866,13.841839,0.8464,0.532548,70.0,316.0,45.0,0.061985,275.81666666666666,7.418333333333333,10.0
1612923487.0,309046000.0,37.813188,-122.491798,13.84242,0.846901,0.531751,70.0,316.0,45.0,0.059609,275.81388888888887,7.418611111111111,10.0
1612923488.0,309046000.0,37.813222,-122.491729,13.84314,0.847388,0.530974,70.0,316.0,45.0,0.057232,275.8111111111112,7.418888888888889,10.0
1612923489.0,309046000.0,37.813256,-122.49166,13.843997,0.847861,0.530219,70.0,316.0,45.0,0.054855,275.80833333333334,7.419166666666666,10.0
1612923490.0,309046000.0,37.81329,-122.491592,13.844992,0.84832,0.529484,70.0,316.0,45.0,0.052477,275.80555555555554,7.419444444444444,10.0
1612923491.0,309046000.0,37.813324,-122.491523,13.846123,0.848765,0.52877,70.0,316.0,45.0,0.050098,275.8027777777778,7.419722222222222,10.0
1612923492.0,309046000.0,37.813358,-122.491454,13.847389,0.849196,0.528078,70.0,316.0,45.0,0.047719,275.8,7.42,10.0
1612923493.0,309046000.0,37.813392,-122.491385,13.848789,0.849613,0.527406,70.0,316.0,45.0,0.045339,275.7972222222222,7.420277777777778,10.0
1612923494.0,309046000.0,37.813426,-122.491316,13.850323,0.850017,0.526756,70.0,316.0,45.0,0.042959,275.7944444444444,7.420555555555556,10.0
1612923495.0,309046000.0,37.813459,-122.491247,13.85199,0.850406,0.526127,70.0,316.0,45.0,0.040578,275.7916666666667,7.420833333333333,10.0
1612923496.0,309046000.0,37.813493,-122.491178,13.853789,0.850782,0.525519,70.0,316.0,45.0,0.038197,275.7888888888889,7.421111111111111,10.0
1612923497.0,309046000.0,37.813527,-122.491109,13.855719,0.851144,0.524932,70.0,316.0,45.0,0.035815,275.7861111111111,7.421388888888889,10.0
1612923498.0,309046000.0,37.81356,-122.49104,13.857779,0.851493,0.524366,70.0,316.0,45.0,0.033432,275.78333333333336,7.421666666666667,10.0
1612923499.0,309046000.0,37.813594,-122.490971,13.859969,0.851828,0.523822,70.0,316.0,45.0,0.031049,275.7805555555556,7.421944444444445,10.0
1612923500.0,309046000.0,37.813628,-122.490902,13.862289,0.852149,0.5233,70.0,316.0,45.0,0.028665,275.77777777777777,7.4222222222222225,10.0
1612923501.0,309046000.0,37.813661,-122.490833,13.864737,0.852457,0.522798,70.0,316.0,45.0,0.02628,275.775,7.4225,10.0
1612923502.0,309046000.0,37.813695,-122.490764,13.867313,0.852751,0.522318,70.0,316.0,45.0,0.023894,275.77222222222224,7.422777777777778,10.0
1612923503.0,309046000.0,37.813728,-122.490694,13.870016,0.853031,0.52186,70.0,316.0,45.0,0.021508,275.76944444444445,7.423055555555556,10.0
1612923504.0,309046000.0,37.813762,-122.490625,13.872845,0.853299,0.521423,70.0,316.0,45.0,0.019121,275.76666666666665,7.423333333333334,10.0
1612923505.0,309046000.0,37.813795,-122.490556,13.875801,0.853552,0.521007,70.0,316.0,45.0,0.016734,275.7638888888889,7.423611111111111,10.0
1612923506.0,309046000.0,37.813829,-122.490486,13.878883,0.853793,0.520613,70.0,316.0,45.0,0.014346,275.7611111111111,7.423888888888888,10.0
1612923507.0,309046000.0,37.813862,-122.490417,13.88209,0.85402,0.52024,70.0,316.0,45.0,0.011957,275.7583333333333,7.424166666666666,10.0
1612923508.0,309046000.0,37.813896,-122.490348,13.885422,0.854234,0.519889,70.0,316.0,45.0,0.009567,275.7555555555556,7.424444444444444,10.0
1612923509.0,309046000.0,37.813929,-122.490278,13.888878,0.854434,0.519559,70.0,316.0,45.0,0.007176,275.7527777777778,7.424722222222222,10.0
1612923510.0,309046000.0,37.813962,-122.490209,13.892457,0.854622,0.519251,70.0,316.0,45.0,0.004785,275.75,7.425,10.0
1612923511.0,309046000.0,37.813996,-122.490139,13.896161,0.854796,0.518965,70.0,316.0,45.0,0.002393,275.7472222222222,7.425277777777778,10.0
1612923512.0,309046000.0,37.814029,-122.49007,13.896161,0.854796,0.518965,70.0,316.0,45.0,0.0,275.74444444444447,7.4255555555555555,10.0
