Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619650748.0,366892000.0,37.798554,-122.501105,3.300258,-0.714312,-0.699827,52.0,31.0,12.0,0.035084,281.02222222222224,11.204444444444444,10.0
1619650749.0,366892000.0,37.798543,-122.501118,3.295549,-0.705161,-0.709047,52.0,31.0,12.0,0.032687,281.025,11.205,10.0
1619650750.0,366892000.0,37.798533,-122.501132,3.291316,-0.695755,-0.718279,52.0,31.0,12.0,0.030299,281.02777777777777,11.205555555555556,10.0
1619650751.0,366892000.0,37.798522,-122.501146,3.287581,-0.686093,-0.727514,52.0,31.0,12.0,0.02792,281.0305555555556,11.206111111111111,10.0
1619650752.0,366892000.0,37.798511,-122.501159,3.284367,-0.676174,-0.736742,52.0,31.0,12.0,0.025551,281.03333333333336,11.206666666666669,10.0
1619650753.0,366892000.0,37.798499,-122.501172,3.281696,-0.665996,-0.745955,52.0,31.0,12.0,0.02319,281.0361111111111,11.207222222222224,10.0
1619650754.0,366892000.0,37.798488,-122.501185,3.279591,-0.65556,-0.755143,52.0,31.0,12.0,0.020837,281.0388888888889,11.207777777777778,10.0
1619650755.0,366892000.0,37.798477,-122.501197,3.278074,-0.644867,-0.764295,52.0,31.0,12.0,0.018493,281.0416666666667,11.208333333333334,10.0
1619650756.0,366892000.0,37.798465,-122.501209,3.277167,-0.633917,-0.773401,52.0,31.0,12.0,0.016156,281.0444444444444,11.20888888888889,10.0
1619650757.0,366892000.0,37.798453,-122.501222,3.276893,-0.622712,-0.782451,52.0,31.0,12.0,0.013828,281.0472222222222,11.209444444444443,10.0
1619650758.0,366892000.0,37.798441,-122.501234,3.277275,-0.611254,-0.791434,52.0,31.0,12.0,0.011506,281.05,11.21,10.0
1619650759.0,366892000.0,37.798429,-122.501245,3.278334,-0.599547,-0.80034,52.0,31.0,12.0,0.009192,281.0527777777778,11.210555555555556,10.0
1619650760.0,366892000.0,37.798417,-122.501257,3.280092,-0.587593,-0.809156,52.0,31.0,12.0,0.006885,281.05555555555554,11.21111111111111,10.0
1619650761.0,366892000.0,37.798405,-122.501268,3.282572,-0.575398,-0.817874,52.0,31.0,12.0,0.004584,281.05833333333334,11.211666666666666,10.0
1619650762.0,366892000.0,37.798393,-122.501279,3.285794,-0.562965,-0.826481,52.0,31.0,12.0,0.002289,281.0611111111112,11.212222222222222,10.0
1619650763.0,366892000.0,37.79838,-122.50129,3.285794,-0.562965,-0.826481,52.0,31.0,12.0,0.0,281.06388888888887,11.212777777777776,10.0
