Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627322705.0,366981360.0,37.81651,-122.463671,11.899993,-0.993958,0.109758,60.0,21.0,7.0,0.098712,317.9861111111111,7.798611111111111,10.0
1627322706.0,366981360.0,37.816516,-122.46374,11.907299,-0.99409,0.108555,60.0,21.0,7.0,0.096214,317.9833333333333,7.798333333333334,10.0
1627322707.0,366981360.0,37.816522,-122.463809,11.914595,-0.994226,0.107302,60.0,21.0,7.0,0.093715,317.98055555555555,7.798055555555556,10.0
1627322708.0,366981360.0,37.816528,-122.463879,11.921886,-0.994366,0.106001,60.0,21.0,7.0,0.091213,317.97777777777776,7.797777777777778,10.0
1627322709.0,366981360.0,37.816534,-122.463948,11.929172,-0.994509,0.104651,60.0,21.0,7.0,0.088711,317.975,7.7975,10.0
1627322710.0,366981360.0,37.816539,-122.464018,11.936457,-0.994655,0.103252,60.0,21.0,7.0,0.086206,317.97222222222223,7.7972222222222225,10.0
1627322711.0,366981360.0,37.816545,-122.464087,11.943744,-0.994804,0.101805,60.0,21.0,7.0,0.0837,317.96944444444443,7.796944444444445,10.0
1627322712.0,366981360.0,37.816551,-122.464157,11.951034,-0.994956,0.100309,60.0,21.0,7.0,0.081192,317.96666666666664,7.796666666666667,10.0
1627322713.0,366981360.0,37.816556,-122.464226,11.95833,-0.995111,0.098764,60.0,21.0,7.0,0.078682,317.9638888888889,7.796388888888889,10.0
1627322714.0,366981360.0,37.816562,-122.464296,11.965635,-0.995268,0.097171,60.0,21.0,7.0,0.076171,317.9611111111111,7.796111111111111,10.0
1627322715.0,366981360.0,37.816567,-122.464366,11.972952,-0.995427,0.095529,60.0,21.0,7.0,0.073658,317.9583333333333,7.795833333333333,10.0
1627322716.0,366981360.0,37.816572,-122.464436,11.980284,-0.995587,0.093839,60.0,21.0,7.0,0.071143,317.9555555555556,7.795555555555556,10.0
1627322717.0,366981360.0,37.816578,-122.464505,11.987634,-0.99575,0.092101,60.0,21.0,7.0,0.068627,317.9527777777778,7.795277777777778,10.0
1627322718.0,366981360.0,37.816583,-122.464575,11.995005,-0.995913,0.090314,60.0,21.0,7.0,0.066108,317.95,7.795,10.0
1627322719.0,366981360.0,37.816588,-122.464645,12.0024,-0.996078,0.08848,60.0,21.0,7.0,0.063588,317.9472222222222,7.794722222222222,10.0
1627322720.0,366981360.0,37.816593,-122.464715,12.009822,-0.996243,0.086597,60.0,21.0,7.0,0.061067,317.94444444444446,7.794444444444444,10.0
1627322721.0,366981360.0,37.816597,-122.464785,12.017276,-0.996409,0.084666,60.0,21.0,7.0,0.058543,317.94166666666666,7.794166666666666,10.0
1627322722.0,366981360.0,37.816602,-122.464856,12.024763,-0.996576,0.082687,60.0,21.0,7.0,0.056018,317.93888888888887,7.793888888888889,10.0
1627322723.0,366981360.0,37.816607,-122.464926,12.032288,-0.996742,0.080661,60.0,21.0,7.0,0.053491,317.9361111111112,7.793611111111111,10.0
1627322724.0,366981360.0,37.816611,-122.464996,12.039854,-0.996907,0.078587,60.0,21.0,7.0,0.050963,317.93333333333334,7.793333333333333,10.0
1627322725.0,366981360.0,37.816616,-122.465066,12.047465,-0.997072,0.076465,60.0,21.0,7.0,0.048432,317.93055555555554,7.793055555555555,10.0
1627322726.0,366981360.0,37.81662,-122.465137,12.055124,-0.997236,0.074295,60.0,21.0,7.0,0.0459,317.9277777777778,7.792777777777777,10.0
1627322727.0,366981360.0,37.816624,-122.465207,12.062836,-0.997399,0.072078,60.0,21.0,7.0,0.043366,317.925,7.7925,10.0
1627322728.0,366981360.0,37.816628,-122.465277,12.070605,-0.99756,0.069814,60.0,21.0,7.0,0.04083,317.9222222222222,7.792222222222223,10.0
1627322729.0,366981360.0,37.816632,-122.465348,12.078434,-0.997719,0.067502,60.0,21.0,7.0,0.038292,317.9194444444444,7.791944444444445,10.0
1627322730.0,366981360.0,37.816636,-122.465419,12.086327,-0.997876,0.065144,60.0,21.0,7.0,0.035752,317.9166666666667,7.791666666666667,10.0
1627322731.0,366981360.0,37.816639,-122.465489,12.094289,-0.99803,0.062738,60.0,21.0,7.0,0.033211,317.9138888888889,7.791388888888889,10.0
1627322732.0,366981360.0,37.816643,-122.46556,12.102324,-0.998181,0.060285,60.0,21.0,7.0,0.030668,317.9111111111111,7.791111111111111,10.0
1627322733.0,366981360.0,37.816646,-122.465631,12.110436,-0.998329,0.057786,60.0,21.0,7.0,0.028123,317.90833333333336,7.790833333333333,10.0
1627322734.0,366981360.0,37.816649,-122.465701,12.118629,-0.998473,0.055239,60.0,21.0,7.0,0.025576,317.9055555555556,7.790555555555556,10.0
1627322735.0,366981360.0,37.816652,-122.465772,12.126909,-0.998613,0.052646,60.0,21.0,7.0,0.023027,317.90277777777777,7.790277777777778,10.0
1627322736.0,366981360.0,37.816655,-122.465843,12.135279,-0.998749,0.050007,60.0,21.0,7.0,0.020476,317.9,7.79,10.0
1627322737.0,366981360.0,37.816658,-122.465914,12.143744,-0.99888,0.047321,60.0,21.0,7.0,0.017923,317.89722222222224,7.789722222222222,10.0
1627322738.0,366981360.0,37.816661,-122.465985,12.152308,-0.999005,0.044589,60.0,21.0,7.0,0.015369,317.89444444444445,7.789444444444444,10.0
1627322739.0,366981360.0,37.816663,-122.466056,12.160978,-0.999126,0.041812,60.0,21.0,7.0,0.012812,317.89166666666665,7.789166666666667,10.0
1627322740.0,366981360.0,37.816666,-122.466128,12.169756,-0.99924,0.038988,60.0,21.0,7.0,0.010254,317.8888888888889,7.788888888888889,10.0
1627322741.0,366981360.0,37.816668,-122.466199,12.178649,-0.999348,0.036118,60.0,21.0,7.0,0.007693,317.8861111111111,7.788611111111111,10.0
1627322742.0,366981360.0,37.81667,-122.46627,12.187554,-0.999448,0.033227,60.0,21.0,7.0,0.005131,317.8833333333333,7.788333333333333,10.0
1627322743.0,366981360.0,37.816672,-122.466341,12.196037,-0.999538,0.030406,60.0,21.0,7.0,0.002566,317.8805555555556,7.788055555555555,10.0
1627322744.0,366981360.0,37.816674,-122.466413,12.196037,-0.999538,0.030406,60.0,21.0,7.0,0.0,317.8777777777778,7.7877777777777775,10.0
