Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629517275.0,255805584.0,37.802058,-122.508247,11.331857,0.844404,0.535707,70.0,221.0,29.0,0.245973,263.9166666666667,7.7625,8.804166666666667
1629517276.0,255805584.0,37.802086,-122.508191,11.32673,0.844442,0.535646,70.0,221.0,29.0,0.242294,263.9111111111111,7.76,8.804444444444444
1629517277.0,255805584.0,37.802114,-122.508135,11.32186,0.844505,0.535548,70.0,221.0,29.0,0.238616,263.9055555555556,7.7575,8.804722222222223
1629517278.0,255805584.0,37.802142,-122.508079,11.317248,0.844591,0.535413,70.0,221.0,29.0,0.234939,263.9,7.755,8.805
1629517279.0,255805584.0,37.80217,-122.508023,11.312893,0.8447,0.535239,70.0,221.0,29.0,0.231264,263.89444444444445,7.752499999999999,8.805277777777778
1629517280.0,255805584.0,37.802198,-122.507967,11.308797,0.844834,0.535028,70.0,221.0,29.0,0.227591,263.8888888888889,7.75,8.805555555555555
1629517281.0,255805584.0,37.802226,-122.507911,11.30496,0.844992,0.53478,70.0,221.0,29.0,0.223918,263.8833333333333,7.7475,8.805833333333334
1629517282.0,255805584.0,37.802254,-122.507856,11.301381,0.845173,0.534493,70.0,221.0,29.0,0.220247,263.8777777777778,7.745,8.806111111111111
1629517283.0,255805584.0,37.802282,-122.5078,11.298062,0.845378,0.534169,70.0,221.0,29.0,0.216576,263.8722222222222,7.7425,8.80638888888889
1629517284.0,255805584.0,37.80231,-122.507744,11.295003,0.845607,0.533806,70.0,221.0,29.0,0.212906,263.8666666666667,7.74,8.806666666666667
1629517285.0,255805584.0,37.802338,-122.507688,11.292205,0.845859,0.533406,70.0,221.0,29.0,0.209237,263.8611111111111,7.7375,8.806944444444444
1629517286.0,255805584.0,37.802366,-122.507632,11.289669,0.846136,0.532968,70.0,221.0,29.0,0.205569,263.85555555555555,7.734999999999999,8.807222222222222
1629517287.0,255805584.0,37.802394,-122.507576,11.287395,0.846435,0.532491,70.0,221.0,29.0,0.201901,263.85,7.7325,8.8075
1629517288.0,255805584.0,37.802421,-122.50752,11.285383,0.846759,0.531977,70.0,221.0,29.0,0.198233,263.84444444444443,7.729999999999999,8.807777777777778
1629517289.0,255805584.0,37.802449,-122.507464,11.283636,0.847106,0.531425,70.0,221.0,29.0,0.194565,263.8388888888889,7.7275,8.808055555555555
1629517290.0,255805584.0,37.802477,-122.507408,11.282154,0.847476,0.530834,70.0,221.0,29.0,0.190898,263.8333333333333,7.725,8.808333333333334
1629517291.0,255805584.0,37.802505,-122.507352,11.280938,0.847869,0.530206,70.0,221.0,29.0,0.187231,263.8277777777778,7.7225,8.80861111111111
1629517292.0,255805584.0,37.802532,-122.507296,11.27999,0.848286,0.529539,70.0,221.0,29.0,0.183563,263.8222222222222,7.72,8.80888888888889
1629517293.0,255805584.0,37.80256,-122.50724,11.279263,0.84872,0.528843,70.0,221.0,29.0,0.179895,263.81666666666666,7.7175,8.809166666666666
1629517294.0,255805584.0,37.802588,-122.507184,11.278574,0.849152,0.528149,70.0,221.0,29.0,0.176227,263.8111111111112,7.715,8.809444444444445
1629517295.0,255805584.0,37.802615,-122.507128,11.277877,0.849575,0.527468,70.0,221.0,29.0,0.172558,263.80555555555554,7.712499999999999,8.809722222222222
1629517296.0,255805584.0,37.802643,-122.507072,11.277172,0.849991,0.526798,70.0,221.0,29.0,0.16889,263.8,7.71,8.81
1629517297.0,255805584.0,37.80267,-122.507016,11.276457,0.850398,0.52614,70.0,221.0,29.0,0.16522,263.7944444444444,7.7075,8.810277777777777
1629517298.0,255805584.0,37.802698,-122.506959,11.275732,0.850798,0.525493,70.0,221.0,29.0,0.161551,263.7888888888889,7.705,8.810555555555556
1629517299.0,255805584.0,37.802725,-122.506903,11.274998,0.85119,0.524858,70.0,221.0,29.0,0.157881,263.7833333333333,7.7025,8.810833333333333
1629517300.0,255805584.0,37.802752,-122.506847,11.274253,0.851573,0.524235,70.0,221.0,29.0,0.154211,263.77777777777777,7.7,8.811111111111112
1629517301.0,255805584.0,37.80278,-122.506791,11.273498,0.851949,0.523624,70.0,221.0,29.0,0.15054,263.77222222222224,7.6975,8.811388888888889
1629517302.0,255805584.0,37.802807,-122.506735,11.272732,0.852318,0.523025,70.0,221.0,29.0,0.14687,263.76666666666665,7.695,8.811666666666667
1629517303.0,255805584.0,37.802834,-122.506678,11.271954,0.852678,0.522437,70.0,221.0,29.0,0.143199,263.7611111111111,7.6925,8.811944444444444
1629517304.0,255805584.0,37.802862,-122.506622,11.271165,0.853031,0.521861,70.0,221.0,29.0,0.139528,263.7555555555556,7.689999999999999,8.812222222222221
1629517305.0,255805584.0,37.802889,-122.506566,11.270364,0.853375,0.521297,70.0,221.0,29.0,0.135856,263.75,7.6875,8.8125
1629517306.0,255805584.0,37.802916,-122.50651,11.26955,0.853713,0.520745,70.0,221.0,29.0,0.132185,263.74444444444447,7.685,8.812777777777779
1629517307.0,255805584.0,37.802943,-122.506453,11.268724,0.854042,0.520204,70.0,221.0,29.0,0.128513,263.7388888888889,7.6825,8.813055555555556
1629517308.0,255805584.0,37.80297,-122.506397,11.267885,0.854364,0.519675,70.0,221.0,29.0,0.124841,263.7333333333333,7.68,8.813333333333333
1629517309.0,255805584.0,37.802997,-122.50634,11.267033,0.854678,0.519159,70.0,221.0,29.0,0.121169,263.72777777777776,7.6775,8.813611111111111
1629517310.0,255805584.0,37.803024,-122.506284,11.266167,0.854984,0.518654,70.0,221.0,29.0,0.117496,263.72222222222223,7.675,8.813888888888888
1629517311.0,255805584.0,37.803051,-122.506228,11.265288,0.855283,0.518161,70.0,221.0,29.0,0.113824,263.71666666666664,7.672499999999999,8.814166666666667
1629517312.0,255805584.0,37.803078,-122.506171,11.264394,0.855574,0.51768,70.0,221.0,29.0,0.110152,263.7111111111111,7.67,8.814444444444444
1629517313.0,255805584.0,37.803105,-122.506115,11.263487,0.855858,0.517211,70.0,221.0,29.0,0.106479,263.7055555555556,7.667499999999999,8.814722222222223
1629517314.0,255805584.0,37.803132,-122.506058,11.262564,0.856134,0.516754,70.0,221.0,29.0,0.102806,263.7,7.665,8.815
1629517315.0,255805584.0,37.803159,-122.506002,11.261627,0.856402,0.516309,70.0,221.0,29.0,0.099134,263.69444444444446,7.6625,8.815277777777778
1629517316.0,255805584.0,37.803186,-122.505945,11.260675,0.856663,0.515876,70.0,221.0,29.0,0.095461,263.68888888888887,7.66,8.815555555555555
1629517317.0,255805584.0,37.803213,-122.505889,11.259707,0.856917,0.515454,70.0,221.0,29.0,0.091788,263.68333333333334,7.6575,8.815833333333334
1629517318.0,255805584.0,37.80324,-122.505832,11.258724,0.857163,0.515045,70.0,221.0,29.0,0.088115,263.6777777777778,7.655,8.81611111111111
1629517319.0,255805584.0,37.803267,-122.505776,11.257725,0.857402,0.514648,70.0,221.0,29.0,0.084442,263.6722222222222,7.6525,8.81638888888889
1629517320.0,255805584.0,37.803294,-122.505719,11.25671,0.857633,0.514263,70.0,221.0,29.0,0.080769,263.6666666666667,7.649999999999999,8.816666666666666
1629517321.0,255805584.0,37.80332,-122.505663,11.255679,0.857856,0.51389,70.0,221.0,29.0,0.077097,263.6611111111111,7.6475,8.816944444444445
1629517322.0,255805584.0,37.803347,-122.505606,11.254632,0.858072,0.513529,70.0,221.0,29.0,0.073424,263.6555555555556,7.645,8.817222222222222
1629517323.0,255805584.0,37.803374,-122.50555,11.253568,0.858281,0.51318,70.0,221.0,29.0,0.069751,263.65,7.6425,8.8175
1629517324.0,255805584.0,37.803401,-122.505493,11.252487,0.858483,0.512843,70.0,221.0,29.0,0.066078,263.64444444444445,7.64,8.817777777777778
1629517325.0,255805584.0,37.803427,-122.505437,11.251389,0.858677,0.512518,70.0,221.0,29.0,0.062406,263.6388888888889,7.6375,8.818055555555556
1629517326.0,255805584.0,37.803454,-122.50538,11.250273,0.858863,0.512205,70.0,221.0,29.0,0.058733,263.6333333333333,7.635,8.818333333333333
1629517327.0,255805584.0,37.803481,-122.505324,11.249141,0.859043,0.511904,70.0,221.0,29.0,0.055061,263.6277777777778,7.6325,8.81861111111111
1629517328.0,255805584.0,37.803507,-122.505267,11.247991,0.859214,0.511616,70.0,221.0,29.0,0.051389,263.6222222222222,7.63,8.818888888888889
1629517329.0,255805584.0,37.803534,-122.50521,11.246823,0.859379,0.511339,70.0,221.0,29.0,0.047717,263.6166666666667,7.627499999999999,8.819166666666666
1629517330.0,255805584.0,37.80356,-122.505154,11.245637,0.859536,0.511075,70.0,221.0,29.0,0.044045,263.6111111111111,7.625,8.819444444444445
1629517331.0,255805584.0,37.803587,-122.505097,11.244434,0.859686,0.510823,70.0,221.0,29.0,0.040373,263.60555555555555,7.6225,8.819722222222222
1629517332.0,255805584.0,37.803614,-122.505041,11.243212,0.859829,0.510582,70.0,221.0,29.0,0.036701,263.6,7.62,8.82
1629517333.0,255805584.0,37.80364,-122.504984,11.241972,0.859964,0.510354,70.0,221.0,29.0,0.03303,263.59444444444443,7.6175,8.820277777777777
1629517334.0,255805584.0,37.803667,-122.504927,11.240713,0.860092,0.510139,70.0,221.0,29.0,0.029359,263.5888888888889,7.615,8.820555555555556
1629517335.0,255805584.0,37.803693,-122.504871,11.239436,0.860213,0.509935,70.0,221.0,29.0,0.025688,263.5833333333333,7.6125,8.820833333333333
1629517336.0,255805584.0,37.80372,-122.504814,11.238141,0.860326,0.509744,70.0,221.0,29.0,0.022017,263.5777777777778,7.609999999999999,8.821111111111112
1629517337.0,255805584.0,37.803746,-122.504758,11.236826,0.860433,0.509564,70.0,221.0,29.0,0.018347,263.5722222222222,7.6075,8.821388888888889
1629517338.0,255805584.0,37.803773,-122.504701,11.235493,0.860532,0.509397,70.0,221.0,29.0,0.014677,263.56666666666666,7.604999999999999,8.821666666666667
1629517339.0,255805584.0,37.803799,-122.504644,11.234141,0.860623,0.509242,70.0,221.0,29.0,0.011007,263.5611111111112,7.6025,8.821944444444444
1629517340.0,255805584.0,37.803826,-122.504588,11.23277,0.860708,0.5091,70.0,221.0,29.0,0.007338,263.55555555555554,7.6,8.822222222222223
1629517341.0,255805584.0,37.803852,-122.504531,11.231379,0.860785,0.508969,70.0,221.0,29.0,0.003669,263.55,7.5975,8.8225
1629517342.0,255805584.0,37.803879,-122.504474,11.231379,0.860785,0.508969,70.0,221.0,29.0,0.0,263.5444444444444,7.595,8.822777777777778
