Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609783581.0,367419340.0,37.816242,-122.519784,9.272901,-0.962102,0.272689,31.0,30.0,12.0,0.151518,160.0,15.138709677419357,6.77016129032258
1609783582.0,367419340.0,37.816254,-122.519837,9.254625,-0.96022,0.279243,31.0,30.0,12.0,0.147361,160.0,15.13763440860215,6.766129032258064
1609783583.0,367419340.0,37.816266,-122.519889,9.23664,-0.958267,0.285876,31.0,30.0,12.0,0.143215,160.0,15.136559139784946,6.762096774193548
1609783584.0,367419340.0,37.816278,-122.51994,9.218959,-0.956239,0.292585,31.0,30.0,12.0,0.139078,160.0,15.13548387096774,6.758064516129032
1609783585.0,367419340.0,37.816291,-122.519992,9.2016,-0.954136,0.299372,31.0,30.0,12.0,0.134952,160.0,15.134408602150538,6.754032258064516
1609783586.0,367419340.0,37.816303,-122.520043,9.184578,-0.951956,0.306234,31.0,30.0,12.0,0.130835,160.0,15.133333333333333,6.75
1609783587.0,367419340.0,37.816316,-122.520095,9.167909,-0.949696,0.313172,31.0,30.0,12.0,0.126728,160.0,15.13225806451613,6.745967741935484
1609783588.0,367419340.0,37.81633,-122.520146,9.151611,-0.947356,0.320184,31.0,30.0,12.0,0.122631,160.0,15.131182795698924,6.741935483870968
1609783589.0,367419340.0,37.816343,-122.520196,9.1357,-0.944931,0.327268,31.0,30.0,12.0,0.118544,160.0,15.13010752688172,6.737903225806452
1609783590.0,367419340.0,37.816357,-122.520247,9.120193,-0.942422,0.334425,31.0,30.0,12.0,0.114466,160.0,15.129032258064516,6.733870967741936
1609783591.0,367419340.0,37.816371,-122.520297,9.105107,-0.939827,0.341652,31.0,30.0,12.0,0.110398,160.0,15.127956989247313,6.72983870967742
1609783592.0,367419340.0,37.816386,-122.520347,9.090459,-0.937142,0.348948,31.0,30.0,12.0,0.10634,160.0,15.126881720430108,6.725806451612904
1609783593.0,367419340.0,37.8164,-122.520397,9.076268,-0.934367,0.356313,31.0,30.0,12.0,0.102291,160.0,15.125806451612902,6.721774193548387
1609783594.0,367419340.0,37.816415,-122.520447,9.06255,-0.931499,0.363743,31.0,30.0,12.0,0.098251,160.0,15.1247311827957,6.717741935483871
1609783595.0,367419340.0,37.81643,-122.520496,9.049325,-0.928537,0.371239,31.0,30.0,12.0,0.094221,160.0,15.123655913978494,6.713709677419355
1609783596.0,367419340.0,37.816446,-122.520546,9.036609,-0.92548,0.378798,31.0,30.0,12.0,0.0902,160.0,15.12258064516129,6.709677419354839
1609783597.0,367419340.0,37.816462,-122.520595,9.024422,-0.922324,0.386418,31.0,30.0,12.0,0.086188,160.0,15.121505376344086,6.705645161290322
1609783598.0,367419340.0,37.816478,-122.520643,9.012781,-0.919069,0.394097,31.0,30.0,12.0,0.082185,160.0,15.120430107526882,6.701612903225806
1609783599.0,367419340.0,37.816494,-122.520692,9.001706,-0.915713,0.401834,31.0,30.0,12.0,0.078191,160.0,15.119354838709675,6.69758064516129
1609783600.0,367419340.0,37.816511,-122.52074,8.991214,-0.912254,0.409626,31.0,30.0,12.0,0.074206,160.0,15.118279569892474,6.693548387096774
1609783601.0,367419340.0,37.816528,-122.520788,8.981325,-0.90869,0.417471,31.0,30.0,12.0,0.07023,160.0,15.117204301075269,6.689516129032258
1609783602.0,367419340.0,37.816546,-122.520836,8.972058,-0.905021,0.425367,31.0,30.0,12.0,0.066262,160.0,15.116129032258064,6.685483870967742
1609783603.0,367419340.0,37.816563,-122.520884,8.963431,-0.901244,0.433311,31.0,30.0,12.0,0.062303,160.0,15.11505376344086,6.681451612903226
1609783604.0,367419340.0,37.816581,-122.520931,8.955463,-0.897359,0.441302,31.0,30.0,12.0,0.058352,160.0,15.113978494623655,6.67741935483871
1609783605.0,367419340.0,37.816599,-122.520978,8.948174,-0.893363,0.449335,31.0,30.0,12.0,0.054409,160.0,15.112903225806452,6.673387096774194
1609783606.0,367419340.0,37.816618,-122.521025,8.941584,-0.889256,0.45741,31.0,30.0,12.0,0.050475,160.0,15.111827956989249,6.669354838709678
1609783607.0,367419340.0,37.816637,-122.521071,8.93571,-0.885036,0.465522,31.0,30.0,12.0,0.046548,160.0,15.110752688172044,6.665322580645162
1609783608.0,367419340.0,37.816656,-122.521118,8.930573,-0.880703,0.473669,31.0,30.0,12.0,0.04263,160.0,15.109677419354838,6.661290322580646
1609783609.0,367419340.0,37.816676,-122.521164,8.926191,-0.876255,0.481848,31.0,30.0,12.0,0.038719,160.0,15.108602150537637,6.657258064516129
1609783610.0,367419340.0,37.816696,-122.52121,8.922584,-0.871691,0.490055,31.0,30.0,12.0,0.034816,160.0,15.10752688172043,6.653225806451613
1609783611.0,367419340.0,37.816716,-122.521255,8.919771,-0.867011,0.498288,31.0,30.0,12.0,0.03092,160.0,15.106451612903223,6.649193548387097
1609783612.0,367419340.0,37.816737,-122.5213,8.917771,-0.862214,0.506544,31.0,30.0,12.0,0.027031,160.0,15.105376344086022,6.645161290322581
1609783613.0,367419340.0,37.816757,-122.521345,8.916604,-0.857299,0.514819,31.0,30.0,12.0,0.02315,160.0,15.104301075268816,6.641129032258064
1609783614.0,367419340.0,37.816779,-122.52139,8.916288,-0.852266,0.523109,31.0,30.0,12.0,0.019275,160.0,15.103225806451611,6.637096774193548
1609783615.0,367419340.0,37.8168,-122.521435,8.916842,-0.847114,0.531411,31.0,30.0,12.0,0.015407,160.0,15.102150537634408,6.633064516129032
1609783616.0,367419340.0,37.816822,-122.521479,8.918285,-0.841843,0.539722,31.0,30.0,12.0,0.011546,160.0,15.101075268817205,6.629032258064516
1609783617.0,367419340.0,37.816844,-122.521523,8.920636,-0.836453,0.548038,31.0,30.0,12.0,0.007691,160.0,15.1,6.625
1609783618.0,367419340.0,37.816867,-122.521567,8.923914,-0.830945,0.556355,31.0,30.0,12.0,0.003843,160.0,15.098924731182796,6.620967741935484
1609783619.0,367419340.0,37.81689,-122.52161,8.923914,-0.830945,0.556355,31.0,30.0,12.0,0.0,160.0,15.097849462365591,6.616935483870968
