Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624767214.0,366892000.0,37.818318,-122.518531,4.979125,-0.994477,-0.104955,52.0,31.0,12.0,0.234541,286.5722222222222,13.314444444444444,10.0
1624767215.0,366892000.0,37.818316,-122.51856,4.963436,-0.994728,-0.102545,52.0,31.0,12.0,0.231296,286.56944444444446,13.313888888888888,10.0
1624767216.0,366892000.0,37.818314,-122.518589,4.948192,-0.994972,-0.10015,52.0,31.0,12.0,0.22806,286.56666666666666,13.313333333333333,10.0
1624767217.0,366892000.0,37.818311,-122.518618,4.933392,-0.995209,-0.097772,52.0,31.0,12.0,0.224834,286.56388888888887,13.31277777777778,10.0
1624767218.0,366892000.0,37.818309,-122.518646,4.919036,-0.995438,-0.095411,52.0,31.0,12.0,0.221617,286.5611111111112,13.31222222222222,10.0
1624767219.0,366892000.0,37.818307,-122.518675,4.905123,-0.99566,-0.093068,52.0,31.0,12.0,0.218408,286.55833333333334,13.311666666666667,10.0
1624767220.0,366892000.0,37.818305,-122.518704,4.891652,-0.995874,-0.090744,52.0,31.0,12.0,0.215209,286.55555555555554,13.311111111111112,10.0
1624767221.0,366892000.0,37.818303,-122.518732,4.878622,-0.996081,-0.08844,52.0,31.0,12.0,0.212018,286.5527777777778,13.310555555555556,10.0
1624767222.0,366892000.0,37.818301,-122.518761,4.866032,-0.996282,-0.086157,52.0,31.0,12.0,0.208835,286.55,13.31,10.0
1624767223.0,366892000.0,37.818299,-122.518789,4.853881,-0.996475,-0.083895,52.0,31.0,12.0,0.205659,286.5472222222222,13.309444444444445,10.0
1624767224.0,366892000.0,37.818297,-122.518817,4.842169,-0.996661,-0.081655,52.0,31.0,12.0,0.202492,286.5444444444444,13.30888888888889,10.0
1624767225.0,366892000.0,37.818295,-122.518846,4.830894,-0.99684,-0.079438,52.0,31.0,12.0,0.199331,286.5416666666667,13.308333333333334,10.0
1624767226.0,366892000.0,37.818293,-122.518874,4.820055,-0.997012,-0.077244,52.0,31.0,12.0,0.196178,286.5388888888889,13.307777777777778,10.0
1624767227.0,366892000.0,37.818292,-122.518902,4.809651,-0.997178,-0.075075,52.0,31.0,12.0,0.193031,286.5361111111111,13.307222222222222,10.0
1624767228.0,366892000.0,37.81829,-122.51893,4.799682,-0.997337,-0.072932,52.0,31.0,12.0,0.189891,286.53333333333336,13.306666666666668,10.0
1624767229.0,366892000.0,37.818288,-122.518958,4.790147,-0.99749,-0.070814,52.0,31.0,12.0,0.186757,286.5305555555556,13.306111111111113,10.0
1624767230.0,366892000.0,37.818287,-122.518986,4.781044,-0.997636,-0.068724,52.0,31.0,12.0,0.183629,286.52777777777777,13.305555555555555,10.0
1624767231.0,366892000.0,37.818285,-122.519014,4.772373,-0.997776,-0.06666,52.0,31.0,12.0,0.180506,286.525,13.305,10.0
1624767232.0,366892000.0,37.818284,-122.519042,4.764133,-0.99791,-0.064625,52.0,31.0,12.0,0.177389,286.52222222222224,13.304444444444444,10.0
1624767233.0,366892000.0,37.818282,-122.51907,4.756322,-0.998037,-0.062619,52.0,31.0,12.0,0.174277,286.51944444444445,13.303888888888888,10.0
1624767234.0,366892000.0,37.818281,-122.519097,4.74894,-0.99816,-0.060643,52.0,31.0,12.0,0.17117,286.51666666666665,13.303333333333333,10.0
1624767235.0,366892000.0,37.81828,-122.519125,4.741986,-0.998276,-0.058697,52.0,31.0,12.0,0.168068,286.5138888888889,13.302777777777775,10.0
1624767236.0,366892000.0,37.818278,-122.519153,4.735459,-0.998387,-0.056781,52.0,31.0,12.0,0.16497,286.5111111111111,13.302222222222222,10.0
1624767237.0,366892000.0,37.818277,-122.519181,4.729358,-0.998492,-0.054898,52.0,31.0,12.0,0.161875,286.5083333333333,13.301666666666666,10.0
1624767238.0,366892000.0,37.818276,-122.519208,4.723682,-0.998592,-0.053047,52.0,31.0,12.0,0.158785,286.5055555555556,13.301111111111112,10.0
1624767239.0,366892000.0,37.818275,-122.519236,4.718431,-0.998687,-0.051228,52.0,31.0,12.0,0.155698,286.5027777777778,13.300555555555556,10.0
1624767240.0,366892000.0,37.818274,-122.519264,4.713602,-0.998777,-0.049443,52.0,31.0,12.0,0.152615,286.5,13.3,10.0
1624767241.0,366892000.0,37.818273,-122.519291,4.709196,-0.998862,-0.047693,52.0,31.0,12.0,0.149534,286.4972222222222,13.299444444444443,10.0
1624767242.0,366892000.0,37.818272,-122.519319,4.705211,-0.998943,-0.045977,52.0,31.0,12.0,0.146456,286.49444444444447,13.29888888888889,10.0
1624767243.0,366892000.0,37.818271,-122.519346,4.701647,-0.999018,-0.044296,52.0,31.0,12.0,0.143381,286.4916666666667,13.298333333333334,10.0
1624767244.0,366892000.0,37.81827,-122.519374,4.698502,-0.99909,-0.042651,52.0,31.0,12.0,0.140308,286.4888888888889,13.297777777777778,10.0
1624767245.0,366892000.0,37.818269,-122.519401,4.695777,-0.999157,-0.041042,52.0,31.0,12.0,0.137236,286.4861111111111,13.297222222222222,10.0
1624767246.0,366892000.0,37.818268,-122.519429,4.693469,-0.999221,-0.039471,52.0,31.0,12.0,0.134167,286.4833333333333,13.296666666666669,10.0
1624767247.0,366892000.0,37.818267,-122.519456,4.691578,-0.99928,-0.037936,52.0,31.0,12.0,0.131098,286.48055555555555,13.296111111111111,10.0
1624767248.0,366892000.0,37.818266,-122.519484,4.690104,-0.999336,-0.036439,52.0,31.0,12.0,0.128031,286.47777777777776,13.295555555555556,10.0
1624767249.0,366892000.0,37.818265,-122.519511,4.689045,-0.999388,-0.034981,52.0,31.0,12.0,0.124965,286.475,13.295,10.0
1624767250.0,366892000.0,37.818265,-122.519538,4.688401,-0.999437,-0.033561,52.0,31.0,12.0,0.121899,286.47222222222223,13.294444444444444,10.0
1624767251.0,366892000.0,37.818264,-122.519566,4.688171,-0.999482,-0.03218,52.0,31.0,12.0,0.118834,286.46944444444443,13.293888888888889,10.0
1624767252.0,366892000.0,37.818263,-122.519593,4.688353,-0.999524,-0.030838,52.0,31.0,12.0,0.115769,286.46666666666664,13.293333333333331,10.0
1624767253.0,366892000.0,37.818262,-122.519621,4.688949,-0.999564,-0.029537,52.0,31.0,12.0,0.112703,286.4638888888889,13.292777777777776,10.0
1624767254.0,366892000.0,37.818262,-122.519648,4.689955,-0.9996,-0.028275,52.0,31.0,12.0,0.109637,286.4611111111111,13.292222222222222,10.0
1624767255.0,366892000.0,37.818261,-122.519676,4.691373,-0.999634,-0.027054,52.0,31.0,12.0,0.106571,286.4583333333333,13.291666666666666,10.0
1624767256.0,366892000.0,37.818261,-122.519703,4.693201,-0.999665,-0.025873,52.0,31.0,12.0,0.103503,286.4555555555556,13.29111111111111,10.0
1624767257.0,366892000.0,37.81826,-122.519731,4.695439,-0.999694,-0.024733,52.0,31.0,12.0,0.100434,286.4527777777778,13.290555555555557,10.0
1624767258.0,366892000.0,37.81826,-122.519758,4.698086,-0.999721,-0.023635,52.0,31.0,12.0,0.097364,286.45,13.29,10.0
1624767259.0,366892000.0,37.818259,-122.519786,4.70114,-0.999745,-0.022578,52.0,31.0,12.0,0.094292,286.4472222222222,13.289444444444444,10.0
1624767260.0,366892000.0,37.818259,-122.519813,4.704603,-0.999768,-0.021562,52.0,31.0,12.0,0.091218,286.44444444444446,13.28888888888889,10.0
1624767261.0,366892000.0,37.818258,-122.519841,4.708473,-0.999788,-0.020588,52.0,31.0,12.0,0.088141,286.44166666666666,13.288333333333334,10.0
1624767262.0,366892000.0,37.818258,-122.519868,4.712749,-0.999807,-0.019657,52.0,31.0,12.0,0.085062,286.43888888888887,13.287777777777778,10.0
1624767263.0,366892000.0,37.818257,-122.519896,4.717431,-0.999824,-0.018767,52.0,31.0,12.0,0.08198,286.4361111111112,13.287222222222224,10.0
1624767264.0,366892000.0,37.818257,-122.519924,4.722519,-0.999839,-0.017919,52.0,31.0,12.0,0.078895,286.43333333333334,13.286666666666669,10.0
1624767265.0,366892000.0,37.818256,-122.519951,4.728011,-0.999854,-0.017114,52.0,31.0,12.0,0.075807,286.43055555555554,13.286111111111111,10.0
1624767266.0,366892000.0,37.818256,-122.519979,4.733908,-0.999866,-0.016351,52.0,31.0,12.0,0.072715,286.4277777777778,13.285555555555556,10.0
1624767267.0,366892000.0,37.818256,-122.520007,4.74021,-0.999878,-0.01563,52.0,31.0,12.0,0.069619,286.425,13.285,10.0
1624767268.0,366892000.0,37.818255,-122.520034,4.746914,-0.999888,-0.014952,52.0,31.0,12.0,0.066519,286.4222222222222,13.284444444444444,10.0
1624767269.0,366892000.0,37.818255,-122.520062,4.754022,-0.999898,-0.014316,52.0,31.0,12.0,0.063415,286.4194444444444,13.283888888888889,10.0
1624767270.0,366892000.0,37.818255,-122.52009,4.761533,-0.999906,-0.013722,52.0,31.0,12.0,0.060306,286.4166666666667,13.283333333333331,10.0
1624767271.0,366892000.0,37.818254,-122.520118,4.769447,-0.999913,-0.013171,52.0,31.0,12.0,0.057192,286.4138888888889,13.282777777777778,10.0
1624767272.0,366892000.0,37.818254,-122.520146,4.777762,-0.99992,-0.012662,52.0,31.0,12.0,0.054072,286.4111111111111,13.282222222222222,10.0
1624767273.0,366892000.0,37.818254,-122.520174,4.78648,-0.999926,-0.012195,52.0,31.0,12.0,0.050948,286.40833333333336,13.281666666666666,10.0
1624767274.0,366892000.0,37.818253,-122.520202,4.795599,-0.999931,-0.01177,52.0,31.0,12.0,0.047817,286.4055555555556,13.28111111111111,10.0
1624767275.0,366892000.0,37.818253,-122.52023,4.805119,-0.999935,-0.011387,52.0,31.0,12.0,0.044681,286.40277777777777,13.280555555555557,10.0
1624767276.0,366892000.0,37.818253,-122.520258,4.815041,-0.999939,-0.011045,52.0,31.0,12.0,0.041539,286.4,13.28,10.0
1624767277.0,366892000.0,37.818253,-122.520286,4.825364,-0.999942,-0.010746,52.0,31.0,12.0,0.03839,286.39722222222224,13.279444444444444,10.0
1624767278.0,366892000.0,37.818252,-122.520314,4.836087,-0.999945,-0.010487,52.0,31.0,12.0,0.035234,286.39444444444445,13.278888888888888,10.0
1624767279.0,366892000.0,37.818252,-122.520343,4.847211,-0.999947,-0.01027,52.0,31.0,12.0,0.032071,286.39166666666665,13.278333333333332,10.0
1624767280.0,366892000.0,37.818252,-122.520371,4.858735,-0.999949,-0.010094,52.0,31.0,12.0,0.028901,286.3888888888889,13.27777777777778,10.0
1624767281.0,366892000.0,37.818252,-122.5204,4.87066,-0.99995,-0.009958,52.0,31.0,12.0,0.025724,286.3861111111111,13.277222222222225,10.0
1624767282.0,366892000.0,37.818252,-122.520428,4.882985,-0.999951,-0.009863,52.0,31.0,12.0,0.022538,286.3833333333333,13.276666666666667,10.0
1624767283.0,366892000.0,37.818251,-122.520457,4.89571,-0.999952,-0.009807,52.0,31.0,12.0,0.019345,286.3805555555556,13.276111111111112,10.0
1624767284.0,366892000.0,37.818251,-122.520485,4.908835,-0.999952,-0.009792,52.0,31.0,12.0,0.016143,286.3777777777778,13.275555555555556,10.0
1624767285.0,366892000.0,37.818251,-122.520514,4.922361,-0.999952,-0.009816,52.0,31.0,12.0,0.012933,286.375,13.275,10.0
1624767286.0,366892000.0,37.818251,-122.520543,4.936287,-0.999951,-0.00988,52.0,31.0,12.0,0.009713,286.3722222222222,13.274444444444445,10.0
1624767287.0,366892000.0,37.81825,-122.520572,4.950613,-0.99995,-0.009982,52.0,31.0,12.0,0.006485,286.36944444444447,13.273888888888887,10.0
1624767288.0,366892000.0,37.81825,-122.520601,4.965339,-0.999949,-0.010123,52.0,31.0,12.0,0.003247,286.3666666666667,13.273333333333332,10.0
1624767289.0,366892000.0,37.81825,-122.52063,4.965339,-0.999949,-0.010123,52.0,31.0,12.0,0.0,286.3638888888889,13.272777777777778,10.0
