Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618896408.0,357983000.0,37.817122,-122.43993,12.686054,0.999687,-0.025018,70.0,179.0,32.0,0.13344,104.8,6.113333333333333,10.0
1618896409.0,357983000.0,37.81712,-122.439855,12.677061,0.999678,-0.025381,70.0,179.0,32.0,0.128786,104.73333333333336,6.109444444444445,10.0
1618896410.0,357983000.0,37.817119,-122.439781,12.667945,0.999668,-0.025751,70.0,179.0,32.0,0.124136,104.66666666666666,6.105555555555556,10.0
1618896411.0,357983000.0,37.817117,-122.439707,12.658705,0.999659,-0.026127,70.0,179.0,32.0,0.119489,104.6,6.101666666666667,10.0
1618896412.0,357983000.0,37.817116,-122.439633,12.649341,0.999649,-0.026508,70.0,179.0,32.0,0.114846,104.53333333333332,6.097777777777778,10.0
1618896413.0,357983000.0,37.817114,-122.439559,12.639854,0.999638,-0.026895,70.0,179.0,32.0,0.110206,104.46666666666668,6.093888888888889,10.0
1618896414.0,357983000.0,37.817113,-122.439485,12.630244,0.999628,-0.027289,70.0,179.0,32.0,0.105569,104.4,6.09,10.0
1618896415.0,357983000.0,37.817111,-122.439411,12.62051,0.999617,-0.027688,70.0,179.0,32.0,0.100937,104.33333333333334,6.086111111111111,10.0
1618896416.0,357983000.0,37.81711,-122.439337,12.610653,0.999605,-0.028094,70.0,179.0,32.0,0.096307,104.26666666666668,6.082222222222223,10.0
1618896417.0,357983000.0,37.817108,-122.439263,12.600673,0.999594,-0.028505,70.0,179.0,32.0,0.091681,104.2,6.078333333333333,10.0
1618896418.0,357983000.0,37.817106,-122.439189,12.59057,0.999582,-0.028923,70.0,179.0,32.0,0.087059,104.13333333333333,6.0744444444444445,10.0
1618896419.0,357983000.0,37.817105,-122.439116,12.580344,0.999569,-0.029347,70.0,179.0,32.0,0.082441,104.06666666666666,6.070555555555556,10.0
1618896420.0,357983000.0,37.817103,-122.439042,12.569995,0.999557,-0.029777,70.0,179.0,32.0,0.077826,104.0,6.066666666666667,10.0
1618896421.0,357983000.0,37.817101,-122.438968,12.559523,0.999543,-0.030213,70.0,179.0,32.0,0.073216,103.93333333333334,6.062777777777778,10.0
1618896422.0,357983000.0,37.817099,-122.438895,12.548929,0.99953,-0.030656,70.0,179.0,32.0,0.068609,103.86666666666667,6.058888888888889,10.0
1618896423.0,357983000.0,37.817098,-122.438821,12.538212,0.999516,-0.031104,70.0,179.0,32.0,0.064006,103.8,6.055000000000001,10.0
1618896424.0,357983000.0,37.817096,-122.438748,12.527372,0.999502,-0.031559,70.0,179.0,32.0,0.059407,103.73333333333336,6.051111111111111,10.0
1618896425.0,357983000.0,37.817094,-122.438675,12.516411,0.999487,-0.03202,70.0,179.0,32.0,0.054812,103.66666666666666,6.047222222222223,10.0
1618896426.0,357983000.0,37.817092,-122.438601,12.505327,0.999472,-0.032488,70.0,179.0,32.0,0.050221,103.6,6.043333333333334,10.0
1618896427.0,357983000.0,37.81709,-122.438528,12.49412,0.999457,-0.032962,70.0,179.0,32.0,0.045634,103.53333333333332,6.039444444444444,10.0
1618896428.0,357983000.0,37.817088,-122.438455,12.482792,0.999441,-0.033442,70.0,179.0,32.0,0.041051,103.46666666666668,6.035555555555556,10.0
1618896429.0,357983000.0,37.817086,-122.438382,12.471342,0.999424,-0.033929,70.0,179.0,32.0,0.036473,103.4,6.031666666666667,10.0
1618896430.0,357983000.0,37.817084,-122.438309,12.45977,0.999407,-0.034422,70.0,179.0,32.0,0.031898,103.33333333333334,6.027777777777778,10.0
1618896431.0,357983000.0,37.817082,-122.438236,12.448076,0.99939,-0.034922,70.0,179.0,32.0,0.027328,103.26666666666668,6.023888888888889,10.0
1618896432.0,357983000.0,37.81708,-122.438163,12.436261,0.999372,-0.035428,70.0,179.0,32.0,0.022762,103.2,6.0200000000000005,10.0
1618896433.0,357983000.0,37.817078,-122.43809,12.424324,0.999354,-0.035941,70.0,179.0,32.0,0.018201,103.13333333333333,6.016111111111111,10.0
1618896434.0,357983000.0,37.817076,-122.438018,12.412266,0.999335,-0.03646,70.0,179.0,32.0,0.013644,103.06666666666666,6.012222222222222,10.0
1618896435.0,357983000.0,37.817074,-122.437945,12.400086,0.999316,-0.036986,70.0,179.0,32.0,0.009092,103.0,6.008333333333334,10.0
1618896436.0,357983000.0,37.817072,-122.437872,12.387785,0.999296,-0.037519,70.0,179.0,32.0,0.004543,102.93333333333334,6.004444444444444,10.0
1618896437.0,357983000.0,37.81707,-122.4378,12.387785,0.999296,-0.037519,70.0,179.0,32.0,0.0,102.86666666666667,6.000555555555556,10.0
