Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634240824.0,538007596.0,37.827101,-122.470507,10.854743,0.761066,0.648675,80.0,183.0,32.0,0.307056,276.0444444444444,8.604444444444445,10.0
1634240825.0,538007596.0,37.827133,-122.470459,10.852714,0.76077,0.649022,80.0,183.0,32.0,0.305265,276.05555555555554,8.605555555555556,10.0
1634240826.0,538007596.0,37.827166,-122.470411,10.850605,0.760479,0.649362,80.0,183.0,32.0,0.303474,276.06666666666666,8.606666666666666,10.0
1634240827.0,538007596.0,37.827198,-122.470362,10.848416,0.760193,0.649697,80.0,183.0,32.0,0.301684,276.0777777777778,8.607777777777777,10.0
1634240828.0,538007596.0,37.827231,-122.470314,10.846147,0.759912,0.650027,80.0,183.0,32.0,0.299894,276.0888888888889,8.608888888888888,10.0
1634240829.0,538007596.0,37.827264,-122.470266,10.843797,0.759635,0.65035,80.0,183.0,32.0,0.298104,276.1,8.61,10.0
1634240830.0,538007596.0,37.827296,-122.470218,10.841366,0.759363,0.650667,80.0,183.0,32.0,0.296316,276.1111111111111,8.61111111111111,10.0
1634240831.0,538007596.0,37.827329,-122.470169,10.838854,0.759096,0.650978,80.0,183.0,32.0,0.294527,276.1222222222222,8.612222222222222,10.0
1634240832.0,538007596.0,37.827361,-122.470121,10.836261,0.758834,0.651284,80.0,183.0,32.0,0.29274,276.1333333333333,8.613333333333333,10.0
1634240833.0,538007596.0,37.827394,-122.470073,10.833588,0.758577,0.651583,80.0,183.0,32.0,0.290953,276.14444444444445,8.614444444444445,10.0
1634240834.0,538007596.0,37.827427,-122.470025,10.830833,0.758325,0.651877,80.0,183.0,32.0,0.289166,276.1555555555556,8.615555555555556,10.0
1634240835.0,538007596.0,37.827459,-122.469977,10.827997,0.758077,0.652165,80.0,183.0,32.0,0.28738,276.1666666666667,8.616666666666667,10.0
1634240836.0,538007596.0,37.827492,-122.469929,10.82508,0.757835,0.652446,80.0,183.0,32.0,0.285595,276.1777777777778,8.617777777777778,10.0
1634240837.0,538007596.0,37.827525,-122.469881,10.822081,0.757597,0.652723,80.0,183.0,32.0,0.28381,276.18888888888887,8.61888888888889,10.0
1634240838.0,538007596.0,37.827557,-122.469833,10.819001,0.757364,0.652993,80.0,183.0,32.0,0.282026,276.2,8.620000000000001,10.0
1634240839.0,538007596.0,37.82759,-122.469785,10.815839,0.757136,0.653257,80.0,183.0,32.0,0.280243,276.2111111111111,8.62111111111111,10.0
1634240840.0,538007596.0,37.827623,-122.469737,10.812596,0.756913,0.653516,80.0,183.0,32.0,0.27846,276.22222222222223,8.622222222222222,10.0
1634240841.0,538007596.0,37.827655,-122.469689,10.809271,0.756695,0.653768,80.0,183.0,32.0,0.276678,276.2333333333333,8.623333333333333,10.0
1634240842.0,538007596.0,37.827688,-122.469641,10.805864,0.756481,0.654015,80.0,183.0,32.0,0.274897,276.24444444444447,8.624444444444444,10.0
1634240843.0,538007596.0,37.827721,-122.469593,10.802375,0.756273,0.654256,80.0,183.0,32.0,0.273116,276.2555555555556,8.625555555555556,10.0
1634240844.0,538007596.0,37.827754,-122.469545,10.798804,0.756069,0.654492,80.0,183.0,32.0,0.271336,276.26666666666665,8.626666666666667,10.0
1634240845.0,538007596.0,37.827786,-122.469497,10.795151,0.75587,0.654721,80.0,183.0,32.0,0.269556,276.27777777777777,8.627777777777778,10.0
1634240846.0,538007596.0,37.827819,-122.469449,10.791416,0.755677,0.654945,80.0,183.0,32.0,0.267778,276.2888888888889,8.62888888888889,10.0
1634240847.0,538007596.0,37.827852,-122.469402,10.787599,0.755488,0.655163,80.0,183.0,32.0,0.266,276.3,8.629999999999999,10.0
1634240848.0,538007596.0,37.827884,-122.469354,10.783699,0.755304,0.655375,80.0,183.0,32.0,0.264223,276.3111111111112,8.63111111111111,10.0
1634240849.0,538007596.0,37.827917,-122.469306,10.779717,0.755125,0.655581,80.0,183.0,32.0,0.262446,276.3222222222222,8.632222222222222,10.0
1634240850.0,538007596.0,37.82795,-122.469259,10.775653,0.754951,0.655781,80.0,183.0,32.0,0.260671,276.3333333333333,8.633333333333333,10.0
1634240851.0,538007596.0,37.827982,-122.469211,10.771506,0.754782,0.655976,80.0,183.0,32.0,0.258896,276.34444444444443,8.634444444444444,10.0
1634240852.0,538007596.0,37.828015,-122.469163,10.767276,0.754617,0.656165,80.0,183.0,32.0,0.257122,276.35555555555555,8.635555555555555,10.0
1634240853.0,538007596.0,37.828048,-122.469116,10.762964,0.754458,0.656348,80.0,183.0,32.0,0.255349,276.3666666666667,8.636666666666667,10.0
1634240854.0,538007596.0,37.828081,-122.469068,10.758569,0.754304,0.656525,80.0,183.0,32.0,0.253576,276.3777777777778,8.637777777777778,10.0
1634240855.0,538007596.0,37.828113,-122.469021,10.754092,0.754155,0.656697,80.0,183.0,32.0,0.251804,276.3888888888889,8.63888888888889,10.0
1634240856.0,538007596.0,37.828146,-122.468973,10.749532,0.75401,0.656863,80.0,183.0,32.0,0.250033,276.4,8.64,10.0
1634240857.0,538007596.0,37.828179,-122.468926,10.744888,0.753871,0.657023,80.0,183.0,32.0,0.248263,276.4111111111111,8.641111111111112,10.0
1634240858.0,538007596.0,37.828211,-122.468878,10.740162,0.753737,0.657177,80.0,183.0,32.0,0.246494,276.4222222222222,8.642222222222223,10.0
1634240859.0,538007596.0,37.828244,-122.468831,10.735353,0.753607,0.657325,80.0,183.0,32.0,0.244726,276.43333333333334,8.643333333333334,10.0
1634240860.0,538007596.0,37.828276,-122.468783,10.730461,0.753483,0.657468,80.0,183.0,32.0,0.242958,276.44444444444446,8.644444444444444,10.0
1634240861.0,538007596.0,37.828309,-122.468736,10.725486,0.753363,0.657604,80.0,183.0,32.0,0.241192,276.4555555555556,8.645555555555555,10.0
1634240862.0,538007596.0,37.828342,-122.468689,10.720428,0.753249,0.657735,80.0,183.0,32.0,0.239426,276.4666666666667,8.646666666666667,10.0
1634240863.0,538007596.0,37.828374,-122.468641,10.715286,0.75314,0.657861,80.0,183.0,32.0,0.237661,276.47777777777776,8.647777777777778,10.0
1634240864.0,538007596.0,37.828407,-122.468594,10.710062,0.753035,0.65798,80.0,183.0,32.0,0.235898,276.4888888888889,8.648888888888889,10.0
1634240865.0,538007596.0,37.82844,-122.468547,10.704754,0.752936,0.658094,80.0,183.0,32.0,0.234135,276.5,8.65,10.0
1634240866.0,538007596.0,37.828472,-122.4685,10.699363,0.752842,0.658201,80.0,183.0,32.0,0.232373,276.5111111111111,8.651111111111112,10.0
1634240867.0,538007596.0,37.828505,-122.468452,10.693889,0.752753,0.658303,80.0,183.0,32.0,0.230611,276.52222222222224,8.652222222222221,10.0
1634240868.0,538007596.0,37.828537,-122.468405,10.688331,0.752669,0.6584,80.0,183.0,32.0,0.228851,276.5333333333333,8.653333333333332,10.0
1634240869.0,538007596.0,37.82857,-122.468358,10.68269,0.75259,0.65849,80.0,183.0,32.0,0.227092,276.5444444444444,8.654444444444444,10.0
1634240870.0,538007596.0,37.828602,-122.468311,10.676966,0.752516,0.658574,80.0,183.0,32.0,0.225334,276.55555555555554,8.655555555555555,10.0
1634240871.0,538007596.0,37.828635,-122.468264,10.671158,0.752447,0.658653,80.0,183.0,32.0,0.223577,276.56666666666666,8.656666666666666,10.0
1634240872.0,538007596.0,37.828667,-122.468217,10.665267,0.752383,0.658726,80.0,183.0,32.0,0.221821,276.5777777777778,8.657777777777778,10.0
1634240873.0,538007596.0,37.8287,-122.46817,10.659332,0.752323,0.658795,80.0,183.0,32.0,0.220065,276.5888888888889,8.658888888888889,10.0
1634240874.0,538007596.0,37.828732,-122.468123,10.653517,0.752261,0.658866,80.0,183.0,32.0,0.218311,276.6,8.66,10.0
1634240875.0,538007596.0,37.828765,-122.468076,10.647862,0.752195,0.65894,80.0,183.0,32.0,0.216558,276.6111111111111,8.661111111111111,10.0
1634240876.0,538007596.0,37.828797,-122.468029,10.642367,0.752126,0.659019,80.0,183.0,32.0,0.214806,276.6222222222222,8.662222222222223,10.0
1634240877.0,538007596.0,37.82883,-122.467982,10.637031,0.752054,0.659102,80.0,183.0,32.0,0.213054,276.6333333333333,8.663333333333334,10.0
1634240878.0,538007596.0,37.828862,-122.467935,10.631856,0.751978,0.659188,80.0,183.0,32.0,0.211304,276.64444444444445,8.664444444444445,10.0
1634240879.0,538007596.0,37.828895,-122.467889,10.62684,0.751898,0.659279,80.0,183.0,32.0,0.209555,276.6555555555556,8.665555555555557,10.0
1634240880.0,538007596.0,37.828927,-122.467842,10.621984,0.751816,0.659373,80.0,183.0,32.0,0.207806,276.6666666666667,8.666666666666666,10.0
1634240881.0,538007596.0,37.82896,-122.467795,10.617288,0.751729,0.659472,80.0,183.0,32.0,0.206058,276.6777777777778,8.667777777777777,10.0
1634240882.0,538007596.0,37.828992,-122.467748,10.612751,0.75164,0.659574,80.0,183.0,32.0,0.204311,276.68888888888887,8.668888888888889,10.0
1634240883.0,538007596.0,37.829024,-122.467702,10.608375,0.751546,0.65968,80.0,183.0,32.0,0.202565,276.7,8.67,10.0
1634240884.0,538007596.0,37.829057,-122.467655,10.604159,0.75145,0.65979,80.0,183.0,32.0,0.20082,276.7111111111111,8.671111111111111,10.0
1634240885.0,538007596.0,37.829089,-122.467608,10.600103,0.75135,0.659904,80.0,183.0,32.0,0.199075,276.72222222222223,8.672222222222222,10.0
1634240886.0,538007596.0,37.829121,-122.467562,10.596207,0.751246,0.660022,80.0,183.0,32.0,0.197331,276.7333333333333,8.673333333333334,10.0
1634240887.0,538007596.0,37.829154,-122.467515,10.59247,0.751139,0.660144,80.0,183.0,32.0,0.195588,276.74444444444447,8.674444444444445,10.0
1634240888.0,538007596.0,37.829186,-122.467468,10.588894,0.751028,0.66027,80.0,183.0,32.0,0.193846,276.7555555555556,8.675555555555555,10.0
1634240889.0,538007596.0,37.829218,-122.467422,10.585478,0.750914,0.6604,80.0,183.0,32.0,0.192104,276.76666666666665,8.676666666666666,10.0
1634240890.0,538007596.0,37.829251,-122.467375,10.582222,0.750797,0.660533,80.0,183.0,32.0,0.190363,276.77777777777777,8.677777777777777,10.0
1634240891.0,538007596.0,37.829283,-122.467329,10.579127,0.750676,0.660671,80.0,183.0,32.0,0.188622,276.7888888888889,8.678888888888888,10.0
1634240892.0,538007596.0,37.829316,-122.467282,10.576191,0.750551,0.660812,80.0,183.0,32.0,0.186882,276.8,8.68,10.0
1634240893.0,538007596.0,37.829348,-122.467236,10.573416,0.750423,0.660957,80.0,183.0,32.0,0.185143,276.8111111111112,8.681111111111111,10.0
1634240894.0,538007596.0,37.82938,-122.467189,10.5708,0.750292,0.661107,80.0,183.0,32.0,0.183404,276.8222222222222,8.682222222222222,10.0
1634240895.0,538007596.0,37.829413,-122.467143,10.568346,0.750157,0.66126,80.0,183.0,32.0,0.181665,276.8333333333333,8.683333333333334,10.0
1634240896.0,538007596.0,37.829445,-122.467096,10.566051,0.750019,0.661417,80.0,183.0,32.0,0.179927,276.84444444444443,8.684444444444445,10.0
1634240897.0,538007596.0,37.829477,-122.46705,10.563917,0.749877,0.661577,80.0,183.0,32.0,0.17819,276.85555555555555,8.685555555555556,10.0
1634240898.0,538007596.0,37.82951,-122.467003,10.561943,0.749732,0.661742,80.0,183.0,32.0,0.176453,276.8666666666667,8.686666666666667,10.0
1634240899.0,538007596.0,37.829542,-122.466957,10.56013,0.749583,0.66191,80.0,183.0,32.0,0.174716,276.8777777777778,8.687777777777779,10.0
1634240900.0,538007596.0,37.829574,-122.466911,10.558477,0.749431,0.662083,80.0,183.0,32.0,0.17298,276.8888888888889,8.68888888888889,10.0
1634240901.0,538007596.0,37.829607,-122.466864,10.556984,0.749275,0.662259,80.0,183.0,32.0,0.171244,276.9,8.69,10.0
1634240902.0,538007596.0,37.829639,-122.466818,10.555652,0.749116,0.662439,80.0,183.0,32.0,0.169508,276.9111111111111,8.69111111111111,10.0
1634240903.0,538007596.0,37.829671,-122.466772,10.554481,0.748953,0.662623,80.0,183.0,32.0,0.167773,276.9222222222222,8.692222222222222,10.0
1634240904.0,538007596.0,37.829704,-122.466725,10.55347,0.748787,0.66281,80.0,183.0,32.0,0.166038,276.93333333333334,8.693333333333333,10.0
1634240905.0,538007596.0,37.829736,-122.466679,10.55262,0.748618,0.663002,80.0,183.0,32.0,0.164303,276.94444444444446,8.694444444444445,10.0
1634240906.0,538007596.0,37.829768,-122.466633,10.551931,0.748445,0.663197,80.0,183.0,32.0,0.162569,276.9555555555556,8.695555555555556,10.0
1634240907.0,538007596.0,37.829801,-122.466587,10.551402,0.748269,0.663396,80.0,183.0,32.0,0.160835,276.9666666666667,8.696666666666667,10.0
1634240908.0,538007596.0,37.829833,-122.46654,10.551034,0.748089,0.663598,80.0,183.0,32.0,0.159101,276.97777777777776,8.697777777777777,10.0
1634240909.0,538007596.0,37.829865,-122.466494,10.550827,0.747906,0.663805,80.0,183.0,32.0,0.157367,276.9888888888889,8.698888888888888,10.0
1634240910.0,538007596.0,37.829898,-122.466448,10.550781,0.747719,0.664015,80.0,183.0,32.0,0.155633,277.0,8.7,10.0
1634240911.0,538007596.0,37.82993,-122.466402,10.550896,0.747529,0.664229,80.0,183.0,32.0,0.153899,277.0111111111111,8.70111111111111,10.0
1634240912.0,538007596.0,37.829963,-122.466355,10.551171,0.747336,0.664447,80.0,183.0,32.0,0.152166,277.02222222222224,8.702222222222222,10.0
1634240913.0,538007596.0,37.829995,-122.466309,10.551608,0.747139,0.664668,80.0,183.0,32.0,0.150432,277.0333333333333,8.703333333333333,10.0
1634240914.0,538007596.0,37.830028,-122.466263,10.552206,0.746939,0.664893,80.0,183.0,32.0,0.148699,277.0444444444444,8.704444444444444,10.0
1634240915.0,538007596.0,37.83006,-122.466217,10.552964,0.746735,0.665122,80.0,183.0,32.0,0.146965,277.05555555555554,8.705555555555556,10.0
1634240916.0,538007596.0,37.830093,-122.466171,10.553884,0.746528,0.665354,80.0,183.0,32.0,0.145232,277.06666666666666,8.706666666666667,10.0
1634240917.0,538007596.0,37.830125,-122.466125,10.554965,0.746318,0.66559,80.0,183.0,32.0,0.143498,277.0777777777778,8.707777777777778,10.0
1634240918.0,538007596.0,37.830158,-122.466078,10.556208,0.746104,0.66583,80.0,183.0,32.0,0.141765,277.0888888888889,8.70888888888889,10.0
1634240919.0,538007596.0,37.83019,-122.466032,10.557611,0.745887,0.666073,80.0,183.0,32.0,0.140031,277.1,8.71,10.0
1634240920.0,538007596.0,37.830223,-122.465986,10.559176,0.745666,0.66632,80.0,183.0,32.0,0.138297,277.1111111111111,8.711111111111112,10.0
1634240921.0,538007596.0,37.830255,-122.46594,10.560902,0.745442,0.66657,80.0,183.0,32.0,0.136564,277.1222222222222,8.712222222222222,10.0
1634240922.0,538007596.0,37.830288,-122.465894,10.56279,0.745215,0.666824,80.0,183.0,32.0,0.134829,277.1333333333333,8.713333333333333,10.0
1634240923.0,538007596.0,37.83032,-122.465848,10.564839,0.744985,0.667082,80.0,183.0,32.0,0.133095,277.14444444444445,8.714444444444444,10.0
1634240924.0,538007596.0,37.830353,-122.465802,10.56705,0.744751,0.667343,80.0,183.0,32.0,0.131361,277.1555555555556,8.715555555555556,10.0
1634240925.0,538007596.0,37.830385,-122.465756,10.569423,0.744514,0.667607,80.0,183.0,32.0,0.129626,277.1666666666667,8.716666666666667,10.0
1634240926.0,538007596.0,37.830418,-122.46571,10.571957,0.744273,0.667875,80.0,183.0,32.0,0.127891,277.1777777777778,8.717777777777778,10.0
1634240927.0,538007596.0,37.830451,-122.465663,10.574653,0.744029,0.668147,80.0,183.0,32.0,0.126156,277.18888888888887,8.71888888888889,10.0
1634240928.0,538007596.0,37.830483,-122.465617,10.57751,0.743782,0.668422,80.0,183.0,32.0,0.124421,277.2,8.72,10.0
1634240929.0,538007596.0,37.830516,-122.465571,10.58053,0.743532,0.6687,80.0,183.0,32.0,0.122685,277.2111111111111,8.72111111111111,10.0
1634240930.0,538007596.0,37.830549,-122.465525,10.583711,0.743278,0.668982,80.0,183.0,32.0,0.120949,277.22222222222223,8.722222222222221,10.0
1634240931.0,538007596.0,37.830582,-122.465479,10.587054,0.743022,0.669267,80.0,183.0,32.0,0.119212,277.2333333333333,8.723333333333333,10.0
1634240932.0,538007596.0,37.830614,-122.465433,10.590559,0.742761,0.669556,80.0,183.0,32.0,0.117475,277.24444444444447,8.724444444444444,10.0
1634240933.0,538007596.0,37.830647,-122.465387,10.594227,0.742498,0.669848,80.0,183.0,32.0,0.115738,277.2555555555556,8.725555555555555,10.0
1634240934.0,538007596.0,37.83068,-122.465341,10.598056,0.742232,0.670143,80.0,183.0,32.0,0.114,277.26666666666665,8.726666666666667,10.0
1634240935.0,538007596.0,37.830713,-122.465295,10.602048,0.741962,0.670442,80.0,183.0,32.0,0.112262,277.27777777777777,8.727777777777778,10.0
1634240936.0,538007596.0,37.830746,-122.465249,10.606202,0.741689,0.670744,80.0,183.0,32.0,0.110523,277.2888888888889,8.72888888888889,10.0
1634240937.0,538007596.0,37.830779,-122.465203,10.610518,0.741413,0.671049,80.0,183.0,32.0,0.108783,277.3,8.73,10.0
1634240938.0,538007596.0,37.830812,-122.465157,10.614996,0.741133,0.671358,80.0,183.0,32.0,0.107044,277.3111111111112,8.731111111111112,10.0
1634240939.0,538007596.0,37.830845,-122.46511,10.619637,0.740851,0.67167,80.0,183.0,32.0,0.105303,277.3222222222222,8.732222222222223,10.0
1634240940.0,538007596.0,37.830878,-122.465064,10.624441,0.740565,0.671984,80.0,183.0,32.0,0.103562,277.3333333333333,8.733333333333334,10.0
1634240941.0,538007596.0,37.830911,-122.465018,10.629407,0.740276,0.672303,80.0,183.0,32.0,0.10182,277.34444444444443,8.734444444444444,10.0
1634240942.0,538007596.0,37.830944,-122.464972,10.634535,0.739985,0.672624,80.0,183.0,32.0,0.100078,277.35555555555555,8.735555555555555,10.0
1634240943.0,538007596.0,37.830977,-122.464926,10.639827,0.73969,0.672948,80.0,183.0,32.0,0.098335,277.3666666666667,8.736666666666666,10.0
1634240944.0,538007596.0,37.83101,-122.46488,10.645238,0.739392,0.673275,80.0,183.0,32.0,0.096591,277.3777777777778,8.737777777777778,10.0
1634240945.0,538007596.0,37.831043,-122.464834,10.650599,0.739094,0.673602,80.0,183.0,32.0,0.094847,277.3888888888889,8.738888888888889,10.0
1634240946.0,538007596.0,37.831076,-122.464788,10.655867,0.738796,0.67393,80.0,183.0,32.0,0.093102,277.4,8.74,10.0
1634240947.0,538007596.0,37.83111,-122.464742,10.661042,0.738497,0.674256,80.0,183.0,32.0,0.091356,277.4111111111111,8.741111111111111,10.0
1634240948.0,538007596.0,37.831143,-122.464696,10.666125,0.738199,0.674583,80.0,183.0,32.0,0.089609,277.4222222222222,8.742222222222223,10.0
1634240949.0,538007596.0,37.831176,-122.464649,10.671114,0.737901,0.674909,80.0,183.0,32.0,0.087862,277.43333333333334,8.743333333333332,10.0
1634240950.0,538007596.0,37.831209,-122.464603,10.67601,0.737602,0.675235,80.0,183.0,32.0,0.086114,277.44444444444446,8.744444444444444,10.0
1634240951.0,538007596.0,37.831243,-122.464557,10.680814,0.737304,0.675561,80.0,183.0,32.0,0.084366,277.4555555555556,8.745555555555555,10.0
1634240952.0,538007596.0,37.831276,-122.464511,10.685524,0.737005,0.675887,80.0,183.0,32.0,0.082617,277.4666666666667,8.746666666666666,10.0
1634240953.0,538007596.0,37.83131,-122.464465,10.690142,0.736707,0.676212,80.0,183.0,32.0,0.080867,277.47777777777776,8.747777777777777,10.0
1634240954.0,538007596.0,37.831343,-122.464419,10.694667,0.736408,0.676538,80.0,183.0,32.0,0.079117,277.4888888888889,8.748888888888889,10.0
1634240955.0,538007596.0,37.831377,-122.464373,10.699098,0.736109,0.676863,80.0,183.0,32.0,0.077366,277.5,8.75,10.0
1634240956.0,538007596.0,37.83141,-122.464327,10.703437,0.73581,0.677188,80.0,183.0,32.0,0.075615,277.5111111111111,8.751111111111111,10.0
1634240957.0,538007596.0,37.831444,-122.46428,10.707683,0.735511,0.677513,80.0,183.0,32.0,0.073863,277.52222222222224,8.752222222222223,10.0
1634240958.0,538007596.0,37.831477,-122.464234,10.711836,0.735212,0.677837,80.0,183.0,32.0,0.07211,277.5333333333333,8.753333333333334,10.0
1634240959.0,538007596.0,37.831511,-122.464188,10.715896,0.734912,0.678162,80.0,183.0,32.0,0.070357,277.5444444444444,8.754444444444445,10.0
1634240960.0,538007596.0,37.831544,-122.464142,10.719863,0.734613,0.678486,80.0,183.0,32.0,0.068604,277.55555555555554,8.755555555555556,10.0
1634240961.0,538007596.0,37.831578,-122.464096,10.723737,0.734313,0.678811,80.0,183.0,32.0,0.06685,277.56666666666666,8.756666666666668,10.0
1634240962.0,538007596.0,37.831612,-122.46405,10.727519,0.734013,0.679135,80.0,183.0,32.0,0.065096,277.5777777777778,8.757777777777777,10.0
1634240963.0,538007596.0,37.831645,-122.464004,10.731207,0.733713,0.679459,80.0,183.0,32.0,0.063341,277.5888888888889,8.758888888888889,10.0
1634240964.0,538007596.0,37.831679,-122.463957,10.734803,0.733413,0.679783,80.0,183.0,32.0,0.061586,277.6,8.76,10.0
1634240965.0,538007596.0,37.831713,-122.463911,10.738305,0.733113,0.680107,80.0,183.0,32.0,0.05983,277.6111111111111,8.761111111111111,10.0
1634240966.0,538007596.0,37.831747,-122.463865,10.741715,0.732812,0.680431,80.0,183.0,32.0,0.058074,277.6222222222222,8.762222222222222,10.0
1634240967.0,538007596.0,37.83178,-122.463819,10.745031,0.732512,0.680754,80.0,183.0,32.0,0.056317,277.6333333333333,8.763333333333334,10.0
1634240968.0,538007596.0,37.831814,-122.463773,10.748255,0.732211,0.681078,80.0,183.0,32.0,0.05456,277.64444444444445,8.764444444444445,10.0
1634240969.0,538007596.0,37.831848,-122.463727,10.751386,0.73191,0.681402,80.0,183.0,32.0,0.052803,277.6555555555556,8.765555555555556,10.0
1634240970.0,538007596.0,37.831882,-122.463681,10.754424,0.731608,0.681725,80.0,183.0,32.0,0.051046,277.6666666666667,8.766666666666666,10.0
1634240971.0,538007596.0,37.831916,-122.463635,10.75737,0.731307,0.682049,80.0,183.0,32.0,0.049288,277.6777777777778,8.767777777777777,10.0
1634240972.0,538007596.0,37.83195,-122.463589,10.760222,0.731005,0.682372,80.0,183.0,32.0,0.04753,277.68888888888887,8.768888888888888,10.0
1634240973.0,538007596.0,37.831984,-122.463543,10.762981,0.730703,0.682696,80.0,183.0,32.0,0.045771,277.7,8.77,10.0
1634240974.0,538007596.0,37.832018,-122.463497,10.765648,0.7304,0.683019,80.0,183.0,32.0,0.044013,277.7111111111111,8.77111111111111,10.0
1634240975.0,538007596.0,37.832052,-122.46345,10.768222,0.730098,0.683343,80.0,183.0,32.0,0.042254,277.72222222222223,8.772222222222222,10.0
1634240976.0,538007596.0,37.832086,-122.463404,10.770702,0.729795,0.683666,80.0,183.0,32.0,0.040494,277.7333333333333,8.773333333333333,10.0
1634240977.0,538007596.0,37.83212,-122.463358,10.77309,0.729491,0.68399,80.0,183.0,32.0,0.038735,277.74444444444447,8.774444444444445,10.0
1634240978.0,538007596.0,37.832154,-122.463312,10.775386,0.729188,0.684313,80.0,183.0,32.0,0.036975,277.7555555555556,8.775555555555556,10.0
1634240979.0,538007596.0,37.832188,-122.463266,10.777588,0.728884,0.684637,80.0,183.0,32.0,0.035215,277.76666666666665,8.776666666666667,10.0
1634240980.0,538007596.0,37.832222,-122.46322,10.779697,0.72858,0.684961,80.0,183.0,32.0,0.033455,277.77777777777777,8.777777777777779,10.0
1634240981.0,538007596.0,37.832257,-122.463174,10.781714,0.728276,0.685284,80.0,183.0,32.0,0.031695,277.7888888888889,8.77888888888889,10.0
1634240982.0,538007596.0,37.832291,-122.463128,10.783638,0.727971,0.685608,80.0,183.0,32.0,0.029935,277.8,8.78,10.0
1634240983.0,538007596.0,37.832325,-122.463082,10.785468,0.727666,0.685932,80.0,183.0,32.0,0.028174,277.8111111111112,8.78111111111111,10.0
1634240984.0,538007596.0,37.832359,-122.463036,10.787206,0.727361,0.686255,80.0,183.0,32.0,0.026414,277.8222222222222,8.782222222222222,10.0
1634240985.0,538007596.0,37.832393,-122.46299,10.788852,0.727055,0.686579,80.0,183.0,32.0,0.024653,277.8333333333333,8.783333333333333,10.0
1634240986.0,538007596.0,37.832428,-122.462944,10.790404,0.726749,0.686903,80.0,183.0,32.0,0.022892,277.84444444444443,8.784444444444444,10.0
1634240987.0,538007596.0,37.832462,-122.462898,10.791864,0.726443,0.687227,80.0,183.0,32.0,0.021131,277.85555555555555,8.785555555555556,10.0
1634240988.0,538007596.0,37.832496,-122.462853,10.793231,0.726136,0.687551,80.0,183.0,32.0,0.01937,277.8666666666667,8.786666666666667,10.0
1634240989.0,538007596.0,37.832531,-122.462807,10.794505,0.725829,0.687876,80.0,183.0,32.0,0.017609,277.8777777777778,8.787777777777778,10.0
1634240990.0,538007596.0,37.832565,-122.462761,10.795686,0.725521,0.6882,80.0,183.0,32.0,0.015848,277.8888888888889,8.788888888888888,10.0
1634240991.0,538007596.0,37.832599,-122.462715,10.796774,0.725213,0.688524,80.0,183.0,32.0,0.014087,277.9,8.79,10.0
1634240992.0,538007596.0,37.832634,-122.462669,10.79777,0.724905,0.688849,80.0,183.0,32.0,0.012326,277.9111111111111,8.79111111111111,10.0
1634240993.0,538007596.0,37.832668,-122.462623,10.798673,0.724596,0.689174,80.0,183.0,32.0,0.010565,277.9222222222222,8.792222222222222,10.0
1634240994.0,538007596.0,37.832703,-122.462577,10.799483,0.724287,0.689499,80.0,183.0,32.0,0.008804,277.93333333333334,8.793333333333333,10.0
1634240995.0,538007596.0,37.832737,-122.462532,10.8002,0.723977,0.689824,80.0,183.0,32.0,0.007043,277.94444444444446,8.794444444444444,10.0
1634240996.0,538007596.0,37.832771,-122.462486,10.800825,0.723667,0.690149,80.0,183.0,32.0,0.005282,277.9555555555556,8.795555555555556,10.0
1634240997.0,538007596.0,37.832806,-122.46244,10.801357,0.723357,0.690474,80.0,183.0,32.0,0.003521,277.9666666666667,8.796666666666667,10.0
1634240998.0,538007596.0,37.83284,-122.462394,10.801796,0.723046,0.6908,80.0,183.0,32.0,0.001761,277.97777777777776,8.797777777777778,10.0
1634240999.0,538007596.0,37.832875,-122.462348,10.801796,0.723046,0.6908,80.0,183.0,32.0,0.0,277.9888888888889,8.79888888888889,10.0
