Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626785262.0,368073320.0,37.801973,-122.511346,8.622801,0.84182,0.539758,31.0,39.0,11.0,0.504988,244.11111111111111,8.822222222222223,10.0
1626785263.0,368073320.0,37.801994,-122.511303,8.626668,0.841888,0.539652,31.0,39.0,11.0,0.502281,244.1296296296296,8.825925925925926,10.0
1626785264.0,368073320.0,37.802016,-122.511261,8.630614,0.841952,0.539553,31.0,39.0,11.0,0.499574,244.14814814814807,8.829629629629629,10.0
1626785265.0,368073320.0,37.802038,-122.511218,8.634641,0.842012,0.539459,31.0,39.0,11.0,0.496865,244.16666666666663,8.833333333333334,10.0
1626785266.0,368073320.0,37.802059,-122.511176,8.638747,0.842069,0.53937,31.0,39.0,11.0,0.494154,244.1851851851852,8.837037037037037,10.0
1626785267.0,368073320.0,37.802081,-122.511133,8.642933,0.842121,0.539288,31.0,39.0,11.0,0.491442,244.2037037037037,8.84074074074074,10.0
1626785268.0,368073320.0,37.802102,-122.51109,8.647199,0.84217,0.539212,31.0,39.0,11.0,0.488729,244.22222222222223,8.844444444444445,10.0
1626785269.0,368073320.0,37.802124,-122.511048,8.651544,0.842215,0.539141,31.0,39.0,11.0,0.486015,244.2407407407408,8.848148148148148,10.0
1626785270.0,368073320.0,37.802145,-122.511005,8.65597,0.842257,0.539077,31.0,39.0,11.0,0.483299,244.25925925925927,8.851851851851851,10.0
1626785271.0,368073320.0,37.802167,-122.510962,8.660475,0.842294,0.539018,31.0,39.0,11.0,0.480581,244.27777777777777,8.855555555555556,10.0
1626785272.0,368073320.0,37.802189,-122.51092,8.66506,0.842328,0.538965,31.0,39.0,11.0,0.477863,244.2962962962963,8.85925925925926,10.0
1626785273.0,368073320.0,37.80221,-122.510877,8.669724,0.842358,0.538918,31.0,39.0,11.0,0.475142,244.3148148148148,8.862962962962962,10.0
1626785274.0,368073320.0,37.802232,-122.510834,8.674469,0.842385,0.538877,31.0,39.0,11.0,0.472421,244.3333333333333,8.866666666666667,10.0
1626785275.0,368073320.0,37.802253,-122.510791,8.679293,0.842407,0.538841,31.0,39.0,11.0,0.469697,244.35185185185185,8.87037037037037,10.0
1626785276.0,368073320.0,37.802275,-122.510749,8.684197,0.842426,0.538811,31.0,39.0,11.0,0.466972,244.3703703703704,8.874074074074073,10.0
1626785277.0,368073320.0,37.802297,-122.510706,8.68918,0.842442,0.538788,31.0,39.0,11.0,0.464246,244.38888888888889,8.877777777777778,10.0
1626785278.0,368073320.0,37.802318,-122.510663,8.694244,0.842453,0.53877,31.0,39.0,11.0,0.461518,244.40740740740745,8.881481481481481,10.0
1626785279.0,368073320.0,37.80234,-122.51062,8.69934,0.842462,0.538756,31.0,39.0,11.0,0.458789,244.42592592592592,8.885185185185184,10.0
1626785280.0,368073320.0,37.802362,-122.510577,8.704281,0.842473,0.538739,31.0,39.0,11.0,0.456057,244.44444444444449,8.88888888888889,10.0
1626785281.0,368073320.0,37.802383,-122.510534,8.709022,0.842486,0.538719,31.0,39.0,11.0,0.453325,244.46296296296296,8.892592592592592,10.0
1626785282.0,368073320.0,37.802405,-122.510491,8.713561,0.842502,0.538694,31.0,39.0,11.0,0.45059,244.48148148148147,8.896296296296295,10.0
1626785283.0,368073320.0,37.802427,-122.510448,8.717899,0.84252,0.538664,31.0,39.0,11.0,0.447855,244.5,8.9,10.0
1626785284.0,368073320.0,37.802449,-122.510405,8.722036,0.842542,0.538631,31.0,39.0,11.0,0.445118,244.5185185185185,8.903703703703703,10.0
1626785285.0,368073320.0,37.80247,-122.510362,8.725971,0.842566,0.538593,31.0,39.0,11.0,0.442379,244.53703703703704,8.907407407407408,10.0
1626785286.0,368073320.0,37.802492,-122.510319,8.729706,0.842593,0.538551,31.0,39.0,11.0,0.43964,244.5555555555556,8.911111111111111,10.0
1626785287.0,368073320.0,37.802514,-122.510276,8.733239,0.842622,0.538505,31.0,39.0,11.0,0.436899,244.57407407407408,8.914814814814815,10.0
1626785288.0,368073320.0,37.802536,-122.510233,8.736571,0.842654,0.538455,31.0,39.0,11.0,0.434157,244.59259259259252,8.918518518518518,10.0
1626785289.0,368073320.0,37.802557,-122.51019,8.739702,0.842689,0.5384,31.0,39.0,11.0,0.431414,244.61111111111111,8.922222222222222,10.0
1626785290.0,368073320.0,37.802579,-122.510147,8.742631,0.842727,0.538342,31.0,39.0,11.0,0.42867,244.6296296296296,8.925925925925926,10.0
1626785291.0,368073320.0,37.802601,-122.510104,8.745359,0.842767,0.538279,31.0,39.0,11.0,0.425925,244.64814814814807,8.92962962962963,10.0
1626785292.0,368073320.0,37.802623,-122.51006,8.747887,0.84281,0.538211,31.0,39.0,11.0,0.423179,244.66666666666663,8.933333333333334,10.0
1626785293.0,368073320.0,37.802644,-122.510017,8.750213,0.842856,0.53814,31.0,39.0,11.0,0.420432,244.6851851851852,8.937037037037037,10.0
1626785294.0,368073320.0,37.802666,-122.509974,8.752338,0.842904,0.538064,31.0,39.0,11.0,0.417685,244.7037037037037,8.940740740740742,10.0
1626785295.0,368073320.0,37.802688,-122.509931,8.754261,0.842955,0.537984,31.0,39.0,11.0,0.414936,244.72222222222223,8.944444444444445,10.0
1626785296.0,368073320.0,37.80271,-122.509888,8.755984,0.843009,0.5379,31.0,39.0,11.0,0.412188,244.7407407407408,8.948148148148148,10.0
1626785297.0,368073320.0,37.802732,-122.509844,8.757505,0.843065,0.537812,31.0,39.0,11.0,0.409438,244.75925925925927,8.951851851851853,10.0
1626785298.0,368073320.0,37.802753,-122.509801,8.758826,0.843124,0.537719,31.0,39.0,11.0,0.406688,244.77777777777777,8.955555555555556,10.0
1626785299.0,368073320.0,37.802775,-122.509758,8.759945,0.843186,0.537622,31.0,39.0,11.0,0.403938,244.7962962962963,8.959259259259259,10.0
1626785300.0,368073320.0,37.802797,-122.509715,8.760863,0.84325,0.537521,31.0,39.0,11.0,0.401187,244.8148148148148,8.962962962962964,10.0
1626785301.0,368073320.0,37.802819,-122.509671,8.761581,0.843318,0.537415,31.0,39.0,11.0,0.398435,244.8333333333333,8.966666666666667,10.0
1626785302.0,368073320.0,37.80284,-122.509628,8.762097,0.843388,0.537306,31.0,39.0,11.0,0.395684,244.85185185185185,8.97037037037037,10.0
1626785303.0,368073320.0,37.802862,-122.509585,8.762412,0.84346,0.537192,31.0,39.0,11.0,0.392932,244.8703703703704,8.974074074074075,10.0
1626785304.0,368073320.0,37.802884,-122.509542,8.762526,0.843535,0.537073,31.0,39.0,11.0,0.39018,244.88888888888889,8.977777777777778,10.0
1626785305.0,368073320.0,37.802906,-122.509498,8.762439,0.843614,0.536951,31.0,39.0,11.0,0.387428,244.90740740740745,8.981481481481481,10.0
1626785306.0,368073320.0,37.802928,-122.509455,8.762152,0.843694,0.536824,31.0,39.0,11.0,0.384676,244.92592592592592,8.985185185185186,10.0
1626785307.0,368073320.0,37.802949,-122.509412,8.761663,0.843778,0.536693,31.0,39.0,11.0,0.381924,244.94444444444449,8.988888888888889,10.0
1626785308.0,368073320.0,37.802971,-122.509369,8.760973,0.843864,0.536557,31.0,39.0,11.0,0.379172,244.96296296296296,8.992592592592592,10.0
1626785309.0,368073320.0,37.802993,-122.509325,8.760083,0.843953,0.536417,31.0,39.0,11.0,0.37642,244.98148148148147,8.996296296296297,10.0
1626785310.0,368073320.0,37.803015,-122.509282,8.758991,0.844044,0.536273,31.0,39.0,11.0,0.373668,245.0,9.0,10.0
1626785311.0,368073320.0,37.803036,-122.509239,8.757699,0.844139,0.536125,31.0,39.0,11.0,0.370917,245.0185185185185,9.003703703703703,10.0
1626785312.0,368073320.0,37.803058,-122.509195,8.756206,0.844236,0.535972,31.0,39.0,11.0,0.368166,245.03703703703704,9.007407407407408,10.0
1626785313.0,368073320.0,37.80308,-122.509152,8.754512,0.844336,0.535814,31.0,39.0,11.0,0.365415,245.0555555555556,9.011111111111113,10.0
1626785314.0,368073320.0,37.803101,-122.509109,8.752618,0.844438,0.535653,31.0,39.0,11.0,0.362664,245.07407407407408,9.014814814814814,10.0
1626785315.0,368073320.0,37.803123,-122.509066,8.750522,0.844544,0.535486,31.0,39.0,11.0,0.359915,245.09259259259252,9.01851851851852,10.0
1626785316.0,368073320.0,37.803145,-122.509022,8.748226,0.844652,0.535316,31.0,39.0,11.0,0.357165,245.11111111111111,9.022222222222222,10.0
1626785317.0,368073320.0,37.803166,-122.508979,8.74573,0.844763,0.535141,31.0,39.0,11.0,0.354417,245.1296296296296,9.025925925925923,10.0
1626785318.0,368073320.0,37.803188,-122.508936,8.743032,0.844877,0.534961,31.0,39.0,11.0,0.351669,245.14814814814807,9.02962962962963,10.0
1626785319.0,368073320.0,37.80321,-122.508892,8.740134,0.844993,0.534777,31.0,39.0,11.0,0.348921,245.16666666666663,9.033333333333331,10.0
1626785320.0,368073320.0,37.803231,-122.508849,8.737035,0.845112,0.534589,31.0,39.0,11.0,0.346175,245.1851851851852,9.037037037037036,10.0
1626785321.0,368073320.0,37.803253,-122.508806,8.733736,0.845235,0.534395,31.0,39.0,11.0,0.343429,245.2037037037037,9.04074074074074,10.0
1626785322.0,368073320.0,37.803275,-122.508763,8.730236,0.84536,0.534198,31.0,39.0,11.0,0.340684,245.22222222222223,9.044444444444444,10.0
1626785323.0,368073320.0,37.803296,-122.50872,8.726536,0.845487,0.533996,31.0,39.0,11.0,0.337941,245.2407407407408,9.048148148148147,10.0
1626785324.0,368073320.0,37.803318,-122.508676,8.722635,0.845618,0.533789,31.0,39.0,11.0,0.335198,245.25925925925927,9.051851851851852,10.0
1626785325.0,368073320.0,37.803339,-122.508633,8.718534,0.845751,0.533577,31.0,39.0,11.0,0.332456,245.27777777777777,9.055555555555555,10.0
1626785326.0,368073320.0,37.803361,-122.50859,8.714232,0.845888,0.533361,31.0,39.0,11.0,0.329716,245.2962962962963,9.05925925925926,10.0
1626785327.0,368073320.0,37.803382,-122.508547,8.70973,0.846027,0.533141,31.0,39.0,11.0,0.326976,245.3148148148148,9.062962962962963,10.0
1626785328.0,368073320.0,37.803404,-122.508504,8.705028,0.846169,0.532915,31.0,39.0,11.0,0.324238,245.3333333333333,9.066666666666666,10.0
1626785329.0,368073320.0,37.803425,-122.508461,8.700125,0.846314,0.532685,31.0,39.0,11.0,0.321502,245.35185185185185,9.07037037037037,10.0
1626785330.0,368073320.0,37.803447,-122.508417,8.695022,0.846461,0.53245,31.0,39.0,11.0,0.318767,245.3703703703704,9.074074074074074,10.0
1626785331.0,368073320.0,37.803468,-122.508374,8.689719,0.846612,0.532211,31.0,39.0,11.0,0.316033,245.38888888888889,9.077777777777778,10.0
1626785332.0,368073320.0,37.80349,-122.508331,8.684216,0.846766,0.531966,31.0,39.0,11.0,0.3133,245.40740740740745,9.081481481481482,10.0
1626785333.0,368073320.0,37.803511,-122.508288,8.678512,0.846922,0.531717,31.0,39.0,11.0,0.31057,245.42592592592592,9.085185185185184,10.0
1626785334.0,368073320.0,37.803532,-122.508245,8.672609,0.847082,0.531463,31.0,39.0,11.0,0.307841,245.44444444444449,9.088888888888889,10.0
1626785335.0,368073320.0,37.803554,-122.508202,8.666505,0.847244,0.531204,31.0,39.0,11.0,0.305113,245.46296296296296,9.092592592592592,10.0
1626785336.0,368073320.0,37.803575,-122.508159,8.660201,0.847409,0.53094,31.0,39.0,11.0,0.302388,245.48148148148147,9.096296296296297,10.0
1626785337.0,368073320.0,37.803596,-122.508116,8.653698,0.847578,0.530671,31.0,39.0,11.0,0.299664,245.5,9.1,10.0
1626785338.0,368073320.0,37.803617,-122.508073,8.646994,0.847749,0.530397,31.0,39.0,11.0,0.296942,245.5185185185185,9.103703703703705,10.0
1626785339.0,368073320.0,37.803639,-122.50803,8.640091,0.847924,0.530118,31.0,39.0,11.0,0.294222,245.53703703703704,9.107407407407408,10.0
1626785340.0,368073320.0,37.80366,-122.507987,8.632988,0.848101,0.529835,31.0,39.0,11.0,0.291504,245.5555555555556,9.11111111111111,10.0
1626785341.0,368073320.0,37.803681,-122.507945,8.625685,0.848281,0.529546,31.0,39.0,11.0,0.288788,245.57407407407408,9.114814814814816,10.0
1626785342.0,368073320.0,37.803702,-122.507902,8.618182,0.848465,0.529251,31.0,39.0,11.0,0.286074,245.59259259259252,9.11851851851852,10.0
1626785343.0,368073320.0,37.803723,-122.507859,8.61048,0.848652,0.528952,31.0,39.0,11.0,0.283363,245.61111111111111,9.122222222222222,10.0
1626785344.0,368073320.0,37.803744,-122.507816,8.602578,0.848841,0.528648,31.0,39.0,11.0,0.280653,245.6296296296296,9.125925925925928,10.0
1626785345.0,368073320.0,37.803765,-122.507773,8.594476,0.849034,0.528338,31.0,39.0,11.0,0.277946,245.64814814814807,9.12962962962963,10.0
1626785346.0,368073320.0,37.803786,-122.507731,8.586175,0.84923,0.528023,31.0,39.0,11.0,0.275241,245.66666666666663,9.133333333333333,10.0
1626785347.0,368073320.0,37.803807,-122.507688,8.577674,0.849429,0.527703,31.0,39.0,11.0,0.272539,245.6851851851852,9.137037037037038,10.0
1626785348.0,368073320.0,37.803828,-122.507645,8.568974,0.849631,0.527377,31.0,39.0,11.0,0.269839,245.7037037037037,9.14074074074074,10.0
1626785349.0,368073320.0,37.803849,-122.507603,8.560075,0.849836,0.527046,31.0,39.0,11.0,0.267142,245.72222222222223,9.144444444444444,10.0
1626785350.0,368073320.0,37.80387,-122.50756,8.55107,0.850044,0.526712,31.0,39.0,11.0,0.264447,245.7407407407408,9.148148148148149,10.0
1626785351.0,368073320.0,37.803891,-122.507517,8.542334,0.850248,0.526383,31.0,39.0,11.0,0.261755,245.75925925925927,9.151851851851852,10.0
1626785352.0,368073320.0,37.803912,-122.507475,8.533961,0.850447,0.526061,31.0,39.0,11.0,0.259066,245.77777777777777,9.155555555555557,10.0
1626785353.0,368073320.0,37.803932,-122.507432,8.52595,0.850641,0.525746,31.0,39.0,11.0,0.256379,245.7962962962963,9.15925925925926,10.0
1626785354.0,368073320.0,37.803953,-122.50739,8.518301,0.850831,0.525439,31.0,39.0,11.0,0.253694,245.8148148148148,9.162962962962965,10.0
1626785355.0,368073320.0,37.803974,-122.507348,8.511015,0.851016,0.525139,31.0,39.0,11.0,0.251011,245.8333333333333,9.166666666666666,10.0
1626785356.0,368073320.0,37.803995,-122.507305,8.504091,0.851196,0.524847,31.0,39.0,11.0,0.248331,245.85185185185185,9.170370370370373,10.0
1626785357.0,368073320.0,37.804015,-122.507263,8.497528,0.851372,0.524563,31.0,39.0,11.0,0.245652,245.8703703703704,9.174074074074074,10.0
1626785358.0,368073320.0,37.804036,-122.50722,8.491328,0.851542,0.524286,31.0,39.0,11.0,0.242976,245.88888888888889,9.177777777777775,10.0
1626785359.0,368073320.0,37.804056,-122.507178,8.48549,0.851708,0.524017,31.0,39.0,11.0,0.240301,245.90740740740745,9.181481481481482,10.0
1626785360.0,368073320.0,37.804077,-122.507136,8.480014,0.851869,0.523755,31.0,39.0,11.0,0.237628,245.92592592592592,9.185185185185183,10.0
1626785361.0,368073320.0,37.804098,-122.507093,8.4749,0.852025,0.523501,31.0,39.0,11.0,0.234957,245.94444444444449,9.188888888888888,10.0
1626785362.0,368073320.0,37.804118,-122.507051,8.470147,0.852176,0.523256,31.0,39.0,11.0,0.232287,245.96296296296296,9.192592592592591,10.0
1626785363.0,368073320.0,37.804139,-122.507009,8.465756,0.852322,0.523018,31.0,39.0,11.0,0.229618,245.98148148148147,9.196296296296296,10.0
1626785364.0,368073320.0,37.804159,-122.506967,8.461727,0.852463,0.522788,31.0,39.0,11.0,0.226951,246.0,9.2,10.0
1626785365.0,368073320.0,37.80418,-122.506924,8.458059,0.852599,0.522566,31.0,39.0,11.0,0.224284,246.0185185185185,9.203703703703704,10.0
1626785366.0,368073320.0,37.8042,-122.506882,8.454753,0.85273,0.522352,31.0,39.0,11.0,0.221619,246.03703703703704,9.207407407407407,10.0
1626785367.0,368073320.0,37.80422,-122.50684,8.451808,0.852856,0.522147,31.0,39.0,11.0,0.218955,246.0555555555556,9.211111111111112,10.0
1626785368.0,368073320.0,37.804241,-122.506798,8.449224,0.852977,0.521949,31.0,39.0,11.0,0.216291,246.07407407407408,9.214814814814815,10.0
1626785369.0,368073320.0,37.804261,-122.506756,8.447002,0.853092,0.52176,31.0,39.0,11.0,0.213628,246.09259259259252,9.218518518518518,10.0
1626785370.0,368073320.0,37.804282,-122.506713,8.445141,0.853203,0.521579,31.0,39.0,11.0,0.210966,246.11111111111111,9.22222222222222,10.0
1626785371.0,368073320.0,37.804302,-122.506671,8.443641,0.853309,0.521406,31.0,39.0,11.0,0.208304,246.1296296296296,9.225925925925926,10.0
1626785372.0,368073320.0,37.804322,-122.506629,8.442502,0.85341,0.521241,31.0,39.0,11.0,0.205643,246.14814814814807,9.22962962962963,10.0
1626785373.0,368073320.0,37.804343,-122.506587,8.441724,0.853505,0.521085,31.0,39.0,11.0,0.202982,246.16666666666663,9.233333333333334,10.0
1626785374.0,368073320.0,37.804363,-122.506545,8.441307,0.853595,0.520937,31.0,39.0,11.0,0.200321,246.1851851851852,9.237037037037036,10.0
1626785375.0,368073320.0,37.804383,-122.506502,8.441252,0.853681,0.520797,31.0,39.0,11.0,0.19766,246.2037037037037,9.24074074074074,10.0
1626785376.0,368073320.0,37.804404,-122.50646,8.441557,0.853761,0.520665,31.0,39.0,11.0,0.194999,246.22222222222223,9.244444444444444,10.0
1626785377.0,368073320.0,37.804424,-122.506418,8.442223,0.853836,0.520543,31.0,39.0,11.0,0.192338,246.2407407407408,9.248148148148148,10.0
1626785378.0,368073320.0,37.804444,-122.506376,8.44325,0.853906,0.520428,31.0,39.0,11.0,0.189677,246.25925925925927,9.251851851851852,10.0
1626785379.0,368073320.0,37.804465,-122.506334,8.444638,0.85397,0.520322,31.0,39.0,11.0,0.187015,246.27777777777777,9.255555555555556,10.0
1626785380.0,368073320.0,37.804485,-122.506291,8.446387,0.85403,0.520224,31.0,39.0,11.0,0.184352,246.2962962962963,9.25925925925926,10.0
1626785381.0,368073320.0,37.804505,-122.506249,8.448496,0.854084,0.520135,31.0,39.0,11.0,0.181689,246.3148148148148,9.262962962962964,10.0
1626785382.0,368073320.0,37.804526,-122.506207,8.450967,0.854133,0.520054,31.0,39.0,11.0,0.179026,246.3333333333333,9.266666666666666,10.0
1626785383.0,368073320.0,37.804546,-122.506165,8.453798,0.854178,0.519981,31.0,39.0,11.0,0.176361,246.35185185185185,9.27037037037037,10.0
1626785384.0,368073320.0,37.804566,-122.506122,8.456989,0.854216,0.519917,31.0,39.0,11.0,0.173696,246.3703703703704,9.274074074074074,10.0
1626785385.0,368073320.0,37.804587,-122.50608,8.460542,0.85425,0.519862,31.0,39.0,11.0,0.171029,246.38888888888889,9.27777777777778,10.0
1626785386.0,368073320.0,37.804607,-122.506038,8.464455,0.854279,0.519815,31.0,39.0,11.0,0.168362,246.40740740740745,9.281481481481482,10.0
1626785387.0,368073320.0,37.804627,-122.505995,8.468729,0.854302,0.519776,31.0,39.0,11.0,0.165693,246.42592592592592,9.285185185185185,10.0
1626785388.0,368073320.0,37.804648,-122.505953,8.473363,0.854321,0.519746,31.0,39.0,11.0,0.163023,246.44444444444449,9.28888888888889,10.0
1626785389.0,368073320.0,37.804668,-122.505911,8.478358,0.854334,0.519724,31.0,39.0,11.0,0.160351,246.46296296296296,9.292592592592593,10.0
1626785390.0,368073320.0,37.804689,-122.505868,8.483714,0.854342,0.519711,31.0,39.0,11.0,0.157678,246.48148148148147,9.296296296296296,10.0
1626785391.0,368073320.0,37.804709,-122.505826,8.48943,0.854345,0.519706,31.0,39.0,11.0,0.155003,246.5,9.3,10.0
1626785392.0,368073320.0,37.804729,-122.505783,8.495507,0.854343,0.519709,31.0,39.0,11.0,0.152326,246.5185185185185,9.303703703703704,10.0
1626785393.0,368073320.0,37.80475,-122.505741,8.501945,0.854336,0.519721,31.0,39.0,11.0,0.149647,246.53703703703704,9.307407407407409,10.0
1626785394.0,368073320.0,37.80477,-122.505698,8.508743,0.854324,0.519741,31.0,39.0,11.0,0.146966,246.5555555555556,9.311111111111112,10.0
1626785395.0,368073320.0,37.804791,-122.505656,8.515902,0.854307,0.519769,31.0,39.0,11.0,0.144284,246.57407407407408,9.314814814814817,10.0
1626785396.0,368073320.0,37.804811,-122.505613,8.523421,0.854284,0.519806,31.0,39.0,11.0,0.141598,246.59259259259252,9.318518518518518,10.0
1626785397.0,368073320.0,37.804832,-122.50557,8.531302,0.854257,0.519851,31.0,39.0,11.0,0.138911,246.61111111111111,9.322222222222225,10.0
1626785398.0,368073320.0,37.804852,-122.505528,8.539543,0.854224,0.519904,31.0,39.0,11.0,0.136221,246.6296296296296,9.325925925925926,10.0
1626785399.0,368073320.0,37.804873,-122.505485,8.548144,0.854187,0.519966,31.0,39.0,11.0,0.133529,246.64814814814807,9.329629629629627,10.0
1626785400.0,368073320.0,37.804893,-122.505442,8.557106,0.854145,0.520035,31.0,39.0,11.0,0.130833,246.66666666666663,9.333333333333334,10.0
1626785401.0,368073320.0,37.804914,-122.505399,8.566429,0.854097,0.520113,31.0,39.0,11.0,0.128135,246.6851851851852,9.337037037037035,10.0
1626785402.0,368073320.0,37.804935,-122.505357,8.576113,0.854045,0.520199,31.0,39.0,11.0,0.125435,246.7037037037037,9.34074074074074,10.0
1626785403.0,368073320.0,37.804955,-122.505314,8.586157,0.853988,0.520293,31.0,39.0,11.0,0.122731,246.72222222222223,9.344444444444443,10.0
1626785404.0,368073320.0,37.804976,-122.505271,8.596563,0.853926,0.520395,31.0,39.0,11.0,0.120024,246.7407407407408,9.348148148148148,10.0
1626785405.0,368073320.0,37.804997,-122.505228,8.607329,0.853859,0.520504,31.0,39.0,11.0,0.117314,246.75925925925927,9.351851851851851,10.0
1626785406.0,368073320.0,37.805017,-122.505185,8.618456,0.853787,0.520622,31.0,39.0,11.0,0.1146,246.77777777777777,9.355555555555556,10.0
1626785407.0,368073320.0,37.805038,-122.505142,8.629944,0.85371,0.520748,31.0,39.0,11.0,0.111883,246.7962962962963,9.35925925925926,10.0
1626785408.0,368073320.0,37.805059,-122.505099,8.641792,0.853629,0.520881,31.0,39.0,11.0,0.109163,246.8148148148148,9.362962962962962,10.0
1626785409.0,368073320.0,37.80508,-122.505055,8.654002,0.853543,0.521023,31.0,39.0,11.0,0.106438,246.8333333333333,9.366666666666667,10.0
1626785410.0,368073320.0,37.8051,-122.505012,8.666573,0.853452,0.521172,31.0,39.0,11.0,0.10371,246.85185185185185,9.37037037037037,10.0
1626785411.0,368073320.0,37.805121,-122.504969,8.679505,0.853356,0.521328,31.0,39.0,11.0,0.100979,246.8703703703704,9.374074074074072,10.0
1626785412.0,368073320.0,37.805142,-122.504925,8.692798,0.853256,0.521493,31.0,39.0,11.0,0.098243,246.88888888888889,9.377777777777778,10.0
1626785413.0,368073320.0,37.805163,-122.504882,8.706452,0.853151,0.521665,31.0,39.0,11.0,0.095503,246.90740740740745,9.38148148148148,10.0
1626785414.0,368073320.0,37.805184,-122.504838,8.720467,0.853041,0.521844,31.0,39.0,11.0,0.092759,246.92592592592592,9.385185185185186,10.0
1626785415.0,368073320.0,37.805205,-122.504795,8.734843,0.852927,0.522031,31.0,39.0,11.0,0.090011,246.94444444444449,9.38888888888889,10.0
1626785416.0,368073320.0,37.805226,-122.504751,8.749581,0.852808,0.522225,31.0,39.0,11.0,0.087258,246.96296296296296,9.392592592592592,10.0
1626785417.0,368073320.0,37.805248,-122.504708,8.76468,0.852684,0.522426,31.0,39.0,11.0,0.0845,246.98148148148147,9.396296296296295,10.0
1626785418.0,368073320.0,37.805269,-122.504664,8.78014,0.852557,0.522635,31.0,39.0,11.0,0.081738,247.0,9.4,10.0
1626785419.0,368073320.0,37.80529,-122.50462,8.795832,0.852426,0.522848,31.0,39.0,11.0,0.078972,247.0185185185185,9.403703703703703,10.0
1626785420.0,368073320.0,37.805311,-122.504576,8.811237,0.852298,0.523057,31.0,39.0,11.0,0.0762,247.03703703703704,9.407407407407408,10.0
1626785421.0,368073320.0,37.805333,-122.504532,8.826223,0.852174,0.523258,31.0,39.0,11.0,0.073424,247.0555555555556,9.411111111111111,10.0
1626785422.0,368073320.0,37.805354,-122.504488,8.840791,0.852055,0.523453,31.0,39.0,11.0,0.070643,247.07407407407408,9.414814814814816,10.0
1626785423.0,368073320.0,37.805375,-122.504444,8.854941,0.85194,0.52364,31.0,39.0,11.0,0.067858,247.09259259259252,9.418518518518518,10.0
1626785424.0,368073320.0,37.805397,-122.5044,8.868673,0.851829,0.52382,31.0,39.0,11.0,0.065068,247.11111111111111,9.422222222222222,10.0
1626785425.0,368073320.0,37.805418,-122.504356,8.881987,0.851723,0.523993,31.0,39.0,11.0,0.062274,247.1296296296296,9.425925925925926,10.0
1626785426.0,368073320.0,37.80544,-122.504311,8.894883,0.85162,0.524159,31.0,39.0,11.0,0.059476,247.14814814814807,9.42962962962963,10.0
1626785427.0,368073320.0,37.805461,-122.504267,8.907361,0.851522,0.524319,31.0,39.0,11.0,0.056674,247.16666666666663,9.433333333333334,10.0
1626785428.0,368073320.0,37.805483,-122.504222,8.91942,0.851428,0.524471,31.0,39.0,11.0,0.053868,247.1851851851852,9.437037037037037,10.0
1626785429.0,368073320.0,37.805505,-122.504178,8.931062,0.851338,0.524617,31.0,39.0,11.0,0.051059,247.2037037037037,9.440740740740742,10.0
1626785430.0,368073320.0,37.805526,-122.504133,8.942285,0.851253,0.524756,31.0,39.0,11.0,0.048246,247.22222222222223,9.444444444444445,10.0
1626785431.0,368073320.0,37.805548,-122.504089,8.953089,0.851171,0.524889,31.0,39.0,11.0,0.045429,247.2407407407408,9.448148148148148,10.0
1626785432.0,368073320.0,37.80557,-122.504044,8.963475,0.851093,0.525015,31.0,39.0,11.0,0.042609,247.25925925925927,9.451851851851853,10.0
1626785433.0,368073320.0,37.805592,-122.504,8.973443,0.85102,0.525134,31.0,39.0,11.0,0.039786,247.27777777777777,9.455555555555556,10.0
1626785434.0,368073320.0,37.805613,-122.503955,8.982993,0.85095,0.525247,31.0,39.0,11.0,0.03696,247.2962962962963,9.45925925925926,10.0
1626785435.0,368073320.0,37.805635,-122.50391,8.992124,0.850884,0.525353,31.0,39.0,11.0,0.034131,247.3148148148148,9.462962962962964,10.0
1626785436.0,368073320.0,37.805657,-122.503865,9.000837,0.850823,0.525453,31.0,39.0,11.0,0.031299,247.3333333333333,9.466666666666669,10.0
1626785437.0,368073320.0,37.805679,-122.503821,9.009131,0.850765,0.525546,31.0,39.0,11.0,0.028465,247.35185185185185,9.47037037037037,10.0
1626785438.0,368073320.0,37.805701,-122.503776,9.017006,0.850711,0.525633,31.0,39.0,11.0,0.025628,247.3703703703704,9.474074074074077,10.0
1626785439.0,368073320.0,37.805723,-122.503731,9.024463,0.850661,0.525714,31.0,39.0,11.0,0.022788,247.38888888888889,9.477777777777778,10.0
1626785440.0,368073320.0,37.805745,-122.503686,9.031502,0.850615,0.525788,31.0,39.0,11.0,0.019946,247.40740740740745,9.48148148148148,10.0
1626785441.0,368073320.0,37.805767,-122.503641,9.038122,0.850573,0.525856,31.0,39.0,11.0,0.017102,247.42592592592592,9.485185185185186,10.0
1626785442.0,368073320.0,37.805789,-122.503596,9.044323,0.850535,0.525918,31.0,39.0,11.0,0.014256,247.44444444444449,9.488888888888887,10.0
1626785443.0,368073320.0,37.805811,-122.503551,9.050106,0.850501,0.525974,31.0,39.0,11.0,0.011408,247.46296296296296,9.492592592592592,10.0
1626785444.0,368073320.0,37.805833,-122.503506,9.055471,0.85047,0.526023,31.0,39.0,11.0,0.008559,247.48148148148147,9.496296296296295,10.0
1626785445.0,368073320.0,37.805855,-122.503461,9.060416,0.850444,0.526066,31.0,39.0,11.0,0.005707,247.5,9.5,10.0
