Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629653592.0,367389640.0,37.826994,-122.44184,10.312531,0.968885,0.24751,60.0,21.0,7.0,0.1745,223.4,4.33,10.0
1629653593.0,367389640.0,37.827006,-122.441781,10.334144,0.968503,0.249,60.0,21.0,7.0,0.16984,223.4055555555556,4.329722222222222,10.0
1629653594.0,367389640.0,37.827018,-122.441722,10.356087,0.968115,0.250505,60.0,21.0,7.0,0.165172,223.4111111111111,4.329444444444444,10.0
1629653595.0,367389640.0,37.82703,-122.441664,10.37836,0.967721,0.252025,60.0,21.0,7.0,0.160493,223.41666666666663,4.329166666666667,10.0
1629653596.0,367389640.0,37.827042,-122.441605,10.400964,0.96732,0.25356,60.0,21.0,7.0,0.155806,223.42222222222225,4.328888888888889,10.0
1629653597.0,367389640.0,37.827054,-122.441546,10.423901,0.966912,0.255109,60.0,21.0,7.0,0.151108,223.42777777777772,4.328611111111111,10.0
1629653598.0,367389640.0,37.827067,-122.441487,10.447171,0.966499,0.256671,60.0,21.0,7.0,0.146402,223.4333333333333,4.328333333333333,10.0
1629653599.0,367389640.0,37.827079,-122.441428,10.470774,0.966079,0.258248,60.0,21.0,7.0,0.141685,223.4388888888889,4.328055555555555,10.0
1629653600.0,367389640.0,37.827092,-122.441368,10.494713,0.965652,0.259838,60.0,21.0,7.0,0.136958,223.44444444444449,4.3277777777777775,10.0
1629653601.0,367389640.0,37.827104,-122.441309,10.518988,0.965219,0.261441,60.0,21.0,7.0,0.132221,223.45,4.3275,10.0
1629653602.0,367389640.0,37.827117,-122.44125,10.5436,0.96478,0.263057,60.0,21.0,7.0,0.127474,223.45555555555555,4.327222222222222,10.0
1629653603.0,367389640.0,37.82713,-122.44119,10.56855,0.964335,0.264686,60.0,21.0,7.0,0.122717,223.4611111111111,4.326944444444445,10.0
1629653604.0,367389640.0,37.827143,-122.44113,10.593838,0.963883,0.266327,60.0,21.0,7.0,0.117949,223.46666666666667,4.326666666666666,10.0
1629653605.0,367389640.0,37.827156,-122.441071,10.619466,0.963424,0.267981,60.0,21.0,7.0,0.11317,223.47222222222223,4.326388888888889,10.0
1629653606.0,367389640.0,37.827169,-122.441011,10.645435,0.96296,0.269646,60.0,21.0,7.0,0.10838,223.4777777777778,4.326111111111112,10.0
1629653607.0,367389640.0,37.827182,-122.440951,10.671746,0.962488,0.271323,60.0,21.0,7.0,0.10358,223.4833333333333,4.325833333333334,10.0
1629653608.0,367389640.0,37.827196,-122.44089,10.698399,0.962011,0.273011,60.0,21.0,7.0,0.098769,223.48888888888888,4.325555555555556,10.0
1629653609.0,367389640.0,37.827209,-122.44083,10.725396,0.961527,0.27471,60.0,21.0,7.0,0.093946,223.49444444444444,4.325277777777778,10.0
1629653610.0,367389640.0,37.827223,-122.44077,10.752738,0.961037,0.27642,60.0,21.0,7.0,0.089112,223.5,4.325,10.0
1629653611.0,367389640.0,37.827237,-122.440709,10.780425,0.96054,0.27814,60.0,21.0,7.0,0.084266,223.5055555555556,4.324722222222222,10.0
1629653612.0,367389640.0,37.82725,-122.440649,10.808458,0.960038,0.279871,60.0,21.0,7.0,0.079409,223.51111111111112,4.3244444444444445,10.0
1629653613.0,367389640.0,37.827264,-122.440588,10.836839,0.959528,0.281612,60.0,21.0,7.0,0.07454,223.51666666666668,4.324166666666667,10.0
1629653614.0,367389640.0,37.827279,-122.440527,10.865568,0.959013,0.283362,60.0,21.0,7.0,0.069659,223.5222222222222,4.323888888888889,10.0
1629653615.0,367389640.0,37.827293,-122.440466,10.894646,0.958491,0.285122,60.0,21.0,7.0,0.064766,223.52777777777777,4.323611111111111,10.0
1629653616.0,367389640.0,37.827307,-122.440405,10.924074,0.957963,0.286891,60.0,21.0,7.0,0.059861,223.53333333333333,4.323333333333333,10.0
1629653617.0,367389640.0,37.827322,-122.440343,10.953854,0.957429,0.288669,60.0,21.0,7.0,0.054944,223.5388888888889,4.323055555555555,10.0
1629653618.0,367389640.0,37.827336,-122.440282,10.983985,0.956888,0.290456,60.0,21.0,7.0,0.050014,223.54444444444445,4.322777777777778,10.0
1629653619.0,367389640.0,37.827351,-122.44022,11.01447,0.956342,0.292251,60.0,21.0,7.0,0.045072,223.55,4.3225,10.0
1629653620.0,367389640.0,37.827366,-122.440159,11.045308,0.955789,0.294054,60.0,21.0,7.0,0.040117,223.5555555555556,4.322222222222222,10.0
1629653621.0,367389640.0,37.827381,-122.440097,11.076501,0.95523,0.295864,60.0,21.0,7.0,0.035149,223.5611111111111,4.321944444444444,10.0
1629653622.0,367389640.0,37.827396,-122.440035,11.10805,0.954665,0.297683,60.0,21.0,7.0,0.030168,223.56666666666663,4.321666666666666,10.0
1629653623.0,367389640.0,37.827411,-122.439973,11.139956,0.954094,0.299508,60.0,21.0,7.0,0.025173,223.57222222222225,4.3213888888888885,10.0
1629653624.0,367389640.0,37.827427,-122.43991,11.172219,0.953516,0.301341,60.0,21.0,7.0,0.020166,223.57777777777773,4.321111111111112,10.0
1629653625.0,367389640.0,37.827442,-122.439848,11.20484,0.952933,0.303181,60.0,21.0,7.0,0.015145,223.5833333333333,4.320833333333333,10.0
1629653626.0,367389640.0,37.827458,-122.439786,11.237821,0.952344,0.305027,60.0,21.0,7.0,0.01011,223.5888888888889,4.320555555555556,10.0
1629653627.0,367389640.0,37.827474,-122.439723,11.271162,0.951749,0.306879,60.0,21.0,7.0,0.005062,223.59444444444443,4.320277777777778,10.0
1629653628.0,367389640.0,37.82749,-122.43966,11.271162,0.951749,0.306879,60.0,21.0,7.0,0.0,223.6,4.32,10.0
