Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612779754.0,338133868.0,37.808184,-122.440163,5.723499,0.517486,0.855692,37.0,17.0,0.0,0.991123,161.8777777777778,5.536111111111111,10.0
1612779755.0,338133868.0,37.808207,-122.440145,5.739151,0.507135,0.861866,37.0,17.0,0.0,0.990511,161.80555555555557,5.534722222222222,10.0
1612779756.0,338133868.0,37.808229,-122.440128,5.75518,0.496793,0.867869,37.0,17.0,0.0,0.98988,161.73333333333335,5.533333333333333,10.0
1612779757.0,338133868.0,37.808253,-122.440111,5.771573,0.486461,0.873702,37.0,17.0,0.0,0.989229,161.66111111111113,5.531944444444445,10.0
1612779758.0,338133868.0,37.808276,-122.440095,5.788317,0.476145,0.879367,37.0,17.0,0.0,0.988558,161.5888888888889,5.530555555555555,10.0
1612779759.0,338133868.0,37.808299,-122.440079,5.8054,0.465845,0.884866,37.0,17.0,0.0,0.987868,161.51666666666668,5.529166666666667,10.0
1612779760.0,338133868.0,37.808323,-122.440063,5.822811,0.455565,0.890203,37.0,17.0,0.0,0.987158,161.44444444444446,5.527777777777778,10.0
1612779761.0,338133868.0,37.808347,-122.440047,5.840537,0.445306,0.895378,37.0,17.0,0.0,0.986429,161.37222222222223,5.526388888888889,10.0
1612779762.0,338133868.0,37.808371,-122.440032,5.858567,0.435073,0.900395,37.0,17.0,0.0,0.98568,161.3,5.525,10.0
1612779763.0,338133868.0,37.808396,-122.440017,5.87689,0.424866,0.905256,37.0,17.0,0.0,0.984912,161.2277777777778,5.52361111111111,10.0
1612779764.0,338133868.0,37.80842,-122.440003,5.895493,0.414687,0.909964,37.0,17.0,0.0,0.984125,161.15555555555557,5.522222222222222,10.0
1612779765.0,338133868.0,37.808445,-122.439988,5.914367,0.404539,0.914521,37.0,17.0,0.0,0.983319,161.08333333333334,5.520833333333333,10.0
1612779766.0,338133868.0,37.80847,-122.439974,5.933501,0.394424,0.918929,37.0,17.0,0.0,0.982494,161.01111111111112,5.519444444444444,10.0
1612779767.0,338133868.0,37.808495,-122.439961,5.952884,0.384342,0.923191,37.0,17.0,0.0,0.981649,160.9388888888889,5.518055555555556,10.0
1612779768.0,338133868.0,37.808521,-122.439947,5.972505,0.374296,0.927309,37.0,17.0,0.0,0.980786,160.86666666666667,5.516666666666667,10.0
1612779769.0,338133868.0,37.808547,-122.439934,5.992355,0.364288,0.931286,37.0,17.0,0.0,0.979904,160.79444444444445,5.5152777777777775,10.0
1612779770.0,338133868.0,37.808572,-122.439921,6.012424,0.354317,0.935125,37.0,17.0,0.0,0.979002,160.72222222222223,5.513888888888889,10.0
1612779771.0,338133868.0,37.808598,-122.439909,6.032702,0.344387,0.938828,37.0,17.0,0.0,0.978082,160.65,5.512499999999999,10.0
1612779772.0,338133868.0,37.808625,-122.439897,6.053179,0.334497,0.942397,37.0,17.0,0.0,0.977143,160.57777777777778,5.511111111111111,10.0
1612779773.0,338133868.0,37.808651,-122.439885,6.073847,0.32465,0.945834,37.0,17.0,0.0,0.976186,160.50555555555556,5.509722222222222,10.0
1612779774.0,338133868.0,37.808678,-122.439873,6.094697,0.314845,0.949143,37.0,17.0,0.0,0.97521,160.43333333333334,5.508333333333333,10.0
1612779775.0,338133868.0,37.808704,-122.439862,6.115719,0.305084,0.952326,37.0,17.0,0.0,0.974215,160.36111111111111,5.506944444444445,10.0
1612779776.0,338133868.0,37.808731,-122.439851,6.136906,0.295367,0.955384,37.0,17.0,0.0,0.973202,160.2888888888889,5.505555555555556,10.0
1612779777.0,338133868.0,37.808758,-122.439841,6.158248,0.285696,0.95832,37.0,17.0,0.0,0.97217,160.21666666666667,5.504166666666666,10.0
1612779778.0,338133868.0,37.808786,-122.43983,6.179738,0.276071,0.961137,37.0,17.0,0.0,0.97112,160.14444444444445,5.502777777777778,10.0
1612779779.0,338133868.0,37.808813,-122.43982,6.201368,0.266492,0.963837,37.0,17.0,0.0,0.970051,160.07222222222222,5.501388888888888,10.0
1612779780.0,338133868.0,37.808841,-122.439811,6.22313,0.25696,0.966422,37.0,17.0,0.0,0.968964,160.0,5.5,10.0
1612779781.0,338133868.0,37.808869,-122.439801,6.245017,0.247475,0.968894,37.0,17.0,0.0,0.967859,159.92777777777778,5.498611111111111,10.0
1612779782.0,338133868.0,37.808897,-122.439792,6.267021,0.238038,0.971256,37.0,17.0,0.0,0.966735,159.85555555555555,5.497222222222222,10.0
1612779783.0,338133868.0,37.808925,-122.439783,6.289136,0.228649,0.973509,37.0,17.0,0.0,0.965594,159.78333333333333,5.495833333333334,10.0
1612779784.0,338133868.0,37.808953,-122.439775,6.311353,0.219308,0.975656,37.0,17.0,0.0,0.964434,159.71111111111114,5.4944444444444445,10.0
1612779785.0,338133868.0,37.808982,-122.439767,6.333668,0.210015,0.977698,37.0,17.0,0.0,0.963257,159.6388888888889,5.493055555555555,10.0
1612779786.0,338133868.0,37.80901,-122.439759,6.356073,0.200771,0.979638,37.0,17.0,0.0,0.962061,159.5666666666667,5.491666666666667,10.0
1612779787.0,338133868.0,37.809039,-122.439752,6.378561,0.191575,0.981478,37.0,17.0,0.0,0.960847,159.49444444444447,5.490277777777777,10.0
1612779788.0,338133868.0,37.809068,-122.439745,6.401128,0.182428,0.983219,37.0,17.0,0.0,0.959616,159.42222222222225,5.488888888888889,10.0
1612779789.0,338133868.0,37.809097,-122.439738,6.423767,0.17333,0.984864,37.0,17.0,0.0,0.958367,159.35000000000002,5.4875,10.0
1612779790.0,338133868.0,37.809126,-122.439731,6.446472,0.16428,0.986414,37.0,17.0,0.0,0.9571,159.2777777777778,5.486111111111111,10.0
1612779791.0,338133868.0,37.809156,-122.439725,6.469237,0.155278,0.987871,37.0,17.0,0.0,0.955815,159.20555555555558,5.484722222222223,10.0
1612779792.0,338133868.0,37.809185,-122.439719,6.492058,0.146325,0.989237,37.0,17.0,0.0,0.954513,159.13333333333335,5.483333333333333,10.0
1612779793.0,338133868.0,37.809215,-122.439713,6.51493,0.137419,0.990513,37.0,17.0,0.0,0.953192,159.06111111111113,5.481944444444444,10.0
1612779794.0,338133868.0,37.809245,-122.439708,6.537846,0.128562,0.991701,37.0,17.0,0.0,0.951855,158.9888888888889,5.480555555555556,10.0
1612779795.0,338133868.0,37.809275,-122.439703,6.560803,0.119752,0.992804,37.0,17.0,0.0,0.9505,158.91666666666669,5.479166666666666,10.0
1612779796.0,338133868.0,37.809305,-122.439699,6.583796,0.11099,0.993822,37.0,17.0,0.0,0.949127,158.84444444444446,5.477777777777778,10.0
1612779797.0,338133868.0,37.809335,-122.439694,6.60682,0.102274,0.994756,37.0,17.0,0.0,0.947737,158.77222222222224,5.476388888888889,10.0
1612779798.0,338133868.0,37.809366,-122.43969,6.629871,0.093606,0.995609,37.0,17.0,0.0,0.94633,158.70000000000002,5.475,10.0
1612779799.0,338133868.0,37.809396,-122.439687,6.652945,0.084984,0.996382,37.0,17.0,0.0,0.944905,158.6277777777778,5.473611111111111,10.0
1612779800.0,338133868.0,37.809427,-122.439684,6.676038,0.076408,0.997077,37.0,17.0,0.0,0.943463,158.55555555555557,5.472222222222222,10.0
1612779801.0,338133868.0,37.809458,-122.439681,6.699146,0.067878,0.997694,37.0,17.0,0.0,0.942004,158.48333333333335,5.470833333333333,10.0
1612779802.0,338133868.0,37.809489,-122.439678,6.722265,0.059393,0.998235,37.0,17.0,0.0,0.940528,158.41111111111113,5.469444444444445,10.0
1612779803.0,338133868.0,37.80952,-122.439676,6.745392,0.050953,0.998701,37.0,17.0,0.0,0.939035,158.3388888888889,5.468055555555555,10.0
1612779804.0,338133868.0,37.809551,-122.439674,6.768523,0.042558,0.999094,37.0,17.0,0.0,0.937524,158.26666666666668,5.466666666666667,10.0
1612779805.0,338133868.0,37.809582,-122.439672,6.791656,0.034207,0.999415,37.0,17.0,0.0,0.935997,158.19444444444446,5.465277777777778,10.0
1612779806.0,338133868.0,37.809614,-122.439671,6.814786,0.025899,0.999665,37.0,17.0,0.0,0.934453,158.12222222222223,5.463888888888889,10.0
1612779807.0,338133868.0,37.809645,-122.439669,6.837912,0.017635,0.999844,37.0,17.0,0.0,0.932891,158.05,5.4625,10.0
1612779808.0,338133868.0,37.809677,-122.439669,6.861031,0.009414,0.999956,37.0,17.0,0.0,0.931313,157.9777777777778,5.46111111111111,10.0
1612779809.0,338133868.0,37.809708,-122.439668,6.884139,0.001235,0.999999,37.0,17.0,0.0,0.929718,157.90555555555557,5.459722222222222,10.0
1612779810.0,338133868.0,37.80974,-122.439668,6.907234,-0.006902,0.999976,37.0,17.0,0.0,0.928107,157.83333333333334,5.458333333333333,10.0
1612779811.0,338133868.0,37.809772,-122.439669,6.930314,-0.014998,0.999888,37.0,17.0,0.0,0.926478,157.76111111111112,5.456944444444444,10.0
1612779812.0,338133868.0,37.809804,-122.439669,6.953377,-0.023052,0.999734,37.0,17.0,0.0,0.924833,157.6888888888889,5.455555555555556,10.0
1612779813.0,338133868.0,37.809836,-122.43967,6.97642,-0.031066,0.999517,37.0,17.0,0.0,0.923172,157.61666666666667,5.454166666666667,10.0
1612779814.0,338133868.0,37.809869,-122.439671,6.999441,-0.039041,0.999238,37.0,17.0,0.0,0.921493,157.54444444444445,5.4527777777777775,10.0
1612779815.0,338133868.0,37.809901,-122.439673,7.022439,-0.046975,0.998896,37.0,17.0,0.0,0.919799,157.47222222222223,5.451388888888889,10.0
1612779816.0,338133868.0,37.809934,-122.439675,7.045412,-0.054871,0.998493,37.0,17.0,0.0,0.918087,157.4,5.449999999999999,10.0
1612779817.0,338133868.0,37.809966,-122.439677,7.068358,-0.062728,0.998031,37.0,17.0,0.0,0.91636,157.32777777777778,5.448611111111111,10.0
1612779818.0,338133868.0,37.809999,-122.43968,7.091275,-0.070547,0.997508,37.0,17.0,0.0,0.914616,157.25555555555556,5.447222222222222,10.0
1612779819.0,338133868.0,37.810031,-122.439683,7.114163,-0.078328,0.996928,37.0,17.0,0.0,0.912855,157.18333333333334,5.445833333333333,10.0
1612779820.0,338133868.0,37.810064,-122.439686,7.137019,-0.086073,0.996289,37.0,17.0,0.0,0.911079,157.11111111111111,5.444444444444445,10.0
1612779821.0,338133868.0,37.810097,-122.43969,7.159844,-0.09378,0.995593,37.0,17.0,0.0,0.909286,157.0388888888889,5.443055555555556,10.0
1612779822.0,338133868.0,37.81013,-122.439694,7.182634,-0.101452,0.99484,37.0,17.0,0.0,0.907477,156.96666666666667,5.441666666666666,10.0
1612779823.0,338133868.0,37.810163,-122.439698,7.205391,-0.109087,0.994032,37.0,17.0,0.0,0.905652,156.89444444444445,5.440277777777778,10.0
1612779824.0,338133868.0,37.810196,-122.439702,7.228112,-0.116688,0.993169,37.0,17.0,0.0,0.90381,156.82222222222222,5.438888888888888,10.0
1612779825.0,338133868.0,37.81023,-122.439707,7.250798,-0.124253,0.992251,37.0,17.0,0.0,0.901953,156.75,5.4375,10.0
1612779826.0,338133868.0,37.810263,-122.439713,7.273447,-0.131785,0.991278,37.0,17.0,0.0,0.900079,156.67777777777778,5.436111111111111,10.0
1612779827.0,338133868.0,37.810296,-122.439718,7.296058,-0.139282,0.990253,37.0,17.0,0.0,0.89819,156.60555555555555,5.434722222222222,10.0
1612779828.0,338133868.0,37.81033,-122.439724,7.318632,-0.146746,0.989174,37.0,17.0,0.0,0.896285,156.53333333333336,5.433333333333334,10.0
1612779829.0,338133868.0,37.810363,-122.43973,7.341169,-0.154177,0.988043,37.0,17.0,0.0,0.894364,156.46111111111114,5.4319444444444445,10.0
1612779830.0,338133868.0,37.810397,-122.439737,7.363667,-0.161575,0.98686,37.0,17.0,0.0,0.892427,156.3888888888889,5.430555555555555,10.0
1612779831.0,338133868.0,37.81043,-122.439744,7.386126,-0.168941,0.985626,37.0,17.0,0.0,0.890474,156.3166666666667,5.429166666666667,10.0
1612779832.0,338133868.0,37.810464,-122.439751,7.408548,-0.176275,0.984341,37.0,17.0,0.0,0.888505,156.24444444444447,5.427777777777777,10.0
1612779833.0,338133868.0,37.810498,-122.439759,7.430931,-0.183578,0.983005,37.0,17.0,0.0,0.886521,156.17222222222225,5.426388888888889,10.0
1612779834.0,338133868.0,37.810532,-122.439767,7.453276,-0.190849,0.981619,37.0,17.0,0.0,0.884521,156.10000000000002,5.425,10.0
1612779835.0,338133868.0,37.810565,-122.439775,7.475582,-0.198091,0.980184,37.0,17.0,0.0,0.882506,156.0277777777778,5.423611111111111,10.0
1612779836.0,338133868.0,37.810599,-122.439784,7.497852,-0.205301,0.978699,37.0,17.0,0.0,0.880475,155.95555555555558,5.422222222222223,10.0
1612779837.0,338133868.0,37.810633,-122.439793,7.520083,-0.212482,0.977165,37.0,17.0,0.0,0.878428,155.88333333333335,5.420833333333333,10.0
1612779838.0,338133868.0,37.810667,-122.439802,7.542278,-0.219634,0.975582,37.0,17.0,0.0,0.876366,155.81111111111113,5.419444444444444,10.0
1612779839.0,338133868.0,37.810701,-122.439812,7.564437,-0.226756,0.973952,37.0,17.0,0.0,0.874288,155.7388888888889,5.418055555555556,10.0
1612779840.0,338133868.0,37.810735,-122.439822,7.58656,-0.23385,0.972273,37.0,17.0,0.0,0.872196,155.66666666666669,5.416666666666666,10.0
1612779841.0,338133868.0,37.810769,-122.439833,7.608648,-0.240915,0.970546,37.0,17.0,0.0,0.870087,155.59444444444446,5.415277777777778,10.0
1612779842.0,338133868.0,37.810804,-122.439843,7.630703,-0.247951,0.968772,37.0,17.0,0.0,0.867964,155.52222222222224,5.413888888888889,10.0
1612779843.0,338133868.0,37.810838,-122.439854,7.652723,-0.25496,0.966952,37.0,17.0,0.0,0.865825,155.45000000000002,5.4125,10.0
1612779844.0,338133868.0,37.810872,-122.439866,7.674712,-0.261942,0.965084,37.0,17.0,0.0,0.863671,155.3777777777778,5.411111111111111,10.0
1612779845.0,338133868.0,37.810906,-122.439878,7.69667,-0.268896,0.963169,37.0,17.0,0.0,0.861502,155.30555555555557,5.409722222222222,10.0
1612779846.0,338133868.0,37.810941,-122.43989,7.718597,-0.275823,0.961209,37.0,17.0,0.0,0.859318,155.23333333333335,5.408333333333333,10.0
1612779847.0,338133868.0,37.810975,-122.439902,7.740496,-0.282723,0.959202,37.0,17.0,0.0,0.857119,155.16111111111113,5.406944444444445,10.0
1612779848.0,338133868.0,37.811009,-122.439915,7.762367,-0.289597,0.957149,37.0,17.0,0.0,0.854904,155.0888888888889,5.405555555555555,10.0
1612779849.0,338133868.0,37.811044,-122.439928,7.784212,-0.296444,0.95505,37.0,17.0,0.0,0.852675,155.01666666666668,5.404166666666667,10.0
1612779850.0,338133868.0,37.811078,-122.439942,7.806032,-0.303265,0.952906,37.0,17.0,0.0,0.850431,154.94444444444446,5.402777777777778,10.0
1612779851.0,338133868.0,37.811113,-122.439955,7.827828,-0.310061,0.950717,37.0,17.0,0.0,0.848172,154.87222222222223,5.401388888888889,10.0
1612779852.0,338133868.0,37.811147,-122.43997,7.849603,-0.316831,0.948482,37.0,17.0,0.0,0.845898,154.8,5.4,10.0
1612779853.0,338133868.0,37.811181,-122.439984,7.871358,-0.323576,0.946202,37.0,17.0,0.0,0.843609,154.7277777777778,5.39861111111111,10.0
1612779854.0,338133868.0,37.811216,-122.439999,7.893094,-0.330295,0.943878,37.0,17.0,0.0,0.841306,154.65555555555557,5.397222222222222,10.0
1612779855.0,338133868.0,37.81125,-122.440014,7.914814,-0.33699,0.941508,37.0,17.0,0.0,0.838987,154.58333333333334,5.395833333333333,10.0
1612779856.0,338133868.0,37.811285,-122.44003,7.936519,-0.343659,0.939094,37.0,17.0,0.0,0.836654,154.51111111111112,5.394444444444444,10.0
1612779857.0,338133868.0,37.811319,-122.440046,7.958211,-0.350304,0.936636,37.0,17.0,0.0,0.834307,154.4388888888889,5.393055555555556,10.0
1612779858.0,338133868.0,37.811354,-122.440062,7.979892,-0.356925,0.934133,37.0,17.0,0.0,0.831945,154.36666666666667,5.391666666666667,10.0
1612779859.0,338133868.0,37.811388,-122.440079,8.001565,-0.363521,0.931586,37.0,17.0,0.0,0.829568,154.29444444444445,5.3902777777777775,10.0
1612779860.0,338133868.0,37.811423,-122.440096,8.02323,-0.370092,0.928995,37.0,17.0,0.0,0.827177,154.22222222222223,5.388888888888889,10.0
1612779861.0,338133868.0,37.811457,-122.440113,8.044891,-0.37664,0.92636,37.0,17.0,0.0,0.824772,154.15,5.387499999999999,10.0
1612779862.0,338133868.0,37.811492,-122.440131,8.066549,-0.383163,0.923681,37.0,17.0,0.0,0.822352,154.07777777777778,5.386111111111111,10.0
1612779863.0,338133868.0,37.811526,-122.440149,8.088207,-0.389663,0.920958,37.0,17.0,0.0,0.819918,154.00555555555556,5.384722222222222,10.0
1612779864.0,338133868.0,37.811561,-122.440168,8.109868,-0.396138,0.918191,37.0,17.0,0.0,0.81747,153.93333333333334,5.383333333333333,10.0
1612779865.0,338133868.0,37.811595,-122.440187,8.131533,-0.40259,0.91538,37.0,17.0,0.0,0.815007,153.86111111111111,5.381944444444445,10.0
1612779866.0,338133868.0,37.81163,-122.440206,8.153205,-0.409018,0.912526,37.0,17.0,0.0,0.81253,153.7888888888889,5.380555555555556,10.0
1612779867.0,338133868.0,37.811664,-122.440225,8.174887,-0.415422,0.909629,37.0,17.0,0.0,0.810039,153.71666666666667,5.379166666666666,10.0
1612779868.0,338133868.0,37.811698,-122.440245,8.196581,-0.421803,0.906688,37.0,17.0,0.0,0.807534,153.64444444444445,5.377777777777778,10.0
1612779869.0,338133868.0,37.811733,-122.440265,8.21829,-0.428159,0.903703,37.0,17.0,0.0,0.805015,153.57222222222222,5.376388888888888,10.0
1612779870.0,338133868.0,37.811767,-122.440286,8.240016,-0.434493,0.900675,37.0,17.0,0.0,0.802482,153.5,5.375,10.0
1612779871.0,338133868.0,37.811801,-122.440307,8.261763,-0.440802,0.897604,37.0,17.0,0.0,0.799935,153.42777777777778,5.373611111111111,10.0
1612779872.0,338133868.0,37.811836,-122.440328,8.283532,-0.447088,0.89449,37.0,17.0,0.0,0.797374,153.35555555555555,5.372222222222222,10.0
1612779873.0,338133868.0,37.81187,-122.44035,8.305344,-0.45333,0.891343,37.0,17.0,0.0,0.7948,153.28333333333336,5.370833333333334,10.0
1612779874.0,338133868.0,37.811904,-122.440372,8.327256,-0.45945,0.888204,37.0,17.0,0.0,0.792211,153.21111111111114,5.3694444444444445,10.0
1612779875.0,338133868.0,37.811938,-122.440394,8.349264,-0.46543,0.885085,37.0,17.0,0.0,0.789609,153.1388888888889,5.368055555555555,10.0
1612779876.0,338133868.0,37.811973,-122.440417,8.371351,-0.471272,0.881988,37.0,17.0,0.0,0.786994,153.0666666666667,5.366666666666667,10.0
1612779877.0,338133868.0,37.812007,-122.44044,8.393497,-0.476978,0.878915,37.0,17.0,0.0,0.784365,152.99444444444447,5.365277777777777,10.0
1612779878.0,338133868.0,37.812041,-122.440464,8.415683,-0.482551,0.875868,37.0,17.0,0.0,0.781724,152.92222222222225,5.363888888888889,10.0
1612779879.0,338133868.0,37.812075,-122.440488,8.437892,-0.487991,0.872849,37.0,17.0,0.0,0.779069,152.85000000000002,5.3625,10.0
1612779880.0,338133868.0,37.812109,-122.440512,8.460105,-0.493301,0.869859,37.0,17.0,0.0,0.776402,152.7777777777778,5.361111111111111,10.0
1612779881.0,338133868.0,37.812143,-122.440536,8.482306,-0.498483,0.866899,37.0,17.0,0.0,0.773722,152.70555555555558,5.359722222222223,10.0
1612779882.0,338133868.0,37.812177,-122.440561,8.504478,-0.503539,0.863972,37.0,17.0,0.0,0.771029,152.63333333333335,5.358333333333333,10.0
1612779883.0,338133868.0,37.812211,-122.440586,8.526604,-0.508472,0.861079,37.0,17.0,0.0,0.768324,152.56111111111113,5.356944444444444,10.0
1612779884.0,338133868.0,37.812245,-122.440611,8.548669,-0.513282,0.85822,37.0,17.0,0.0,0.765608,152.4888888888889,5.355555555555556,10.0
1612779885.0,338133868.0,37.812279,-122.440637,8.570658,-0.517973,0.855397,37.0,17.0,0.0,0.762879,152.41666666666669,5.354166666666666,10.0
1612779886.0,338133868.0,37.812313,-122.440663,8.592554,-0.522545,0.852612,37.0,17.0,0.0,0.760139,152.34444444444446,5.352777777777778,10.0
1612779887.0,338133868.0,37.812347,-122.440689,8.614345,-0.527002,0.849864,37.0,17.0,0.0,0.757387,152.27222222222224,5.351388888888889,10.0
1612779888.0,338133868.0,37.812381,-122.440716,8.636015,-0.531344,0.847156,37.0,17.0,0.0,0.754623,152.20000000000002,5.35,10.0
1612779889.0,338133868.0,37.812415,-122.440743,8.657551,-0.535574,0.844488,37.0,17.0,0.0,0.751849,152.1277777777778,5.348611111111111,10.0
1612779890.0,338133868.0,37.812448,-122.44077,8.678939,-0.539694,0.841862,37.0,17.0,0.0,0.749064,152.05555555555557,5.347222222222222,10.0
1612779891.0,338133868.0,37.812482,-122.440797,8.700167,-0.543705,0.839277,37.0,17.0,0.0,0.746267,151.98333333333335,5.345833333333333,10.0
1612779892.0,338133868.0,37.812516,-122.440825,8.721221,-0.547609,0.836734,37.0,17.0,0.0,0.74346,151.91111111111113,5.344444444444445,10.0
1612779893.0,338133868.0,37.81255,-122.440853,8.742089,-0.551409,0.834235,37.0,17.0,0.0,0.740643,151.8388888888889,5.343055555555555,10.0
1612779894.0,338133868.0,37.812584,-122.440881,8.76276,-0.555105,0.83178,37.0,17.0,0.0,0.737815,151.76666666666668,5.341666666666667,10.0
1612779895.0,338133868.0,37.812617,-122.44091,8.783222,-0.5587,0.82937,37.0,17.0,0.0,0.734977,151.69444444444446,5.340277777777778,10.0
1612779896.0,338133868.0,37.812651,-122.440938,8.803464,-0.562195,0.827005,37.0,17.0,0.0,0.73213,151.62222222222223,5.338888888888889,10.0
1612779897.0,338133868.0,37.812685,-122.440967,8.823474,-0.565591,0.824686,37.0,17.0,0.0,0.729272,151.55,5.3375,10.0
1612779898.0,338133868.0,37.812718,-122.440997,8.843242,-0.568892,0.822413,37.0,17.0,0.0,0.726405,151.4777777777778,5.33611111111111,10.0
1612779899.0,338133868.0,37.812752,-122.441026,8.862759,-0.572097,0.820186,37.0,17.0,0.0,0.723529,151.40555555555557,5.334722222222222,10.0
1612779900.0,338133868.0,37.812786,-122.441056,8.882013,-0.575209,0.818007,37.0,17.0,0.0,0.720644,151.33333333333334,5.333333333333333,10.0
1612779901.0,338133868.0,37.812819,-122.441086,8.900997,-0.578228,0.815875,37.0,17.0,0.0,0.717749,151.26111111111112,5.331944444444444,10.0
1612779902.0,338133868.0,37.812853,-122.441116,8.919699,-0.581158,0.813791,37.0,17.0,0.0,0.714846,151.1888888888889,5.330555555555556,10.0
1612779903.0,338133868.0,37.812886,-122.441146,8.938111,-0.583998,0.811755,37.0,17.0,0.0,0.711934,151.11666666666667,5.329166666666667,10.0
1612779904.0,338133868.0,37.81292,-122.441177,8.956226,-0.586751,0.809767,37.0,17.0,0.0,0.709014,151.04444444444445,5.3277777777777775,10.0
1612779905.0,338133868.0,37.812954,-122.441208,8.974033,-0.589417,0.807829,37.0,17.0,0.0,0.706085,150.97222222222223,5.326388888888889,10.0
1612779906.0,338133868.0,37.812987,-122.441239,8.991526,-0.591999,0.805939,37.0,17.0,0.0,0.703149,150.9,5.324999999999999,10.0
1612779907.0,338133868.0,37.813021,-122.44127,9.008695,-0.594497,0.804098,37.0,17.0,0.0,0.700205,150.82777777777778,5.323611111111111,10.0
1612779908.0,338133868.0,37.813054,-122.441301,9.025535,-0.596912,0.802307,37.0,17.0,0.0,0.697253,150.75555555555556,5.322222222222222,10.0
1612779909.0,338133868.0,37.813088,-122.441333,9.042037,-0.599246,0.800565,37.0,17.0,0.0,0.694294,150.68333333333334,5.320833333333333,10.0
1612779910.0,338133868.0,37.813121,-122.441364,9.058194,-0.6015,0.798873,37.0,17.0,0.0,0.691327,150.61111111111111,5.319444444444445,10.0
1612779911.0,338133868.0,37.813155,-122.441396,9.074,-0.603675,0.79723,37.0,17.0,0.0,0.688353,150.5388888888889,5.318055555555556,10.0
1612779912.0,338133868.0,37.813188,-122.441428,9.089448,-0.605773,0.795638,37.0,17.0,0.0,0.685373,150.46666666666667,5.316666666666666,10.0
1612779913.0,338133868.0,37.813221,-122.441461,9.104532,-0.607793,0.794095,37.0,17.0,0.0,0.682385,150.39444444444445,5.315277777777778,10.0
1612779914.0,338133868.0,37.813255,-122.441493,9.119246,-0.609738,0.792603,37.0,17.0,0.0,0.679392,150.32222222222222,5.313888888888888,10.0
1612779915.0,338133868.0,37.813288,-122.441526,9.133583,-0.611608,0.791161,37.0,17.0,0.0,0.676392,150.25,5.3125,10.0
1612779916.0,338133868.0,37.813322,-122.441558,9.14754,-0.613405,0.789769,37.0,17.0,0.0,0.673386,150.17777777777778,5.311111111111111,10.0
1612779917.0,338133868.0,37.813355,-122.441591,9.161109,-0.615128,0.788427,37.0,17.0,0.0,0.670374,150.10555555555558,5.309722222222222,10.0
1612779918.0,338133868.0,37.813389,-122.441624,9.174287,-0.616779,0.787136,37.0,17.0,0.0,0.667356,150.03333333333336,5.308333333333334,10.0
1612779919.0,338133868.0,37.813422,-122.441657,9.187068,-0.61836,0.785895,37.0,17.0,0.0,0.664333,149.96111111111114,5.3069444444444445,10.0
1612779920.0,338133868.0,37.813455,-122.441691,9.199447,-0.61987,0.784705,37.0,17.0,0.0,0.661304,149.8888888888889,5.305555555555555,10.0
1612779921.0,338133868.0,37.813489,-122.441724,9.211421,-0.62131,0.783565,37.0,17.0,0.0,0.658271,149.8166666666667,5.304166666666667,10.0
1612779922.0,338133868.0,37.813522,-122.441757,9.222985,-0.622681,0.782475,37.0,17.0,0.0,0.655232,149.74444444444447,5.302777777777777,10.0
1612779923.0,338133868.0,37.813556,-122.441791,9.234134,-0.623985,0.781436,37.0,17.0,0.0,0.652189,149.67222222222225,5.301388888888889,10.0
1612779924.0,338133868.0,37.813589,-122.441825,9.244866,-0.625221,0.780448,37.0,17.0,0.0,0.649141,149.60000000000002,5.3,10.0
1612779925.0,338133868.0,37.813622,-122.441859,9.255176,-0.62639,0.77951,37.0,17.0,0.0,0.646089,149.5277777777778,5.298611111111111,10.0
1612779926.0,338133868.0,37.813656,-122.441893,9.265062,-0.627494,0.778622,37.0,17.0,0.0,0.643033,149.45555555555558,5.297222222222223,10.0
1612779927.0,338133868.0,37.813689,-122.441927,9.274519,-0.628531,0.777784,37.0,17.0,0.0,0.639973,149.38333333333335,5.295833333333333,10.0
1612779928.0,338133868.0,37.813723,-122.441961,9.283545,-0.629504,0.776998,37.0,17.0,0.0,0.636909,149.31111111111113,5.294444444444444,10.0
1612779929.0,338133868.0,37.813756,-122.441995,9.292138,-0.630412,0.776261,37.0,17.0,0.0,0.633841,149.2388888888889,5.293055555555556,10.0
1612779930.0,338133868.0,37.813789,-122.442029,9.300294,-0.631256,0.775575,37.0,17.0,0.0,0.63077,149.16666666666669,5.291666666666666,10.0
1612779931.0,338133868.0,37.813823,-122.442064,9.308011,-0.632036,0.774939,37.0,17.0,0.0,0.627696,149.09444444444446,5.290277777777778,10.0
1612779932.0,338133868.0,37.813856,-122.442098,9.315287,-0.632753,0.774353,37.0,17.0,0.0,0.624619,149.02222222222224,5.288888888888889,10.0
1612779933.0,338133868.0,37.813889,-122.442133,9.322119,-0.633408,0.773818,37.0,17.0,0.0,0.621539,148.95000000000002,5.2875,10.0
1612779934.0,338133868.0,37.813923,-122.442167,9.328507,-0.634,0.773333,37.0,17.0,0.0,0.618456,148.8777777777778,5.286111111111111,10.0
1612779935.0,338133868.0,37.813956,-122.442202,9.334447,-0.63453,0.772898,37.0,17.0,0.0,0.615372,148.80555555555557,5.284722222222222,10.0
