Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632984786.0,367616990.0,37.829269,-122.439187,6.700973,-0.105497,0.99442,37.0,15.0,0.0,0.656165,49.91666666666666,3.993333333333333,10.0
1632984787.0,367616990.0,37.829299,-122.439191,6.696924,-0.107228,0.994234,37.0,15.0,0.0,0.654254,49.90277777777778,3.9922222222222223,10.0
1632984788.0,367616990.0,37.82933,-122.439195,6.692827,-0.108983,0.994044,37.0,15.0,0.0,0.652343,49.888888888888886,3.991111111111111,10.0
1632984789.0,367616990.0,37.829361,-122.4392,6.688683,-0.110762,0.993847,37.0,15.0,0.0,0.650433,49.875,3.99,10.0
1632984790.0,367616990.0,37.829392,-122.439204,6.684491,-0.112564,0.993644,37.0,15.0,0.0,0.648524,49.86111111111112,3.988888888888889,10.0
1632984791.0,367616990.0,37.829422,-122.439208,6.680254,-0.11439,0.993436,37.0,15.0,0.0,0.646614,49.84722222222222,3.9877777777777776,10.0
1632984792.0,367616990.0,37.829453,-122.439213,6.675971,-0.11624,0.993221,37.0,15.0,0.0,0.644706,49.833333333333336,3.986666666666667,10.0
1632984793.0,367616990.0,37.829484,-122.439217,6.671644,-0.118113,0.993,37.0,15.0,0.0,0.642798,49.81944444444444,3.985555555555556,10.0
1632984794.0,367616990.0,37.829515,-122.439222,6.667273,-0.12001,0.992773,37.0,15.0,0.0,0.640891,49.80555555555556,3.984444444444444,10.0
1632984795.0,367616990.0,37.829545,-122.439227,6.66286,-0.121931,0.992539,37.0,15.0,0.0,0.638984,49.79166666666666,3.983333333333333,10.0
1632984796.0,367616990.0,37.829576,-122.439231,6.658406,-0.123876,0.992298,37.0,15.0,0.0,0.637077,49.77777777777778,3.982222222222222,10.0
1632984797.0,367616990.0,37.829606,-122.439236,6.653911,-0.125845,0.99205,37.0,15.0,0.0,0.635172,49.763888888888886,3.9811111111111113,10.0
1632984798.0,367616990.0,37.829637,-122.439241,6.649376,-0.127839,0.991795,37.0,15.0,0.0,0.633266,49.75,3.98,10.0
1632984799.0,367616990.0,37.829667,-122.439246,6.644802,-0.129856,0.991533,37.0,15.0,0.0,0.631362,49.73611111111112,3.9788888888888887,10.0
1632984800.0,367616990.0,37.829698,-122.439251,6.64019,-0.131897,0.991263,37.0,15.0,0.0,0.629458,49.72222222222222,3.977777777777778,10.0
1632984801.0,367616990.0,37.829728,-122.439256,6.635541,-0.133963,0.990986,37.0,15.0,0.0,0.627554,49.708333333333336,3.9766666666666666,10.0
1632984802.0,367616990.0,37.829759,-122.439262,6.630857,-0.136053,0.990702,37.0,15.0,0.0,0.625651,49.69444444444444,3.975555555555556,10.0
1632984803.0,367616990.0,37.829789,-122.439267,6.626137,-0.138168,0.990409,37.0,15.0,0.0,0.623749,49.68055555555556,3.974444444444445,10.0
1632984804.0,367616990.0,37.829819,-122.439272,6.621383,-0.140307,0.990108,37.0,15.0,0.0,0.621848,49.66666666666666,3.973333333333333,10.0
1632984805.0,367616990.0,37.82985,-122.439278,6.616597,-0.142471,0.989799,37.0,15.0,0.0,0.619947,49.65277777777778,3.9722222222222223,10.0
1632984806.0,367616990.0,37.82988,-122.439283,6.611779,-0.144659,0.989482,37.0,15.0,0.0,0.618046,49.638888888888886,3.971111111111111,10.0
1632984807.0,367616990.0,37.82991,-122.439289,6.60693,-0.146872,0.989155,37.0,15.0,0.0,0.616146,49.625,3.97,10.0
1632984808.0,367616990.0,37.829941,-122.439294,6.602051,-0.14911,0.988821,37.0,15.0,0.0,0.614247,49.61111111111112,3.968888888888889,10.0
1632984809.0,367616990.0,37.829971,-122.4393,6.597143,-0.151372,0.988477,37.0,15.0,0.0,0.612349,49.59722222222222,3.9677777777777776,10.0
1632984810.0,367616990.0,37.830001,-122.439306,6.592208,-0.15366,0.988124,37.0,15.0,0.0,0.610451,49.583333333333336,3.966666666666667,10.0
1632984811.0,367616990.0,37.830031,-122.439312,6.587247,-0.155972,0.987761,37.0,15.0,0.0,0.608554,49.56944444444444,3.965555555555556,10.0
1632984812.0,367616990.0,37.830061,-122.439318,6.58226,-0.158309,0.98739,37.0,15.0,0.0,0.606658,49.55555555555556,3.9644444444444447,10.0
1632984813.0,367616990.0,37.830091,-122.439324,6.577249,-0.160671,0.987008,37.0,15.0,0.0,0.604762,49.54166666666666,3.963333333333333,10.0
1632984814.0,367616990.0,37.830121,-122.43933,6.572215,-0.163059,0.986616,37.0,15.0,0.0,0.602867,49.52777777777778,3.962222222222222,10.0
1632984815.0,367616990.0,37.830151,-122.439337,6.567159,-0.165471,0.986215,37.0,15.0,0.0,0.600972,49.513888888888886,3.9611111111111112,10.0
1632984816.0,367616990.0,37.830181,-122.439343,6.562082,-0.167909,0.985802,37.0,15.0,0.0,0.599078,49.5,3.96,10.0
1632984817.0,367616990.0,37.830211,-122.439349,6.556986,-0.170372,0.98538,37.0,15.0,0.0,0.597185,49.48611111111112,3.9588888888888887,10.0
1632984818.0,367616990.0,37.830241,-122.439356,6.551872,-0.17286,0.984946,37.0,15.0,0.0,0.595293,49.47222222222222,3.957777777777778,10.0
1632984819.0,367616990.0,37.830271,-122.439363,6.54674,-0.175374,0.984502,37.0,15.0,0.0,0.593401,49.458333333333336,3.9566666666666666,10.0
1632984820.0,367616990.0,37.830301,-122.439369,6.541593,-0.177913,0.984046,37.0,15.0,0.0,0.591511,49.44444444444444,3.955555555555556,10.0
1632984821.0,367616990.0,37.830331,-122.439376,6.536432,-0.180477,0.983579,37.0,15.0,0.0,0.58962,49.43055555555556,3.954444444444445,10.0
1632984822.0,367616990.0,37.83036,-122.439383,6.531257,-0.183067,0.9831,37.0,15.0,0.0,0.587731,49.41666666666666,3.953333333333333,10.0
1632984823.0,367616990.0,37.83039,-122.43939,6.526084,-0.185671,0.982612,37.0,15.0,0.0,0.585842,49.40277777777778,3.9522222222222223,10.0
1632984824.0,367616990.0,37.83042,-122.439397,6.52097,-0.188243,0.982123,37.0,15.0,0.0,0.583954,49.388888888888886,3.951111111111111,10.0
1632984825.0,367616990.0,37.830449,-122.439404,6.515926,-0.190771,0.981635,37.0,15.0,0.0,0.582067,49.375,3.95,10.0
1632984826.0,367616990.0,37.830479,-122.439412,6.510951,-0.193256,0.981148,37.0,15.0,0.0,0.580181,49.36111111111112,3.948888888888889,10.0
1632984827.0,367616990.0,37.830508,-122.439419,6.506041,-0.195697,0.980664,37.0,15.0,0.0,0.578295,49.34722222222222,3.9477777777777776,10.0
1632984828.0,367616990.0,37.830538,-122.439426,6.501195,-0.198094,0.980183,37.0,15.0,0.0,0.57641,49.333333333333336,3.9466666666666654,10.0
1632984829.0,367616990.0,37.830567,-122.439434,6.49641,-0.200447,0.979705,37.0,15.0,0.0,0.574526,49.31944444444444,3.945555555555556,10.0
1632984830.0,367616990.0,37.830597,-122.439442,6.491685,-0.202756,0.979229,37.0,15.0,0.0,0.572643,49.30555555555556,3.9444444444444446,10.0
1632984831.0,367616990.0,37.830626,-122.439449,6.487018,-0.20502,0.978758,37.0,15.0,0.0,0.57076,49.29166666666666,3.943333333333333,10.0
1632984832.0,367616990.0,37.830656,-122.439457,6.482405,-0.207241,0.97829,37.0,15.0,0.0,0.568878,49.27777777777778,3.942222222222222,10.0
1632984833.0,367616990.0,37.830685,-122.439465,6.477846,-0.209417,0.977826,37.0,15.0,0.0,0.566997,49.263888888888886,3.9411111111111112,10.0
1632984834.0,367616990.0,37.830714,-122.439473,6.473338,-0.211549,0.977367,37.0,15.0,0.0,0.565117,49.25,3.94,10.0
1632984835.0,367616990.0,37.830744,-122.439481,6.46888,-0.213636,0.976913,37.0,15.0,0.0,0.563238,49.23611111111112,3.938888888888889,10.0
1632984836.0,367616990.0,37.830773,-122.439489,6.464468,-0.215678,0.976465,37.0,15.0,0.0,0.561359,49.22222222222222,3.937777777777778,10.0
1632984837.0,367616990.0,37.830802,-122.439497,6.460103,-0.217676,0.976021,37.0,15.0,0.0,0.559481,49.208333333333336,3.9366666666666665,10.0
1632984838.0,367616990.0,37.830831,-122.439505,6.455781,-0.219629,0.975583,37.0,15.0,0.0,0.557605,49.19444444444444,3.935555555555556,10.0
1632984839.0,367616990.0,37.83086,-122.439514,6.451501,-0.221537,0.975152,37.0,15.0,0.0,0.555728,49.18055555555556,3.934444444444445,10.0
1632984840.0,367616990.0,37.830889,-122.439522,6.447261,-0.223401,0.974727,37.0,15.0,0.0,0.553853,49.16666666666666,3.933333333333333,10.0
1632984841.0,367616990.0,37.830919,-122.439531,6.443059,-0.225219,0.974308,37.0,15.0,0.0,0.551979,49.15277777777778,3.9322222222222223,10.0
1632984842.0,367616990.0,37.830948,-122.439539,6.438894,-0.226993,0.973897,37.0,15.0,0.0,0.550105,49.138888888888886,3.931111111111111,10.0
1632984843.0,367616990.0,37.830977,-122.439548,6.434765,-0.228721,0.973492,37.0,15.0,0.0,0.548232,49.125,3.93,10.0
1632984844.0,367616990.0,37.831006,-122.439556,6.430668,-0.230404,0.973095,37.0,15.0,0.0,0.54636,49.11111111111112,3.928888888888889,10.0
1632984845.0,367616990.0,37.831035,-122.439565,6.426604,-0.232042,0.972706,37.0,15.0,0.0,0.544489,49.09722222222222,3.9277777777777776,10.0
1632984846.0,367616990.0,37.831063,-122.439574,6.42257,-0.233635,0.972324,37.0,15.0,0.0,0.542619,49.083333333333336,3.9266666666666654,10.0
1632984847.0,367616990.0,37.831092,-122.439582,6.418565,-0.235183,0.971951,37.0,15.0,0.0,0.54075,49.06944444444444,3.925555555555556,10.0
1632984848.0,367616990.0,37.831121,-122.439591,6.414588,-0.236685,0.971586,37.0,15.0,0.0,0.538881,49.05555555555556,3.9244444444444446,10.0
1632984849.0,367616990.0,37.83115,-122.4396,6.410636,-0.238142,0.97123,37.0,15.0,0.0,0.537014,49.04166666666666,3.923333333333333,10.0
1632984850.0,367616990.0,37.831179,-122.439609,6.40671,-0.239553,0.970883,37.0,15.0,0.0,0.535147,49.02777777777778,3.922222222222222,10.0
1632984851.0,367616990.0,37.831208,-122.439618,6.402807,-0.240919,0.970545,37.0,15.0,0.0,0.533281,49.013888888888886,3.921111111111111,10.0
1632984852.0,367616990.0,37.831236,-122.439627,6.398925,-0.242239,0.970217,37.0,15.0,0.0,0.531417,49.0,3.92,10.0
1632984853.0,367616990.0,37.831265,-122.439636,6.395065,-0.243514,0.969897,37.0,15.0,0.0,0.529553,48.98611111111112,3.918888888888889,10.0
1632984854.0,367616990.0,37.831294,-122.439645,6.391225,-0.244743,0.969588,37.0,15.0,0.0,0.52769,48.97222222222222,3.917777777777778,10.0
1632984855.0,367616990.0,37.831322,-122.439654,6.387403,-0.245927,0.969288,37.0,15.0,0.0,0.525828,48.958333333333336,3.9166666666666665,10.0
1632984856.0,367616990.0,37.831351,-122.439664,6.383598,-0.247064,0.968999,37.0,15.0,0.0,0.523966,48.94444444444444,3.915555555555556,10.0
1632984857.0,367616990.0,37.83138,-122.439673,6.37981,-0.248156,0.96872,37.0,15.0,0.0,0.522106,48.93055555555556,3.914444444444445,10.0
1632984858.0,367616990.0,37.831408,-122.439682,6.376037,-0.249202,0.968451,37.0,15.0,0.0,0.520247,48.91666666666666,3.913333333333333,10.0
1632984859.0,367616990.0,37.831437,-122.439691,6.372279,-0.250203,0.968194,37.0,15.0,0.0,0.518389,48.90277777777778,3.9122222222222223,10.0
1632984860.0,367616990.0,37.831465,-122.439701,6.368534,-0.251157,0.967946,37.0,15.0,0.0,0.516531,48.888888888888886,3.911111111111111,10.0
1632984861.0,367616990.0,37.831494,-122.43971,6.364801,-0.252065,0.96771,37.0,15.0,0.0,0.514675,48.875,3.91,10.0
1632984862.0,367616990.0,37.831522,-122.43972,6.36108,-0.252927,0.967485,37.0,15.0,0.0,0.512819,48.86111111111112,3.908888888888889,10.0
1632984863.0,367616990.0,37.831551,-122.439729,6.35737,-0.253743,0.967272,37.0,15.0,0.0,0.510965,48.84722222222222,3.9077777777777776,10.0
1632984864.0,367616990.0,37.831579,-122.439738,6.35367,-0.254513,0.967069,37.0,15.0,0.0,0.509111,48.833333333333336,3.9066666666666654,10.0
1632984865.0,367616990.0,37.831608,-122.439748,6.34998,-0.255237,0.966878,37.0,15.0,0.0,0.507259,48.81944444444444,3.905555555555555,10.0
1632984866.0,367616990.0,37.831636,-122.439757,6.346298,-0.255915,0.966699,37.0,15.0,0.0,0.505407,48.80555555555556,3.9044444444444446,10.0
1632984867.0,367616990.0,37.831665,-122.439767,6.342624,-0.256546,0.966532,37.0,15.0,0.0,0.503557,48.79166666666666,3.903333333333333,10.0
1632984868.0,367616990.0,37.831693,-122.439776,6.338957,-0.257131,0.966377,37.0,15.0,0.0,0.501707,48.77777777777778,3.902222222222222,10.0
1632984869.0,367616990.0,37.831721,-122.439786,6.335298,-0.257669,0.966233,37.0,15.0,0.0,0.499859,48.763888888888886,3.901111111111111,10.0
1632984870.0,367616990.0,37.83175,-122.439796,6.331644,-0.258161,0.966102,37.0,15.0,0.0,0.498011,48.75,3.9,10.0
1632984871.0,367616990.0,37.831778,-122.439805,6.327997,-0.258606,0.965983,37.0,15.0,0.0,0.496165,48.73611111111112,3.898888888888889,10.0
1632984872.0,367616990.0,37.831806,-122.439815,6.324355,-0.259005,0.965876,37.0,15.0,0.0,0.49432,48.72222222222222,3.897777777777778,10.0
1632984873.0,367616990.0,37.831834,-122.439824,6.320718,-0.259357,0.965781,37.0,15.0,0.0,0.492475,48.708333333333336,3.8966666666666665,10.0
1632984874.0,367616990.0,37.831863,-122.439834,6.317086,-0.259662,0.965699,37.0,15.0,0.0,0.490632,48.69444444444444,3.895555555555556,10.0
1632984875.0,367616990.0,37.831891,-122.439844,6.313458,-0.259921,0.96563,37.0,15.0,0.0,0.48879,48.68055555555556,3.894444444444445,10.0
1632984876.0,367616990.0,37.831919,-122.439853,6.309834,-0.260132,0.965573,37.0,15.0,0.0,0.486949,48.66666666666666,3.8933333333333335,10.0
1632984877.0,367616990.0,37.831947,-122.439863,6.306215,-0.260297,0.965529,37.0,15.0,0.0,0.485108,48.65277777777778,3.8922222222222222,10.0
1632984878.0,367616990.0,37.831975,-122.439872,6.302599,-0.260414,0.965497,37.0,15.0,0.0,0.483269,48.638888888888886,3.891111111111111,10.0
1632984879.0,367616990.0,37.832004,-122.439882,6.298987,-0.260485,0.965478,37.0,15.0,0.0,0.481431,48.625,3.89,10.0
1632984880.0,367616990.0,37.832032,-122.439892,6.295379,-0.260508,0.965472,37.0,15.0,0.0,0.479594,48.61111111111112,3.888888888888889,10.0
1632984881.0,367616990.0,37.83206,-122.439901,6.291774,-0.260484,0.965478,37.0,15.0,0.0,0.477759,48.59722222222222,3.887777777777778,10.0
1632984882.0,367616990.0,37.832088,-122.439911,6.288173,-0.260413,0.965497,37.0,15.0,0.0,0.475924,48.583333333333336,3.8866666666666654,10.0
1632984883.0,367616990.0,37.832116,-122.43992,6.284575,-0.260294,0.965529,37.0,15.0,0.0,0.47409,48.56944444444444,3.885555555555555,10.0
1632984884.0,367616990.0,37.832144,-122.43993,6.280982,-0.260127,0.965574,37.0,15.0,0.0,0.472258,48.55555555555556,3.8844444444444446,10.0
1632984885.0,367616990.0,37.832172,-122.43994,6.277392,-0.259913,0.965632,37.0,15.0,0.0,0.470426,48.54166666666666,3.883333333333333,10.0
1632984886.0,367616990.0,37.8322,-122.439949,6.273807,-0.259651,0.965702,37.0,15.0,0.0,0.468596,48.52777777777778,3.882222222222222,10.0
1632984887.0,367616990.0,37.832228,-122.439959,6.270226,-0.259342,0.965786,37.0,15.0,0.0,0.466767,48.513888888888886,3.881111111111111,10.0
1632984888.0,367616990.0,37.832256,-122.439968,6.26665,-0.258984,0.965881,37.0,15.0,0.0,0.464938,48.5,3.88,10.0
1632984889.0,367616990.0,37.832284,-122.439978,6.263079,-0.258579,0.96599,37.0,15.0,0.0,0.463111,48.48611111111112,3.878888888888889,10.0
1632984890.0,367616990.0,37.832312,-122.439987,6.259514,-0.258125,0.966111,37.0,15.0,0.0,0.461285,48.47222222222222,3.8777777777777778,10.0
1632984891.0,367616990.0,37.83234,-122.439997,6.255954,-0.257624,0.966245,37.0,15.0,0.0,0.459461,48.458333333333336,3.8766666666666665,10.0
1632984892.0,367616990.0,37.832368,-122.440006,6.252401,-0.257074,0.966392,37.0,15.0,0.0,0.457637,48.44444444444444,3.875555555555556,10.0
1632984893.0,367616990.0,37.832396,-122.440016,6.248855,-0.256475,0.966551,37.0,15.0,0.0,0.455815,48.43055555555556,3.874444444444445,10.0
1632984894.0,367616990.0,37.832424,-122.440025,6.245316,-0.255828,0.966722,37.0,15.0,0.0,0.453993,48.41666666666666,3.8733333333333335,10.0
1632984895.0,367616990.0,37.832452,-122.440034,6.241786,-0.255133,0.966906,37.0,15.0,0.0,0.452173,48.40277777777778,3.8722222222222222,10.0
1632984896.0,367616990.0,37.83248,-122.440044,6.238264,-0.254389,0.967102,37.0,15.0,0.0,0.450354,48.388888888888886,3.871111111111111,10.0
1632984897.0,367616990.0,37.832508,-122.440053,6.234752,-0.253596,0.96731,37.0,15.0,0.0,0.448536,48.375,3.87,10.0
1632984898.0,367616990.0,37.832536,-122.440062,6.23125,-0.252754,0.967531,37.0,15.0,0.0,0.446719,48.36111111111112,3.868888888888889,10.0
1632984899.0,367616990.0,37.832564,-122.440071,6.227759,-0.251863,0.967763,37.0,15.0,0.0,0.444904,48.34722222222222,3.867777777777778,10.0
1632984900.0,367616990.0,37.832592,-122.440081,6.22428,-0.250923,0.968007,37.0,15.0,0.0,0.443089,48.333333333333336,3.866666666666666,10.0
1632984901.0,367616990.0,37.832619,-122.44009,6.220814,-0.249933,0.968263,37.0,15.0,0.0,0.441276,48.31944444444444,3.8655555555555554,10.0
1632984902.0,367616990.0,37.832647,-122.440099,6.217362,-0.248895,0.968531,37.0,15.0,0.0,0.439464,48.30555555555556,3.864444444444445,10.0
1632984903.0,367616990.0,37.832675,-122.440108,6.213925,-0.247806,0.96881,37.0,15.0,0.0,0.437653,48.29166666666666,3.863333333333333,10.0
1632984904.0,367616990.0,37.832703,-122.440117,6.210504,-0.246669,0.9691,37.0,15.0,0.0,0.435843,48.27777777777778,3.862222222222222,10.0
1632984905.0,367616990.0,37.832731,-122.440126,6.207099,-0.245481,0.969401,37.0,15.0,0.0,0.434034,48.263888888888886,3.861111111111111,10.0
1632984906.0,367616990.0,37.832759,-122.440135,6.203713,-0.244244,0.969714,37.0,15.0,0.0,0.432227,48.25,3.86,10.0
1632984907.0,367616990.0,37.832787,-122.440144,6.200346,-0.242956,0.970037,37.0,15.0,0.0,0.43042,48.23611111111112,3.858888888888889,10.0
1632984908.0,367616990.0,37.832814,-122.440153,6.197,-0.241619,0.970371,37.0,15.0,0.0,0.428615,48.22222222222222,3.8577777777777778,10.0
1632984909.0,367616990.0,37.832842,-122.440161,6.193675,-0.240231,0.970716,37.0,15.0,0.0,0.426811,48.208333333333336,3.8566666666666665,10.0
1632984910.0,367616990.0,37.83287,-122.44017,6.190431,-0.2388,0.971069,37.0,15.0,0.0,0.425008,48.19444444444444,3.855555555555556,10.0
1632984911.0,367616990.0,37.832898,-122.440179,6.187495,-0.237354,0.971423,37.0,15.0,0.0,0.423207,48.18055555555556,3.854444444444444,10.0
1632984912.0,367616990.0,37.832926,-122.440187,6.184925,-0.2359,0.971777,37.0,15.0,0.0,0.421406,48.16666666666666,3.8533333333333335,10.0
1632984913.0,367616990.0,37.832953,-122.440196,6.18272,-0.234438,0.972131,37.0,15.0,0.0,0.419607,48.15277777777778,3.852222222222222,10.0
1632984914.0,367616990.0,37.832981,-122.440204,6.180882,-0.232968,0.972484,37.0,15.0,0.0,0.417808,48.138888888888886,3.851111111111111,10.0
1632984915.0,367616990.0,37.833009,-122.440213,6.179409,-0.231491,0.972837,37.0,15.0,0.0,0.41601,48.125,3.85,10.0
1632984916.0,367616990.0,37.833037,-122.440221,6.178303,-0.230007,0.973189,37.0,15.0,0.0,0.414213,48.11111111111112,3.848888888888889,10.0
1632984917.0,367616990.0,37.833065,-122.440229,6.177564,-0.228517,0.97354,37.0,15.0,0.0,0.412416,48.09722222222222,3.847777777777778,10.0
1632984918.0,367616990.0,37.833092,-122.440238,6.177191,-0.227019,0.97389,37.0,15.0,0.0,0.41062,48.083333333333336,3.846666666666666,10.0
1632984919.0,367616990.0,37.83312,-122.440246,6.177185,-0.225516,0.974239,37.0,15.0,0.0,0.408824,48.06944444444444,3.8455555555555554,10.0
1632984920.0,367616990.0,37.833148,-122.440254,6.177546,-0.224007,0.974588,37.0,15.0,0.0,0.407028,48.05555555555556,3.844444444444445,10.0
1632984921.0,367616990.0,37.833176,-122.440262,6.178274,-0.222491,0.974935,37.0,15.0,0.0,0.405233,48.04166666666666,3.843333333333333,10.0
1632984922.0,367616990.0,37.833204,-122.44027,6.17937,-0.220971,0.97528,37.0,15.0,0.0,0.403437,48.02777777777778,3.8422222222222224,10.0
1632984923.0,367616990.0,37.833232,-122.440278,6.180833,-0.219445,0.975625,37.0,15.0,0.0,0.401642,48.013888888888886,3.841111111111111,10.0
1632984924.0,367616990.0,37.83326,-122.440286,6.182664,-0.217914,0.975968,37.0,15.0,0.0,0.399846,48.0,3.84,10.0
1632984925.0,367616990.0,37.833288,-122.440294,6.184863,-0.216378,0.97631,37.0,15.0,0.0,0.39805,47.98611111111112,3.838888888888889,10.0
1632984926.0,367616990.0,37.833316,-122.440302,6.187429,-0.214839,0.97665,37.0,15.0,0.0,0.396254,47.97222222222222,3.8377777777777777,10.0
1632984927.0,367616990.0,37.833343,-122.44031,6.190364,-0.213295,0.976988,37.0,15.0,0.0,0.394457,47.958333333333336,3.836666666666667,10.0
1632984928.0,367616990.0,37.833371,-122.440317,6.193667,-0.211747,0.977325,37.0,15.0,0.0,0.39266,47.94444444444444,3.835555555555556,10.0
1632984929.0,367616990.0,37.833399,-122.440325,6.197338,-0.210195,0.977659,37.0,15.0,0.0,0.390862,47.93055555555556,3.834444444444444,10.0
1632984930.0,367616990.0,37.833428,-122.440333,6.201377,-0.208641,0.977992,37.0,15.0,0.0,0.389063,47.91666666666666,3.8333333333333335,10.0
1632984931.0,367616990.0,37.833456,-122.44034,6.205785,-0.207083,0.978323,37.0,15.0,0.0,0.387263,47.90277777777778,3.832222222222222,10.0
1632984932.0,367616990.0,37.833484,-122.440348,6.210562,-0.205523,0.978652,37.0,15.0,0.0,0.385463,47.888888888888886,3.831111111111111,10.0
1632984933.0,367616990.0,37.833512,-122.440355,6.215707,-0.20396,0.978979,37.0,15.0,0.0,0.383661,47.875,3.83,10.0
1632984934.0,367616990.0,37.83354,-122.440363,6.221221,-0.202395,0.979304,37.0,15.0,0.0,0.381858,47.86111111111112,3.828888888888889,10.0
1632984935.0,367616990.0,37.833568,-122.44037,6.227104,-0.200828,0.979627,37.0,15.0,0.0,0.380054,47.84722222222222,3.827777777777778,10.0
1632984936.0,367616990.0,37.833596,-122.440377,6.233356,-0.199259,0.979947,37.0,15.0,0.0,0.378249,47.833333333333336,3.826666666666666,10.0
1632984937.0,367616990.0,37.833625,-122.440385,6.239978,-0.19769,0.980265,37.0,15.0,0.0,0.376442,47.81944444444444,3.8255555555555554,10.0
1632984938.0,367616990.0,37.833653,-122.440392,6.246968,-0.196119,0.98058,37.0,15.0,0.0,0.374633,47.80555555555556,3.824444444444445,10.0
1632984939.0,367616990.0,37.833681,-122.440399,6.254327,-0.194547,0.980893,37.0,15.0,0.0,0.372823,47.79166666666666,3.823333333333333,10.0
1632984940.0,367616990.0,37.83371,-122.440406,6.262056,-0.192975,0.981204,37.0,15.0,0.0,0.371011,47.77777777777778,3.8222222222222224,10.0
1632984941.0,367616990.0,37.833738,-122.440413,6.270154,-0.191403,0.981512,37.0,15.0,0.0,0.369197,47.763888888888886,3.821111111111111,10.0
1632984942.0,367616990.0,37.833767,-122.44042,6.278622,-0.189831,0.981817,37.0,15.0,0.0,0.367381,47.75,3.82,10.0
1632984943.0,367616990.0,37.833795,-122.440427,6.287459,-0.188259,0.982119,37.0,15.0,0.0,0.365563,47.73611111111112,3.818888888888889,10.0
1632984944.0,367616990.0,37.833824,-122.440434,6.296665,-0.186688,0.982419,37.0,15.0,0.0,0.363742,47.72222222222222,3.8177777777777777,10.0
1632984945.0,367616990.0,37.833852,-122.440441,6.306241,-0.185117,0.982716,37.0,15.0,0.0,0.36192,47.708333333333336,3.816666666666667,10.0
1632984946.0,367616990.0,37.833881,-122.440448,6.316186,-0.183548,0.983011,37.0,15.0,0.0,0.360095,47.69444444444444,3.815555555555556,10.0
1632984947.0,367616990.0,37.83391,-122.440455,6.326501,-0.181981,0.983302,37.0,15.0,0.0,0.358267,47.68055555555556,3.814444444444444,10.0
1632984948.0,367616990.0,37.833938,-122.440462,6.337185,-0.180415,0.983591,37.0,15.0,0.0,0.356437,47.66666666666666,3.8133333333333335,10.0
1632984949.0,367616990.0,37.833967,-122.440468,6.348239,-0.178851,0.983876,37.0,15.0,0.0,0.354604,47.65277777777778,3.812222222222222,10.0
1632984950.0,367616990.0,37.833996,-122.440475,6.359663,-0.177289,0.984159,37.0,15.0,0.0,0.352769,47.638888888888886,3.811111111111111,10.0
1632984951.0,367616990.0,37.834025,-122.440482,6.371456,-0.175729,0.984438,37.0,15.0,0.0,0.35093,47.625,3.81,10.0
1632984952.0,367616990.0,37.834054,-122.440488,6.383618,-0.174173,0.984715,37.0,15.0,0.0,0.349089,47.61111111111112,3.8088888888888888,10.0
1632984953.0,367616990.0,37.834083,-122.440495,6.39615,-0.172619,0.984989,37.0,15.0,0.0,0.347244,47.59722222222222,3.807777777777778,10.0
1632984954.0,367616990.0,37.834112,-122.440501,6.409052,-0.171069,0.985259,37.0,15.0,0.0,0.345397,47.583333333333336,3.806666666666666,10.0
1632984955.0,367616990.0,37.834142,-122.440507,6.422323,-0.169522,0.985526,37.0,15.0,0.0,0.343546,47.56944444444444,3.8055555555555554,10.0
1632984956.0,367616990.0,37.834171,-122.440514,6.435964,-0.167979,0.985791,37.0,15.0,0.0,0.341691,47.55555555555556,3.804444444444445,10.0
1632984957.0,367616990.0,37.8342,-122.44052,6.449974,-0.16644,0.986052,37.0,15.0,0.0,0.339833,47.54166666666666,3.803333333333333,10.0
1632984958.0,367616990.0,37.83423,-122.440526,6.464354,-0.164905,0.986309,37.0,15.0,0.0,0.337972,47.52777777777778,3.8022222222222224,10.0
1632984959.0,367616990.0,37.834259,-122.440533,6.479103,-0.163375,0.986564,37.0,15.0,0.0,0.336107,47.513888888888886,3.801111111111111,10.0
1632984960.0,367616990.0,37.834289,-122.440539,6.494221,-0.161849,0.986815,37.0,15.0,0.0,0.334238,47.5,3.8,10.0
1632984961.0,367616990.0,37.834318,-122.440545,6.509708,-0.160329,0.987064,37.0,15.0,0.0,0.332365,47.48611111111112,3.798888888888889,10.0
1632984962.0,367616990.0,37.834348,-122.440551,6.525565,-0.158813,0.987309,37.0,15.0,0.0,0.330488,47.47222222222222,3.7977777777777777,10.0
1632984963.0,367616990.0,37.834378,-122.440557,6.541791,-0.157303,0.98755,37.0,15.0,0.0,0.328607,47.458333333333336,3.796666666666667,10.0
1632984964.0,367616990.0,37.834408,-122.440563,6.558386,-0.155798,0.987789,37.0,15.0,0.0,0.326722,47.44444444444444,3.795555555555556,10.0
1632984965.0,367616990.0,37.834438,-122.440569,6.57535,-0.154299,0.988024,37.0,15.0,0.0,0.324832,47.43055555555556,3.794444444444444,10.0
1632984966.0,367616990.0,37.834468,-122.440575,6.592683,-0.152806,0.988256,37.0,15.0,0.0,0.322938,47.41666666666666,3.793333333333333,10.0
1632984967.0,367616990.0,37.834498,-122.440581,6.610385,-0.15132,0.988485,37.0,15.0,0.0,0.32104,47.40277777777778,3.792222222222222,10.0
