Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620161890.0,368116880.0,37.807945,-122.437913,1.277826,-0.85403,-0.520224,36.0,14.0,4.0,0.715205,290.0,14.91388888888889,10.0
1620161891.0,368116880.0,37.807942,-122.43792,1.277129,-0.863144,-0.504958,36.0,14.0,4.0,0.71322,290.0,14.913611111111113,10.0
1620161892.0,368116880.0,37.807939,-122.437926,1.276921,-0.87191,-0.489667,36.0,14.0,4.0,0.711219,290.0,14.913333333333334,10.0
1620161893.0,368116880.0,37.807936,-122.437933,1.277191,-0.880324,-0.474373,36.0,14.0,4.0,0.709201,290.0,14.913055555555555,10.0
1620161894.0,368116880.0,37.807933,-122.437939,1.277928,-0.888387,-0.459096,36.0,14.0,4.0,0.707167,290.0,14.912777777777778,10.0
1620161895.0,368116880.0,37.80793,-122.437946,1.279121,-0.896097,-0.443858,36.0,14.0,4.0,0.705116,290.0,14.9125,10.0
1620161896.0,368116880.0,37.807927,-122.437952,1.280755,-0.903457,-0.428679,36.0,14.0,4.0,0.703049,290.0,14.912222222222224,10.0
1620161897.0,368116880.0,37.807925,-122.437959,1.28282,-0.910469,-0.413578,36.0,14.0,4.0,0.700966,290.0,14.911944444444444,10.0
1620161898.0,368116880.0,37.807923,-122.437966,1.285303,-0.917136,-0.398575,36.0,14.0,4.0,0.698865,290.0,14.911666666666669,10.0
1620161899.0,368116880.0,37.80792,-122.437973,1.28819,-0.923464,-0.383686,36.0,14.0,4.0,0.696748,290.0,14.911388888888888,10.0
1620161900.0,368116880.0,37.807918,-122.43798,1.291468,-0.929458,-0.368929,36.0,14.0,4.0,0.694615,290.0,14.911111111111111,10.0
1620161901.0,368116880.0,37.807916,-122.437987,1.295125,-0.935124,-0.35432,36.0,14.0,4.0,0.692465,290.0,14.910833333333333,10.0
1620161902.0,368116880.0,37.807914,-122.437994,1.299147,-0.940471,-0.339874,36.0,14.0,4.0,0.690298,290.0,14.910555555555556,10.0
1620161903.0,368116880.0,37.807911,-122.438001,1.303521,-0.945506,-0.325605,36.0,14.0,4.0,0.688114,290.0,14.910277777777775,10.0
1620161904.0,368116880.0,37.80791,-122.438008,1.308233,-0.950238,-0.311526,36.0,14.0,4.0,0.685914,290.0,14.91,10.0
1620161905.0,368116880.0,37.807908,-122.438016,1.313271,-0.954676,-0.297648,36.0,14.0,4.0,0.683697,290.0,14.90972222222222,10.0
1620161906.0,368116880.0,37.807906,-122.438023,1.318621,-0.958829,-0.283982,36.0,14.0,4.0,0.681463,290.0,14.909444444444444,10.0
1620161907.0,368116880.0,37.807904,-122.43803,1.32427,-0.962709,-0.270539,36.0,14.0,4.0,0.679212,290.0,14.909166666666666,10.0
1620161908.0,368116880.0,37.807902,-122.438038,1.330206,-0.966325,-0.257326,36.0,14.0,4.0,0.676945,290.0,14.908888888888889,10.0
1620161909.0,368116880.0,37.807901,-122.438045,1.336415,-0.969686,-0.244352,36.0,14.0,4.0,0.67466,290.0,14.908611111111112,10.0
1620161910.0,368116880.0,37.807899,-122.438053,1.342885,-0.972805,-0.231624,36.0,14.0,4.0,0.672359,290.0,14.908333333333331,10.0
1620161911.0,368116880.0,37.807898,-122.438061,1.349603,-0.975692,-0.219147,36.0,14.0,4.0,0.670042,290.0,14.908055555555556,10.0
1620161912.0,368116880.0,37.807897,-122.438068,1.356558,-0.978357,-0.206925,36.0,14.0,4.0,0.667707,290.0,14.907777777777778,10.0
1620161913.0,368116880.0,37.807895,-122.438076,1.363738,-0.98081,-0.194965,36.0,14.0,4.0,0.665356,290.0,14.9075,10.0
1620161914.0,368116880.0,37.807894,-122.438084,1.371131,-0.983063,-0.183268,36.0,14.0,4.0,0.662988,290.0,14.907222222222222,10.0
1620161915.0,368116880.0,37.807893,-122.438092,1.378725,-0.985125,-0.171837,36.0,14.0,4.0,0.660603,290.0,14.906944444444443,10.0
1620161916.0,368116880.0,37.807892,-122.4381,1.386509,-0.987008,-0.160674,36.0,14.0,4.0,0.658201,290.0,14.906666666666666,10.0
1620161917.0,368116880.0,37.807891,-122.438108,1.394474,-0.988719,-0.149781,36.0,14.0,4.0,0.655783,290.0,14.90638888888889,10.0
1620161918.0,368116880.0,37.80789,-122.438116,1.402607,-0.99027,-0.139158,36.0,14.0,4.0,0.653348,290.0,14.90611111111111,10.0
1620161919.0,368116880.0,37.807889,-122.438124,1.4109,-0.99167,-0.128805,36.0,14.0,4.0,0.650897,290.0,14.905833333333334,10.0
1620161920.0,368116880.0,37.807888,-122.438132,1.419341,-0.992928,-0.118722,36.0,14.0,4.0,0.648428,290.0,14.905555555555557,10.0
1620161921.0,368116880.0,37.807887,-122.438141,1.427921,-0.994052,-0.108907,36.0,14.0,4.0,0.645944,290.0,14.905277777777778,10.0
1620161922.0,368116880.0,37.807886,-122.438149,1.436632,-0.995051,-0.099361,36.0,14.0,4.0,0.643442,290.0,14.905,10.0
1620161923.0,368116880.0,37.807886,-122.438157,1.445463,-0.995935,-0.09008,36.0,14.0,4.0,0.640924,290.0,14.904722222222222,10.0
1620161924.0,368116880.0,37.807885,-122.438166,1.454406,-0.996709,-0.081062,36.0,14.0,4.0,0.63839,290.0,14.904444444444444,10.0
1620161925.0,368116880.0,37.807885,-122.438174,1.463453,-0.997382,-0.072307,36.0,14.0,4.0,0.635839,290.0,14.904166666666669,10.0
1620161926.0,368116880.0,37.807884,-122.438183,1.472596,-0.997962,-0.06381,36.0,14.0,4.0,0.633271,290.0,14.903888888888888,10.0
1620161927.0,368116880.0,37.807884,-122.438191,1.481826,-0.998455,-0.055569,36.0,14.0,4.0,0.630687,290.0,14.903611111111111,10.0
1620161928.0,368116880.0,37.807883,-122.4382,1.491136,-0.998867,-0.047581,36.0,14.0,4.0,0.628087,290.0,14.903333333333334,10.0
1620161929.0,368116880.0,37.807883,-122.438209,1.500519,-0.999206,-0.039842,36.0,14.0,4.0,0.62547,290.0,14.903055555555556,10.0
1620161930.0,368116880.0,37.807883,-122.438217,1.509967,-0.999477,-0.03235,36.0,14.0,4.0,0.622837,290.0,14.90277777777778,10.0
1620161931.0,368116880.0,37.807883,-122.438226,1.519475,-0.999685,-0.025101,36.0,14.0,4.0,0.620188,290.0,14.9025,10.0
1620161932.0,368116880.0,37.807882,-122.438235,1.529034,-0.999836,-0.018091,36.0,14.0,4.0,0.617522,290.0,14.902222222222225,10.0
1620161933.0,368116880.0,37.807882,-122.438244,1.53864,-0.999936,-0.011316,36.0,14.0,4.0,0.614841,290.0,14.901944444444444,10.0
1620161934.0,368116880.0,37.807882,-122.438253,1.548287,-0.999989,-0.004773,36.0,14.0,4.0,0.612143,290.0,14.901666666666667,10.0
1620161935.0,368116880.0,37.807882,-122.438262,1.557967,-0.999999,0.001542,36.0,14.0,4.0,0.609429,290.0,14.901388888888889,10.0
1620161936.0,368116880.0,37.807882,-122.438271,1.567677,-0.999971,0.007633,36.0,14.0,4.0,0.606699,290.0,14.901111111111112,10.0
1620161937.0,368116880.0,37.807882,-122.43828,1.57741,-0.999909,0.013504,36.0,14.0,4.0,0.603953,290.0,14.900833333333331,10.0
1620161938.0,368116880.0,37.807882,-122.43829,1.587162,-0.999816,0.019158,36.0,14.0,4.0,0.601191,290.0,14.900555555555556,10.0
1620161939.0,368116880.0,37.807882,-122.438299,1.596928,-0.999697,0.0246,36.0,14.0,4.0,0.598413,290.0,14.900277777777776,10.0
1620161940.0,368116880.0,37.807883,-122.438308,1.606703,-0.999555,0.029833,36.0,14.0,4.0,0.595619,290.0,14.9,10.0
1620161941.0,368116880.0,37.807883,-122.438318,1.616483,-0.999392,0.034861,36.0,14.0,4.0,0.59281,290.0,14.899722222222222,10.0
1620161942.0,368116880.0,37.807883,-122.438327,1.626264,-0.999212,0.039688,36.0,14.0,4.0,0.589984,290.0,14.899444444444445,10.0
1620161943.0,368116880.0,37.807883,-122.438337,1.636042,-0.999017,0.044317,36.0,14.0,4.0,0.587143,290.0,14.899166666666666,10.0
1620161944.0,368116880.0,37.807884,-122.438346,1.645812,-0.998811,0.048753,36.0,14.0,4.0,0.584287,290.0,14.898888888888887,10.0
1620161945.0,368116880.0,37.807884,-122.438356,1.655572,-0.998595,0.052999,36.0,14.0,4.0,0.581414,290.0,14.89861111111111,10.0
1620161946.0,368116880.0,37.807885,-122.438366,1.665318,-0.998371,0.057057,36.0,14.0,4.0,0.578526,290.0,14.898333333333332,10.0
1620161947.0,368116880.0,37.807885,-122.438375,1.675046,-0.998142,0.060933,36.0,14.0,4.0,0.575623,290.0,14.898055555555556,10.0
1620161948.0,368116880.0,37.807885,-122.438385,1.684754,-0.997909,0.064629,36.0,14.0,4.0,0.572704,290.0,14.897777777777778,10.0
1620161949.0,368116880.0,37.807886,-122.438395,1.694439,-0.997675,0.068148,36.0,14.0,4.0,0.56977,290.0,14.8975,10.0
1620161950.0,368116880.0,37.807886,-122.438405,1.704097,-0.997441,0.071495,36.0,14.0,4.0,0.56682,290.0,14.897222222222222,10.0
1620161951.0,368116880.0,37.807887,-122.438415,1.713727,-0.997208,0.074671,36.0,14.0,4.0,0.563855,290.0,14.896944444444443,10.0
1620161952.0,368116880.0,37.807888,-122.438425,1.723326,-0.996978,0.077681,36.0,14.0,4.0,0.560875,290.0,14.896666666666668,10.0
1620161953.0,368116880.0,37.807888,-122.438435,1.732891,-0.996752,0.080526,36.0,14.0,4.0,0.55788,290.0,14.89638888888889,10.0
1620161954.0,368116880.0,37.807889,-122.438445,1.742421,-0.996532,0.083211,36.0,14.0,4.0,0.55487,290.0,14.89611111111111,10.0
1620161955.0,368116880.0,37.80789,-122.438455,1.751913,-0.996318,0.085738,36.0,14.0,4.0,0.551844,290.0,14.895833333333334,10.0
1620161956.0,368116880.0,37.80789,-122.438465,1.761365,-0.996111,0.08811,36.0,14.0,4.0,0.548804,290.0,14.895555555555555,10.0
1620161957.0,368116880.0,37.807891,-122.438476,1.770776,-0.995912,0.090329,36.0,14.0,4.0,0.545748,290.0,14.895277777777778,10.0
1620161958.0,368116880.0,37.807892,-122.438486,1.780145,-0.995722,0.092398,36.0,14.0,4.0,0.542678,290.0,14.895,10.0
1620161959.0,368116880.0,37.807892,-122.438496,1.789469,-0.995542,0.094321,36.0,14.0,4.0,0.539592,290.0,14.894722222222224,10.0
1620161960.0,368116880.0,37.807893,-122.438507,1.798746,-0.995372,0.096099,36.0,14.0,4.0,0.536492,290.0,14.894444444444444,10.0
1620161961.0,368116880.0,37.807894,-122.438517,1.807977,-0.995213,0.097734,36.0,14.0,4.0,0.533378,290.0,14.894166666666669,10.0
1620161962.0,368116880.0,37.807895,-122.438528,1.817159,-0.995065,0.09923,36.0,14.0,4.0,0.530248,290.0,14.893888888888888,10.0
1620161963.0,368116880.0,37.807896,-122.438538,1.826292,-0.994928,0.100588,36.0,14.0,4.0,0.527104,290.0,14.893611111111111,10.0
1620161964.0,368116880.0,37.807897,-122.438549,1.835375,-0.994804,0.10181,36.0,14.0,4.0,0.523946,290.0,14.893333333333333,10.0
1620161965.0,368116880.0,37.807897,-122.43856,1.844406,-0.994692,0.1029,36.0,14.0,4.0,0.520772,290.0,14.893055555555556,10.0
1620161966.0,368116880.0,37.807898,-122.438571,1.853385,-0.994592,0.103858,36.0,14.0,4.0,0.517585,290.0,14.892777777777775,10.0
1620161967.0,368116880.0,37.807899,-122.438581,1.862312,-0.994505,0.104687,36.0,14.0,4.0,0.514383,290.0,14.8925,10.0
1620161968.0,368116880.0,37.8079,-122.438592,1.871185,-0.994431,0.105389,36.0,14.0,4.0,0.511166,290.0,14.89222222222222,10.0
1620161969.0,368116880.0,37.807901,-122.438603,1.880004,-0.99437,0.105966,36.0,14.0,4.0,0.507936,290.0,14.891944444444444,10.0
1620161970.0,368116880.0,37.807902,-122.438614,1.888769,-0.994321,0.106419,36.0,14.0,4.0,0.504691,290.0,14.891666666666667,10.0
1620161971.0,368116880.0,37.807903,-122.438625,1.89748,-0.994286,0.106751,36.0,14.0,4.0,0.501432,290.0,14.891388888888889,10.0
1620161972.0,368116880.0,37.807904,-122.438636,1.906136,-0.994263,0.106962,36.0,14.0,4.0,0.498158,290.0,14.891111111111112,10.0
1620161973.0,368116880.0,37.807905,-122.438647,1.914737,-0.994253,0.107055,36.0,14.0,4.0,0.494871,290.0,14.890833333333331,10.0
1620161974.0,368116880.0,37.807906,-122.438658,1.923283,-0.994256,0.107032,36.0,14.0,4.0,0.491569,290.0,14.890555555555556,10.0
1620161975.0,368116880.0,37.807907,-122.438669,1.931774,-0.99427,0.106893,36.0,14.0,4.0,0.488254,290.0,14.890277777777778,10.0
1620161976.0,368116880.0,37.807908,-122.438681,1.940211,-0.994298,0.106641,36.0,14.0,4.0,0.484924,290.0,14.89,10.0
1620161977.0,368116880.0,37.807909,-122.438692,1.948592,-0.994337,0.106276,36.0,14.0,4.0,0.481581,290.0,14.889722222222222,10.0
1620161978.0,368116880.0,37.80791,-122.438703,1.95692,-0.994387,0.105801,36.0,14.0,4.0,0.478224,290.0,14.889444444444443,10.0
1620161979.0,368116880.0,37.80791,-122.438715,1.965193,-0.994449,0.105216,36.0,14.0,4.0,0.474853,290.0,14.889166666666666,10.0
1620161980.0,368116880.0,37.807911,-122.438726,1.973412,-0.994522,0.104523,36.0,14.0,4.0,0.471468,290.0,14.88888888888889,10.0
1620161981.0,368116880.0,37.807912,-122.438738,1.981578,-0.994606,0.103723,36.0,14.0,4.0,0.468069,290.0,14.88861111111111,10.0
1620161982.0,368116880.0,37.807913,-122.438749,1.989692,-0.9947,0.102817,36.0,14.0,4.0,0.464657,290.0,14.888333333333334,10.0
1620161983.0,368116880.0,37.807914,-122.438761,1.997753,-0.994804,0.101807,36.0,14.0,4.0,0.461231,290.0,14.888055555555557,10.0
1620161984.0,368116880.0,37.807915,-122.438772,2.005763,-0.994918,0.100693,36.0,14.0,4.0,0.457791,290.0,14.887777777777778,10.0
1620161985.0,368116880.0,37.807916,-122.438784,2.013722,-0.99504,0.099477,36.0,14.0,4.0,0.454338,290.0,14.8875,10.0
1620161986.0,368116880.0,37.807917,-122.438796,2.021631,-0.995171,0.09816,36.0,14.0,4.0,0.450871,290.0,14.887222222222222,10.0
1620161987.0,368116880.0,37.807918,-122.438808,2.029491,-0.995309,0.096743,36.0,14.0,4.0,0.447391,290.0,14.886944444444444,10.0
1620161988.0,368116880.0,37.807919,-122.43882,2.037303,-0.995456,0.095227,36.0,14.0,4.0,0.443898,290.0,14.886666666666668,10.0
1620161989.0,368116880.0,37.80792,-122.438831,2.045068,-0.995609,0.093613,36.0,14.0,4.0,0.44039,290.0,14.886388888888888,10.0
1620161990.0,368116880.0,37.807921,-122.438843,2.052786,-0.995768,0.091901,36.0,14.0,4.0,0.43687,290.0,14.886111111111113,10.0
1620161991.0,368116880.0,37.807922,-122.438855,2.060459,-0.995933,0.090093,36.0,14.0,4.0,0.433336,290.0,14.885833333333334,10.0
1620161992.0,368116880.0,37.807922,-122.438867,2.068089,-0.996104,0.08819,36.0,14.0,4.0,0.429789,290.0,14.885555555555555,10.0
1620161993.0,368116880.0,37.807923,-122.438879,2.075675,-0.996278,0.086193,36.0,14.0,4.0,0.426229,290.0,14.885277777777778,10.0
1620161994.0,368116880.0,37.807924,-122.438891,2.08322,-0.996457,0.084102,36.0,14.0,4.0,0.422655,290.0,14.885,10.0
1620161995.0,368116880.0,37.807925,-122.438904,2.090725,-0.996639,0.081918,36.0,14.0,4.0,0.419068,290.0,14.884722222222225,10.0
1620161996.0,368116880.0,37.807926,-122.438916,2.098191,-0.996824,0.079642,36.0,14.0,4.0,0.415468,290.0,14.884444444444444,10.0
1620161997.0,368116880.0,37.807926,-122.438928,2.10562,-0.99701,0.077275,36.0,14.0,4.0,0.411854,290.0,14.884166666666667,10.0
1620161998.0,368116880.0,37.807927,-122.43894,2.113013,-0.997197,0.074818,36.0,14.0,4.0,0.408228,290.0,14.883888888888889,10.0
1620161999.0,368116880.0,37.807928,-122.438953,2.120371,-0.997385,0.072271,36.0,14.0,4.0,0.404588,290.0,14.883611111111112,10.0
1620162000.0,368116880.0,37.807929,-122.438965,2.127697,-0.997573,0.069635,36.0,14.0,4.0,0.400935,290.0,14.883333333333333,10.0
1620162001.0,368116880.0,37.807929,-122.438978,2.134992,-0.997759,0.066911,36.0,14.0,4.0,0.397269,290.0,14.883055555555556,10.0
1620162002.0,368116880.0,37.80793,-122.43899,2.142257,-0.997944,0.0641,36.0,14.0,4.0,0.39359,290.0,14.882777777777775,10.0
1620162003.0,368116880.0,37.807931,-122.439003,2.149495,-0.998125,0.061202,36.0,14.0,4.0,0.389898,290.0,14.8825,10.0
1620162004.0,368116880.0,37.807931,-122.439015,2.156706,-0.998304,0.058218,36.0,14.0,4.0,0.386192,290.0,14.882222222222222,10.0
1620162005.0,368116880.0,37.807932,-122.439028,2.163894,-0.998478,0.055149,36.0,14.0,4.0,0.382474,290.0,14.881944444444445,10.0
1620162006.0,368116880.0,37.807932,-122.43904,2.171059,-0.998647,0.051995,36.0,14.0,4.0,0.378743,290.0,14.881666666666666,10.0
1620162007.0,368116880.0,37.807933,-122.439053,2.178204,-0.998811,0.048758,36.0,14.0,4.0,0.374998,290.0,14.881388888888887,10.0
1620162008.0,368116880.0,37.807933,-122.439066,2.185331,-0.998967,0.045437,36.0,14.0,4.0,0.371241,290.0,14.88111111111111,10.0
1620162009.0,368116880.0,37.807934,-122.439079,2.192441,-0.999116,0.042034,36.0,14.0,4.0,0.367471,290.0,14.880833333333332,10.0
1620162010.0,368116880.0,37.807934,-122.439091,2.199538,-0.999257,0.03855,36.0,14.0,4.0,0.363687,290.0,14.880555555555556,10.0
1620162011.0,368116880.0,37.807935,-122.439104,2.206622,-0.999388,0.034984,36.0,14.0,4.0,0.359891,290.0,14.880277777777778,10.0
1620162012.0,368116880.0,37.807935,-122.439117,2.213697,-0.999509,0.031338,36.0,14.0,4.0,0.356081,290.0,14.88,10.0
1620162013.0,368116880.0,37.807935,-122.43913,2.220763,-0.999619,0.027612,36.0,14.0,4.0,0.352259,290.0,14.879722222222222,10.0
1620162014.0,368116880.0,37.807936,-122.439143,2.227825,-0.999717,0.023807,36.0,14.0,4.0,0.348423,290.0,14.879444444444443,10.0
1620162015.0,368116880.0,37.807936,-122.439156,2.234883,-0.999802,0.019923,36.0,14.0,4.0,0.344574,290.0,14.879166666666666,10.0
1620162016.0,368116880.0,37.807936,-122.439169,2.241941,-0.999873,0.015963,36.0,14.0,4.0,0.340713,290.0,14.87888888888889,10.0
1620162017.0,368116880.0,37.807936,-122.439182,2.249,-0.999929,0.011925,36.0,14.0,4.0,0.336838,290.0,14.87861111111111,10.0
1620162018.0,368116880.0,37.807936,-122.439196,2.256063,-0.999969,0.007811,36.0,14.0,4.0,0.33295,290.0,14.878333333333334,10.0
1620162019.0,368116880.0,37.807936,-122.439209,2.263132,-0.999993,0.003622,36.0,14.0,4.0,0.329049,290.0,14.878055555555555,10.0
1620162020.0,368116880.0,37.807936,-122.439222,2.270211,-1.0,-0.000642,36.0,14.0,4.0,0.325136,290.0,14.877777777777778,10.0
1620162021.0,368116880.0,37.807936,-122.439235,2.277301,-0.999988,-0.00498,36.0,14.0,4.0,0.321208,290.0,14.8775,10.0
1620162022.0,368116880.0,37.807936,-122.439249,2.284405,-0.999956,-0.009391,36.0,14.0,4.0,0.317268,290.0,14.877222222222224,10.0
1620162023.0,368116880.0,37.807936,-122.439262,2.291526,-0.999904,-0.013875,36.0,14.0,4.0,0.313315,290.0,14.876944444444444,10.0
1620162024.0,368116880.0,37.807936,-122.439275,2.298666,-0.99983,-0.01843,36.0,14.0,4.0,0.309348,290.0,14.876666666666669,10.0
1620162025.0,368116880.0,37.807936,-122.439289,2.305829,-0.999734,-0.023055,36.0,14.0,4.0,0.305369,290.0,14.876388888888888,10.0
1620162026.0,368116880.0,37.807936,-122.439302,2.313016,-0.999615,-0.027751,36.0,14.0,4.0,0.301376,290.0,14.876111111111111,10.0
1620162027.0,368116880.0,37.807935,-122.439316,2.32023,-0.999471,-0.032516,36.0,14.0,4.0,0.29737,290.0,14.875833333333333,10.0
1620162028.0,368116880.0,37.807935,-122.43933,2.327475,-0.999302,-0.037349,36.0,14.0,4.0,0.29335,290.0,14.875555555555556,10.0
1620162029.0,368116880.0,37.807935,-122.439343,2.334753,-0.999107,-0.04225,36.0,14.0,4.0,0.289317,290.0,14.875277777777775,10.0
1620162030.0,368116880.0,37.807934,-122.439357,2.342067,-0.998885,-0.047217,36.0,14.0,4.0,0.285271,290.0,14.875,10.0
1620162031.0,368116880.0,37.807934,-122.43937,2.34942,-0.998634,-0.05225,36.0,14.0,4.0,0.281211,290.0,14.874722222222225,10.0
1620162032.0,368116880.0,37.807933,-122.439384,2.356815,-0.998354,-0.057347,36.0,14.0,4.0,0.277138,290.0,14.874444444444444,10.0
1620162033.0,368116880.0,37.807933,-122.439398,2.364255,-0.998044,-0.062508,36.0,14.0,4.0,0.273052,290.0,14.874166666666667,10.0
1620162034.0,368116880.0,37.807932,-122.439412,2.371742,-0.997704,-0.067732,36.0,14.0,4.0,0.268951,290.0,14.873888888888889,10.0
1620162035.0,368116880.0,37.807931,-122.439426,2.37928,-0.997331,-0.073017,36.0,14.0,4.0,0.264838,290.0,14.873611111111112,10.0
1620162036.0,368116880.0,37.80793,-122.43944,2.386872,-0.996925,-0.078364,36.0,14.0,4.0,0.26071,290.0,14.873333333333331,10.0
1620162037.0,368116880.0,37.807929,-122.439454,2.394521,-0.996485,-0.083769,36.0,14.0,4.0,0.256569,290.0,14.873055555555556,10.0
1620162038.0,368116880.0,37.807929,-122.439467,2.402229,-0.996011,-0.089234,36.0,14.0,4.0,0.252414,290.0,14.872777777777776,10.0
1620162039.0,368116880.0,37.807928,-122.439481,2.410001,-0.995501,-0.094756,36.0,14.0,4.0,0.248246,290.0,14.8725,10.0
1620162040.0,368116880.0,37.807926,-122.439496,2.417838,-0.994954,-0.100334,36.0,14.0,4.0,0.244063,290.0,14.872222222222222,10.0
1620162041.0,368116880.0,37.807925,-122.43951,2.425745,-0.99437,-0.105968,36.0,14.0,4.0,0.239867,290.0,14.871944444444445,10.0
1620162042.0,368116880.0,37.807924,-122.439524,2.433724,-0.993747,-0.111655,36.0,14.0,4.0,0.235656,290.0,14.871666666666666,10.0
1620162043.0,368116880.0,37.807923,-122.439538,2.441779,-0.993085,-0.117396,36.0,14.0,4.0,0.231432,290.0,14.87138888888889,10.0
1620162044.0,368116880.0,37.807922,-122.439552,2.449913,-0.992383,-0.123188,36.0,14.0,4.0,0.227193,290.0,14.87111111111111,10.0
1620162045.0,368116880.0,37.80792,-122.439566,2.458128,-0.991641,-0.129031,36.0,14.0,4.0,0.22294,290.0,14.870833333333334,10.0
1620162046.0,368116880.0,37.807919,-122.439581,2.466429,-0.990856,-0.134923,36.0,14.0,4.0,0.218673,290.0,14.870555555555557,10.0
1620162047.0,368116880.0,37.807917,-122.439595,2.474818,-0.990029,-0.140863,36.0,14.0,4.0,0.214392,290.0,14.870277777777778,10.0
1620162048.0,368116880.0,37.807916,-122.439609,2.483299,-0.989159,-0.146849,36.0,14.0,4.0,0.210096,290.0,14.87,10.0
1620162049.0,368116880.0,37.807914,-122.439624,2.491875,-0.988245,-0.15288,36.0,14.0,4.0,0.205785,290.0,14.869722222222222,10.0
1620162050.0,368116880.0,37.807912,-122.439638,2.500549,-0.987286,-0.158956,36.0,14.0,4.0,0.20146,290.0,14.869444444444444,10.0
1620162051.0,368116880.0,37.80791,-122.439653,2.509325,-0.986281,-0.165074,36.0,14.0,4.0,0.19712,290.0,14.869166666666668,10.0
1620162052.0,368116880.0,37.807908,-122.439667,2.518205,-0.985231,-0.171233,36.0,14.0,4.0,0.192766,290.0,14.86888888888889,10.0
1620162053.0,368116880.0,37.807906,-122.439682,2.527194,-0.984133,-0.177432,36.0,14.0,4.0,0.188396,290.0,14.868611111111113,10.0
1620162054.0,368116880.0,37.807904,-122.439696,2.536294,-0.982988,-0.183668,36.0,14.0,4.0,0.184012,290.0,14.868333333333334,10.0
1620162055.0,368116880.0,37.807902,-122.439711,2.545508,-0.981795,-0.189942,36.0,14.0,4.0,0.179612,290.0,14.868055555555555,10.0
1620162056.0,368116880.0,37.8079,-122.439725,2.55484,-0.980554,-0.196251,36.0,14.0,4.0,0.175197,290.0,14.867777777777778,10.0
1620162057.0,368116880.0,37.807898,-122.43974,2.564294,-0.979263,-0.202594,36.0,14.0,4.0,0.170767,290.0,14.8675,10.0
1620162058.0,368116880.0,37.807895,-122.439755,2.573872,-0.977922,-0.208968,36.0,14.0,4.0,0.166322,290.0,14.867222222222225,10.0
1620162059.0,368116880.0,37.807893,-122.439769,2.583578,-0.976532,-0.215374,36.0,14.0,4.0,0.161861,290.0,14.866944444444444,10.0
1620162060.0,368116880.0,37.80789,-122.439784,2.593414,-0.97509,-0.221808,36.0,14.0,4.0,0.157384,290.0,14.866666666666667,10.0
1620162061.0,368116880.0,37.807887,-122.439799,2.603386,-0.973598,-0.22827,36.0,14.0,4.0,0.152892,290.0,14.866388888888888,10.0
1620162062.0,368116880.0,37.807885,-122.439814,2.613494,-0.972054,-0.234758,36.0,14.0,4.0,0.148384,290.0,14.866111111111111,10.0
1620162063.0,368116880.0,37.807882,-122.439829,2.623744,-0.970458,-0.24127,36.0,14.0,4.0,0.143859,290.0,14.865833333333333,10.0
1620162064.0,368116880.0,37.807879,-122.439844,2.634137,-0.96881,-0.247805,36.0,14.0,4.0,0.139319,290.0,14.865555555555556,10.0
1620162065.0,368116880.0,37.807876,-122.439859,2.644678,-0.967109,-0.254361,36.0,14.0,4.0,0.134763,290.0,14.865277777777775,10.0
1620162066.0,368116880.0,37.807873,-122.439874,2.655369,-0.965356,-0.260936,36.0,14.0,4.0,0.13019,290.0,14.865,10.0
1620162067.0,368116880.0,37.80787,-122.439889,2.666214,-0.96355,-0.267528,36.0,14.0,4.0,0.125601,290.0,14.864722222222222,10.0
1620162068.0,368116880.0,37.807866,-122.439904,2.677216,-0.961691,-0.274137,36.0,14.0,4.0,0.120995,290.0,14.864444444444445,10.0
1620162069.0,368116880.0,37.807863,-122.439919,2.688378,-0.959778,-0.28076,36.0,14.0,4.0,0.116372,290.0,14.864166666666666,10.0
1620162070.0,368116880.0,37.807859,-122.439934,2.699703,-0.957812,-0.287396,36.0,14.0,4.0,0.111732,290.0,14.863888888888887,10.0
1620162071.0,368116880.0,37.807856,-122.439949,2.711194,-0.955792,-0.294042,36.0,14.0,4.0,0.107076,290.0,14.863611111111112,10.0
1620162072.0,368116880.0,37.807852,-122.439964,2.722854,-0.953719,-0.300698,36.0,14.0,4.0,0.102402,290.0,14.863333333333332,10.0
1620162073.0,368116880.0,37.807848,-122.439979,2.734687,-0.951593,-0.307361,36.0,14.0,4.0,0.097711,290.0,14.863055555555556,10.0
1620162074.0,368116880.0,37.807844,-122.439995,2.746695,-0.949413,-0.314031,36.0,14.0,4.0,0.093002,290.0,14.862777777777778,10.0
1620162075.0,368116880.0,37.80784,-122.44001,2.758881,-0.94718,-0.320704,36.0,14.0,4.0,0.088276,290.0,14.8625,10.0
1620162076.0,368116880.0,37.807836,-122.440025,2.771249,-0.944893,-0.32738,36.0,14.0,4.0,0.083532,290.0,14.862222222222222,10.0
1620162077.0,368116880.0,37.807832,-122.440041,2.783801,-0.942553,-0.334056,36.0,14.0,4.0,0.07877,290.0,14.861944444444443,10.0
1620162078.0,368116880.0,37.807828,-122.440056,2.796541,-0.940161,-0.340732,36.0,14.0,4.0,0.07399,290.0,14.861666666666666,10.0
1620162079.0,368116880.0,37.807823,-122.440071,2.80947,-0.937715,-0.347405,36.0,14.0,4.0,0.069192,290.0,14.86138888888889,10.0
