Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624210174.0,366985270.0,37.82433,-122.46086,14.652449,0.972506,0.232879,60.0,25.0,9.0,0.581409,304.5064102564103,6.549358974358975,10.0
1624210175.0,366985270.0,37.824346,-122.460777,14.639923,0.972759,0.231819,60.0,25.0,9.0,0.579159,304.50320512820514,6.549679487179487,10.0
1624210176.0,366985270.0,37.824361,-122.460693,14.627587,0.973002,0.230797,60.0,25.0,9.0,0.576911,304.5,6.55,10.0
1624210177.0,366985270.0,37.824377,-122.46061,14.615437,0.973235,0.229812,60.0,25.0,9.0,0.574664,304.49679487179486,6.550320512820512,10.0
1624210178.0,366985270.0,37.824393,-122.460526,14.603473,0.973458,0.228865,60.0,25.0,9.0,0.57242,304.4935897435897,6.550641025641026,10.0
1624210179.0,366985270.0,37.824408,-122.460443,14.591693,0.973671,0.227956,60.0,25.0,9.0,0.570176,304.49038461538464,6.5509615384615385,10.0
1624210180.0,366985270.0,37.824423,-122.46036,14.580096,0.973875,0.227086,60.0,25.0,9.0,0.567935,304.4871794871795,6.551282051282051,10.0
1624210181.0,366985270.0,37.824439,-122.460277,14.568678,0.974068,0.226253,60.0,25.0,9.0,0.565695,304.4839743589744,6.551602564102565,10.0
1624210182.0,366985270.0,37.824454,-122.460194,14.55744,0.974253,0.225459,60.0,25.0,9.0,0.563457,304.4807692307692,6.551923076923077,10.0
1624210183.0,366985270.0,37.824469,-122.460111,14.54638,0.974427,0.224704,60.0,25.0,9.0,0.56122,304.4775641025641,6.55224358974359,10.0
1624210184.0,366985270.0,37.824484,-122.460028,14.535496,0.974592,0.223987,60.0,25.0,9.0,0.558985,304.4743589743589,6.552564102564102,10.0
1624210185.0,366985270.0,37.824499,-122.459945,14.524787,0.974748,0.223309,60.0,25.0,9.0,0.556752,304.47115384615387,6.552884615384615,10.0
1624210186.0,366985270.0,37.824514,-122.459862,14.514252,0.974894,0.22267,60.0,25.0,9.0,0.55452,304.4679487179488,6.5532051282051285,10.0
1624210187.0,366985270.0,37.824529,-122.459779,14.50389,0.975031,0.222071,60.0,25.0,9.0,0.552289,304.4647435897436,6.553525641025641,10.0
1624210188.0,366985270.0,37.824544,-122.459696,14.493699,0.975158,0.22151,60.0,25.0,9.0,0.550061,304.46153846153845,6.553846153846154,10.0
1624210189.0,366985270.0,37.824559,-122.459613,14.483678,0.975276,0.220989,60.0,25.0,9.0,0.547833,304.4583333333333,6.554166666666667,10.0
1624210190.0,366985270.0,37.824574,-122.45953,14.473828,0.975385,0.220507,60.0,25.0,9.0,0.545607,304.45512820512823,6.55448717948718,10.0
1624210191.0,366985270.0,37.824589,-122.459448,14.464146,0.975485,0.220065,60.0,25.0,9.0,0.543383,304.4519230769231,6.554807692307692,10.0
1624210192.0,366985270.0,37.824603,-122.459365,14.454632,0.975576,0.219662,60.0,25.0,9.0,0.54116,304.448717948718,6.555128205128205,10.0
1624210193.0,366985270.0,37.824618,-122.459283,14.445285,0.975658,0.219299,60.0,25.0,9.0,0.538938,304.4455128205128,6.5554487179487175,10.0
1624210194.0,366985270.0,37.824633,-122.4592,14.436104,0.97573,0.218976,60.0,25.0,9.0,0.536718,304.4423076923077,6.555769230769231,10.0
1624210195.0,366985270.0,37.824647,-122.459117,14.42709,0.975794,0.218693,60.0,25.0,9.0,0.534499,304.43910256410254,6.556089743589744,10.0
1624210196.0,366985270.0,37.824662,-122.459035,14.41824,0.975848,0.21845,60.0,25.0,9.0,0.532281,304.43589743589746,6.556410256410256,10.0
1624210197.0,366985270.0,37.824677,-122.458953,14.409556,0.975894,0.218247,60.0,25.0,9.0,0.530065,304.4326923076923,6.55673076923077,10.0
1624210198.0,366985270.0,37.824691,-122.45887,14.401037,0.97593,0.218085,60.0,25.0,9.0,0.52785,304.4294871794872,6.557051282051282,10.0
1624210199.0,366985270.0,37.824706,-122.458788,14.392681,0.975957,0.217962,60.0,25.0,9.0,0.525637,304.42628205128204,6.557371794871795,10.0
1624210200.0,366985270.0,37.82472,-122.458706,14.38449,0.975975,0.21788,60.0,25.0,9.0,0.523424,304.4230769230769,6.557692307692308,10.0
1624210201.0,366985270.0,37.824735,-122.458623,14.376463,0.975985,0.217839,60.0,25.0,9.0,0.521213,304.41987179487177,6.55801282051282,10.0
1624210202.0,366985270.0,37.824749,-122.458541,14.368599,0.975985,0.217838,60.0,25.0,9.0,0.519004,304.4166666666667,6.558333333333334,10.0
1624210203.0,366985270.0,37.824764,-122.458459,14.3609,0.975976,0.217878,60.0,25.0,9.0,0.516795,304.41346153846155,6.558653846153846,10.0
1624210204.0,366985270.0,37.824778,-122.458377,14.353364,0.975958,0.217958,60.0,25.0,9.0,0.514588,304.4102564102564,6.558974358974359,10.0
1624210205.0,366985270.0,37.824793,-122.458295,14.345992,0.975931,0.218079,60.0,25.0,9.0,0.512381,304.40705128205127,6.559294871794872,10.0
1624210206.0,366985270.0,37.824807,-122.458213,14.338785,0.975895,0.218241,60.0,25.0,9.0,0.510176,304.40384615384613,6.559615384615385,10.0
1624210207.0,366985270.0,37.824822,-122.458131,14.331742,0.97585,0.218444,60.0,25.0,9.0,0.507972,304.40064102564105,6.5599358974358974,10.0
1624210208.0,366985270.0,37.824836,-122.458049,14.324864,0.975795,0.218687,60.0,25.0,9.0,0.505769,304.3974358974359,6.56025641025641,10.0
1624210209.0,366985270.0,37.824851,-122.457967,14.318151,0.975731,0.218972,60.0,25.0,9.0,0.503568,304.3942307692308,6.560576923076923,10.0
1624210210.0,366985270.0,37.824865,-122.457885,14.311605,0.975658,0.219297,60.0,25.0,9.0,0.501367,304.39102564102564,6.560897435897436,10.0
1624210211.0,366985270.0,37.82488,-122.457804,14.305225,0.975576,0.219663,60.0,25.0,9.0,0.499167,304.3878205128205,6.561217948717949,10.0
1624210212.0,366985270.0,37.824894,-122.457722,14.299012,0.975484,0.220071,60.0,25.0,9.0,0.496969,304.38461538461536,6.561538461538461,10.0
1624210213.0,366985270.0,37.824909,-122.45764,14.292967,0.975383,0.220519,60.0,25.0,9.0,0.494771,304.3814102564103,6.561858974358975,10.0
1624210214.0,366985270.0,37.824923,-122.457559,14.287091,0.975272,0.221009,60.0,25.0,9.0,0.492575,304.37820512820514,6.562179487179487,10.0
1624210215.0,366985270.0,37.824938,-122.457477,14.281384,0.975151,0.22154,60.0,25.0,9.0,0.490379,304.375,6.5625,10.0
1624210216.0,366985270.0,37.824952,-122.457395,14.275848,0.975021,0.222111,60.0,25.0,9.0,0.488185,304.37179487179486,6.562820512820513,10.0
1624210217.0,366985270.0,37.824967,-122.457314,14.270484,0.974881,0.222724,60.0,25.0,9.0,0.485991,304.3685897435897,6.563141025641025,10.0
1624210218.0,366985270.0,37.824982,-122.457232,14.265293,0.974732,0.223378,60.0,25.0,9.0,0.483798,304.36538461538464,6.563461538461539,10.0
1624210219.0,366985270.0,37.824997,-122.457151,14.260276,0.974572,0.224073,60.0,25.0,9.0,0.481606,304.3621794871795,6.563782051282051,10.0
1624210220.0,366985270.0,37.825011,-122.457069,14.255434,0.974403,0.22481,60.0,25.0,9.0,0.479415,304.3589743589744,6.564102564102564,10.0
1624210221.0,366985270.0,37.825026,-122.456988,14.250768,0.974223,0.225587,60.0,25.0,9.0,0.477225,304.3557692307692,6.564423076923077,10.0
1624210222.0,366985270.0,37.825041,-122.456907,14.246281,0.974033,0.226406,60.0,25.0,9.0,0.475036,304.3525641025641,6.56474358974359,10.0
1624210223.0,366985270.0,37.825056,-122.456826,14.241974,0.973833,0.227265,60.0,25.0,9.0,0.472847,304.3493589743589,6.565064102564103,10.0
1624210224.0,366985270.0,37.825071,-122.456744,14.237847,0.973622,0.228166,60.0,25.0,9.0,0.47066,304.34615384615387,6.565384615384615,10.0
1624210225.0,366985270.0,37.825086,-122.456663,14.233904,0.973401,0.229108,60.0,25.0,9.0,0.468473,304.3429487179488,6.565705128205128,10.0
1624210226.0,366985270.0,37.825101,-122.456582,14.230145,0.973169,0.23009,60.0,25.0,9.0,0.466287,304.3397435897436,6.566025641025641,10.0
1624210227.0,366985270.0,37.825116,-122.456501,14.226573,0.972927,0.231114,60.0,25.0,9.0,0.464101,304.33653846153845,6.566346153846154,10.0
1624210228.0,366985270.0,37.825131,-122.45642,14.223189,0.972673,0.232179,60.0,25.0,9.0,0.461917,304.3333333333333,6.566666666666666,10.0
1624210229.0,366985270.0,37.825147,-122.456339,14.219995,0.972409,0.233284,60.0,25.0,9.0,0.459733,304.33012820512823,6.56698717948718,10.0
1624210230.0,366985270.0,37.825162,-122.456258,14.216993,0.972133,0.234431,60.0,25.0,9.0,0.457549,304.3269230769231,6.5673076923076925,10.0
1624210231.0,366985270.0,37.825178,-122.456177,14.214186,0.971846,0.235618,60.0,25.0,9.0,0.455367,304.323717948718,6.567628205128205,10.0
1624210232.0,366985270.0,37.825193,-122.456096,14.211576,0.971547,0.236846,60.0,25.0,9.0,0.453184,304.3205128205128,6.567948717948718,10.0
1624210233.0,366985270.0,37.825209,-122.456015,14.209165,0.971237,0.238114,60.0,25.0,9.0,0.451003,304.3173076923077,6.56826923076923,10.0
1624210234.0,366985270.0,37.825224,-122.455934,14.206954,0.970915,0.239424,60.0,25.0,9.0,0.448822,304.31410256410254,6.568589743589744,10.0
1624210235.0,366985270.0,37.82524,-122.455853,14.204948,0.970581,0.240773,60.0,25.0,9.0,0.446642,304.31089743589746,6.568910256410256,10.0
1624210236.0,366985270.0,37.825256,-122.455773,14.203147,0.970235,0.242163,60.0,25.0,9.0,0.444462,304.3076923076923,6.569230769230769,10.0
1624210237.0,366985270.0,37.825272,-122.455692,14.201556,0.969877,0.243594,60.0,25.0,9.0,0.442283,304.3044871794872,6.5695512820512825,10.0
1624210238.0,366985270.0,37.825288,-122.455611,14.200175,0.969507,0.245065,60.0,25.0,9.0,0.440104,304.30128205128204,6.569871794871795,10.0
1624210239.0,366985270.0,37.825304,-122.455531,14.199009,0.969124,0.246575,60.0,25.0,9.0,0.437926,304.2980769230769,6.570192307692308,10.0
1624210240.0,366985270.0,37.82532,-122.45545,14.198043,0.968731,0.248115,60.0,25.0,9.0,0.435748,304.29487179487177,6.57051282051282,10.0
1624210241.0,366985270.0,37.825336,-122.455369,14.197217,0.96834,0.249634,60.0,25.0,9.0,0.433571,304.2916666666667,6.570833333333333,10.0
1624210242.0,366985270.0,37.825353,-122.455289,14.196511,0.967955,0.251123,60.0,25.0,9.0,0.431394,304.28846153846155,6.571153846153846,10.0
1624210243.0,366985270.0,37.825369,-122.455208,14.195925,0.967576,0.25258,60.0,25.0,9.0,0.429218,304.2852564102564,6.571474358974359,10.0
1624210244.0,366985270.0,37.825386,-122.455128,14.195456,0.967203,0.254007,60.0,25.0,9.0,0.427041,304.28205128205127,6.571794871794872,10.0
1624210245.0,366985270.0,37.825402,-122.455048,14.195101,0.966835,0.255402,60.0,25.0,9.0,0.424866,304.27884615384613,6.572115384615385,10.0
1624210246.0,366985270.0,37.825419,-122.454967,14.19486,0.966474,0.256766,60.0,25.0,9.0,0.42269,304.27564102564105,6.572435897435898,10.0
1624210247.0,366985270.0,37.825436,-122.454887,14.19473,0.966119,0.258098,60.0,25.0,9.0,0.420515,304.2724358974359,6.57275641025641,10.0
1624210248.0,366985270.0,37.825453,-122.454806,14.194709,0.96577,0.2594,60.0,25.0,9.0,0.418341,304.2692307692308,6.573076923076923,10.0
1624210249.0,366985270.0,37.82547,-122.454726,14.194796,0.965428,0.26067,60.0,25.0,9.0,0.416166,304.26602564102564,6.573397435897435,10.0
1624210250.0,366985270.0,37.825487,-122.454646,14.194989,0.965092,0.261909,60.0,25.0,9.0,0.413992,304.2628205128205,6.573717948717949,10.0
1624210251.0,366985270.0,37.825504,-122.454566,14.195285,0.964764,0.263117,60.0,25.0,9.0,0.411818,304.25961538461536,6.5740384615384615,10.0
1624210252.0,366985270.0,37.825522,-122.454485,14.195684,0.964442,0.264294,60.0,25.0,9.0,0.409644,304.2564102564103,6.574358974358974,10.0
1624210253.0,366985270.0,37.825539,-122.454405,14.196183,0.964127,0.26544,60.0,25.0,9.0,0.407471,304.25320512820514,6.574679487179488,10.0
1624210254.0,366985270.0,37.825556,-122.454325,14.196781,0.96382,0.266555,60.0,25.0,9.0,0.405298,304.25,6.575,10.0
1624210255.0,366985270.0,37.825574,-122.454245,14.197477,0.963519,0.267638,60.0,25.0,9.0,0.403124,304.24679487179486,6.575320512820513,10.0
1624210256.0,366985270.0,37.825592,-122.454165,14.198269,0.963227,0.268691,60.0,25.0,9.0,0.400951,304.2435897435897,6.575641025641025,10.0
1624210257.0,366985270.0,37.825609,-122.454085,14.199155,0.962941,0.269712,60.0,25.0,9.0,0.398779,304.24038461538464,6.575961538461538,10.0
1624210258.0,366985270.0,37.825627,-122.454005,14.200134,0.962663,0.270702,60.0,25.0,9.0,0.396606,304.2371794871795,6.576282051282052,10.0
1624210259.0,366985270.0,37.825645,-122.453925,14.201205,0.962393,0.271661,60.0,25.0,9.0,0.394433,304.2339743589744,6.576602564102564,10.0
1624210260.0,366985270.0,37.825663,-122.453845,14.202366,0.962131,0.272589,60.0,25.0,9.0,0.392261,304.2307692307692,6.576923076923077,10.0
1624210261.0,366985270.0,37.82568,-122.453765,14.203616,0.961876,0.273486,60.0,25.0,9.0,0.390088,304.2275641025641,6.57724358974359,10.0
1624210262.0,366985270.0,37.825698,-122.453684,14.204953,0.961629,0.274352,60.0,25.0,9.0,0.387916,304.2243589743589,6.577564102564103,10.0
1624210263.0,366985270.0,37.825716,-122.453604,14.206377,0.961391,0.275187,60.0,25.0,9.0,0.385744,304.22115384615387,6.577884615384615,10.0
1624210264.0,366985270.0,37.825735,-122.453524,14.207886,0.96116,0.275991,60.0,25.0,9.0,0.383571,304.2179487179488,6.578205128205128,10.0
1624210265.0,366985270.0,37.825753,-122.453444,14.20948,0.960938,0.276764,60.0,25.0,9.0,0.381399,304.2147435897436,6.578525641025641,10.0
1624210266.0,366985270.0,37.825771,-122.453365,14.211156,0.960724,0.277506,60.0,25.0,9.0,0.379226,304.21153846153845,6.578846153846154,10.0
1624210267.0,366985270.0,37.825789,-122.453285,14.212914,0.960518,0.278217,60.0,25.0,9.0,0.377054,304.2083333333333,6.579166666666667,10.0
1624210268.0,366985270.0,37.825807,-122.453205,14.214753,0.960321,0.278897,60.0,25.0,9.0,0.374881,304.20512820512823,6.579487179487179,10.0
1624210269.0,366985270.0,37.825826,-122.453125,14.216673,0.960132,0.279547,60.0,25.0,9.0,0.372709,304.2019230769231,6.579807692307693,10.0
1624210270.0,366985270.0,37.825844,-122.453045,14.218671,0.959952,0.280165,60.0,25.0,9.0,0.370536,304.198717948718,6.580128205128205,10.0
1624210271.0,366985270.0,37.825863,-122.452965,14.220747,0.95978,0.280753,60.0,25.0,9.0,0.368363,304.1955128205128,6.580448717948718,10.0
1624210272.0,366985270.0,37.825881,-122.452885,14.222901,0.959617,0.281309,60.0,25.0,9.0,0.36619,304.1923076923077,6.580769230769231,10.0
1624210273.0,366985270.0,37.8259,-122.452805,14.225131,0.959463,0.281835,60.0,25.0,9.0,0.364017,304.18910256410254,6.581089743589744,10.0
1624210274.0,366985270.0,37.825918,-122.452725,14.227438,0.959317,0.28233,60.0,25.0,9.0,0.361843,304.18589743589746,6.581410256410257,10.0
1624210275.0,366985270.0,37.825937,-122.452645,14.229819,0.959181,0.282794,60.0,25.0,9.0,0.35967,304.1826923076923,6.581730769230769,10.0
1624210276.0,366985270.0,37.825955,-122.452565,14.232275,0.959053,0.283228,60.0,25.0,9.0,0.357496,304.1794871794872,6.582051282051282,10.0
1624210277.0,366985270.0,37.825974,-122.452485,14.234804,0.958934,0.283631,60.0,25.0,9.0,0.355322,304.17628205128204,6.582371794871795,10.0
1624210278.0,366985270.0,37.825993,-122.452405,14.237407,0.958823,0.284003,60.0,25.0,9.0,0.353147,304.1730769230769,6.582692307692308,10.0
1624210279.0,366985270.0,37.826011,-122.452325,14.240083,0.958722,0.284344,60.0,25.0,9.0,0.350973,304.16987179487177,6.58301282051282,10.0
1624210280.0,366985270.0,37.82603,-122.452245,14.242831,0.95863,0.284655,60.0,25.0,9.0,0.348798,304.1666666666667,6.583333333333333,10.0
1624210281.0,366985270.0,37.826049,-122.452165,14.24565,0.958547,0.284935,60.0,25.0,9.0,0.346622,304.16346153846155,6.583653846153847,10.0
1624210282.0,366985270.0,37.826068,-122.452085,14.248541,0.958473,0.285184,60.0,25.0,9.0,0.344447,304.1602564102564,6.583974358974359,10.0
1624210283.0,366985270.0,37.826086,-122.452005,14.251504,0.958408,0.285403,60.0,25.0,9.0,0.342271,304.15705128205127,6.584294871794872,10.0
1624210284.0,366985270.0,37.826105,-122.451925,14.254536,0.958352,0.285591,60.0,25.0,9.0,0.340095,304.15384615384613,6.584615384615384,10.0
1624210285.0,366985270.0,37.826124,-122.451845,14.25764,0.958305,0.285749,60.0,25.0,9.0,0.337918,304.15064102564105,6.584935897435898,10.0
1624210286.0,366985270.0,37.826143,-122.451765,14.260813,0.958267,0.285876,60.0,25.0,9.0,0.335741,304.1474358974359,6.58525641025641,10.0
1624210287.0,366985270.0,37.826162,-122.451685,14.264057,0.958238,0.285972,60.0,25.0,9.0,0.333563,304.1442307692308,6.585576923076923,10.0
1624210288.0,366985270.0,37.826181,-122.451605,14.267371,0.958218,0.286038,60.0,25.0,9.0,0.331385,304.14102564102564,6.585897435897436,10.0
1624210289.0,366985270.0,37.8262,-122.451525,14.270754,0.958208,0.286074,60.0,25.0,9.0,0.329207,304.1378205128205,6.586217948717949,10.0
1624210290.0,366985270.0,37.826218,-122.451445,14.274208,0.958206,0.286079,60.0,25.0,9.0,0.327028,304.13461538461536,6.586538461538462,10.0
1624210291.0,366985270.0,37.826237,-122.451365,14.277731,0.958214,0.286054,60.0,25.0,9.0,0.324848,304.1314102564103,6.586858974358974,10.0
1624210292.0,366985270.0,37.826256,-122.451285,14.281324,0.95823,0.285998,60.0,25.0,9.0,0.322668,304.12820512820514,6.587179487179487,10.0
1624210293.0,366985270.0,37.826275,-122.451205,14.284987,0.958256,0.285912,60.0,25.0,9.0,0.320487,304.125,6.5875,10.0
1624210294.0,366985270.0,37.826294,-122.451124,14.288719,0.958291,0.285796,60.0,25.0,9.0,0.318306,304.12179487179486,6.587820512820513,10.0
1624210295.0,366985270.0,37.826313,-122.451044,14.292522,0.958334,0.285649,60.0,25.0,9.0,0.316125,304.1185897435897,6.5881410256410255,10.0
1624210296.0,366985270.0,37.826332,-122.450964,14.296396,0.958387,0.285472,60.0,25.0,9.0,0.313942,304.11538461538464,6.588461538461538,10.0
1624210297.0,366985270.0,37.826351,-122.450884,14.30034,0.958449,0.285264,60.0,25.0,9.0,0.311759,304.1121794871795,6.588782051282052,10.0
1624210298.0,366985270.0,37.82637,-122.450803,14.304355,0.95852,0.285027,60.0,25.0,9.0,0.309575,304.1089743589744,6.589102564102564,10.0
1624210299.0,366985270.0,37.826388,-122.450723,14.308441,0.958599,0.284759,60.0,25.0,9.0,0.307391,304.1057692307692,6.589423076923077,10.0
1624210300.0,366985270.0,37.826407,-122.450643,14.312599,0.958688,0.284461,60.0,25.0,9.0,0.305206,304.1025641025641,6.589743589743589,10.0
1624210301.0,366985270.0,37.826426,-122.450562,14.316829,0.958785,0.284132,60.0,25.0,9.0,0.30302,304.0993589743589,6.590064102564103,10.0
1624210302.0,366985270.0,37.826445,-122.450482,14.321132,0.958891,0.283774,60.0,25.0,9.0,0.300834,304.09615384615387,6.590384615384616,10.0
1624210303.0,366985270.0,37.826464,-122.450402,14.325508,0.959006,0.283385,60.0,25.0,9.0,0.298647,304.0929487179488,6.590705128205128,10.0
1624210304.0,366985270.0,37.826483,-122.450321,14.329957,0.95913,0.282966,60.0,25.0,9.0,0.296459,304.0897435897436,6.591025641025641,10.0
1624210305.0,366985270.0,37.826501,-122.450241,14.334481,0.959262,0.282517,60.0,25.0,9.0,0.29427,304.08653846153845,6.591346153846154,10.0
1624210306.0,366985270.0,37.82652,-122.45016,14.339054,0.959402,0.282043,60.0,25.0,9.0,0.29208,304.0833333333333,6.591666666666667,10.0
1624210307.0,366985270.0,37.826539,-122.450079,14.343579,0.959543,0.281562,60.0,25.0,9.0,0.28989,304.08012820512823,6.591987179487179,10.0
1624210308.0,366985270.0,37.826557,-122.449999,14.348029,0.959684,0.281081,60.0,25.0,9.0,0.287699,304.0769230769231,6.592307692307692,10.0
1624210309.0,366985270.0,37.826576,-122.449918,14.352407,0.959825,0.280598,60.0,25.0,9.0,0.285507,304.073717948718,6.5926282051282055,10.0
1624210310.0,366985270.0,37.826595,-122.449837,14.35671,0.959967,0.280114,60.0,25.0,9.0,0.283314,304.0705128205128,6.592948717948718,10.0
1624210311.0,366985270.0,37.826613,-122.449757,14.36094,0.960108,0.279628,60.0,25.0,9.0,0.28112,304.0673076923077,6.593269230769231,10.0
1624210312.0,366985270.0,37.826632,-122.449676,14.365097,0.96025,0.279141,60.0,25.0,9.0,0.278926,304.06410256410254,6.593589743589743,10.0
1624210313.0,366985270.0,37.82665,-122.449595,14.36918,0.960392,0.278653,60.0,25.0,9.0,0.276731,304.06089743589746,6.593910256410257,10.0
1624210314.0,366985270.0,37.826669,-122.449514,14.373189,0.960534,0.278164,60.0,25.0,9.0,0.274535,304.0576923076923,6.594230769230769,10.0
1624210315.0,366985270.0,37.826687,-122.449433,14.377125,0.960676,0.277673,60.0,25.0,9.0,0.272338,304.0544871794872,6.594551282051282,10.0
1624210316.0,366985270.0,37.826706,-122.449353,14.380987,0.960818,0.277181,60.0,25.0,9.0,0.270141,304.05128205128204,6.5948717948717945,10.0
1624210317.0,366985270.0,37.826724,-122.449272,14.384776,0.96096,0.276687,60.0,25.0,9.0,0.267943,304.0480769230769,6.595192307692308,10.0
1624210318.0,366985270.0,37.826743,-122.449191,14.388492,0.961102,0.276193,60.0,25.0,9.0,0.265744,304.04487179487177,6.595512820512821,10.0
1624210319.0,366985270.0,37.826761,-122.44911,14.392134,0.961245,0.275696,60.0,25.0,9.0,0.263545,304.0416666666667,6.595833333333333,10.0
1624210320.0,366985270.0,37.82678,-122.449029,14.395703,0.961387,0.275199,60.0,25.0,9.0,0.261344,304.03846153846155,6.596153846153846,10.0
1624210321.0,366985270.0,37.826798,-122.448948,14.399199,0.96153,0.2747,60.0,25.0,9.0,0.259144,304.0352564102564,6.596474358974359,10.0
1624210322.0,366985270.0,37.826816,-122.448866,14.402621,0.961673,0.2742,60.0,25.0,9.0,0.256942,304.03205128205127,6.596794871794872,10.0
1624210323.0,366985270.0,37.826834,-122.448785,14.405971,0.961816,0.273698,60.0,25.0,9.0,0.25474,304.02884615384613,6.5971153846153845,10.0
1624210324.0,366985270.0,37.826853,-122.448704,14.409247,0.961959,0.273195,60.0,25.0,9.0,0.252537,304.02564102564105,6.597435897435897,10.0
1624210325.0,366985270.0,37.826871,-122.448623,14.41245,0.962102,0.272691,60.0,25.0,9.0,0.250334,304.0224358974359,6.597756410256411,10.0
1624210326.0,366985270.0,37.826889,-122.448542,14.41558,0.962245,0.272185,60.0,25.0,9.0,0.24813,304.0192307692308,6.598076923076923,10.0
1624210327.0,366985270.0,37.826907,-122.448461,14.418636,0.962388,0.271678,60.0,25.0,9.0,0.245925,304.01602564102564,6.598397435897436,10.0
1624210328.0,366985270.0,37.826925,-122.448379,14.42162,0.962532,0.271169,60.0,25.0,9.0,0.24372,304.0128205128205,6.598717948717948,10.0
1624210329.0,366985270.0,37.826943,-122.448298,14.424531,0.962675,0.270659,60.0,25.0,9.0,0.241514,304.00961538461536,6.599038461538462,10.0
1624210330.0,366985270.0,37.826961,-122.448217,14.427368,0.962819,0.270147,60.0,25.0,9.0,0.239308,304.0064102564103,6.599358974358975,10.0
1624210331.0,366985270.0,37.82698,-122.448135,14.430133,0.962963,0.269634,60.0,25.0,9.0,0.237101,304.00320512820514,6.599679487179487,10.0
1624210332.0,366985270.0,37.826998,-122.448054,14.432825,0.963107,0.26912,60.0,25.0,9.0,0.234893,304.0,6.6,10.0
1624210333.0,366985270.0,37.827015,-122.447972,14.435444,0.963251,0.268604,60.0,25.0,9.0,0.232685,303.99679487179486,6.600320512820513,10.0
1624210334.0,366985270.0,37.827033,-122.447891,14.43799,0.963395,0.268086,60.0,25.0,9.0,0.230476,303.9935897435897,6.600641025641026,10.0
1624210335.0,366985270.0,37.827051,-122.44781,14.440464,0.963539,0.267568,60.0,25.0,9.0,0.228267,303.99038461538464,6.600961538461538,10.0
1624210336.0,366985270.0,37.827069,-122.447728,14.442864,0.963683,0.267047,60.0,25.0,9.0,0.226058,303.9871794871795,6.601282051282051,10.0
1624210337.0,366985270.0,37.827087,-122.447647,14.445192,0.963828,0.266525,60.0,25.0,9.0,0.223847,303.9839743589744,6.601602564102564,10.0
1624210338.0,366985270.0,37.827105,-122.447565,14.447448,0.963972,0.266002,60.0,25.0,9.0,0.221637,303.9807692307692,6.601923076923077,10.0
1624210339.0,366985270.0,37.827123,-122.447483,14.44963,0.964117,0.265477,60.0,25.0,9.0,0.219426,303.9775641025641,6.60224358974359,10.0
1624210340.0,366985270.0,37.82714,-122.447402,14.45174,0.964262,0.264951,60.0,25.0,9.0,0.217214,303.9743589743589,6.602564102564102,10.0
1624210341.0,366985270.0,37.827158,-122.44732,14.453778,0.964407,0.264423,60.0,25.0,9.0,0.215002,303.97115384615387,6.602884615384616,10.0
1624210342.0,366985270.0,37.827176,-122.447239,14.455742,0.964552,0.263894,60.0,25.0,9.0,0.21279,303.9679487179488,6.603205128205128,10.0
1624210343.0,366985270.0,37.827193,-122.447157,14.457635,0.964697,0.263363,60.0,25.0,9.0,0.210577,303.9647435897436,6.603525641025641,10.0
1624210344.0,366985270.0,37.827211,-122.447075,14.459455,0.964842,0.26283,60.0,25.0,9.0,0.208364,303.96153846153845,6.6038461538461535,10.0
1624210345.0,366985270.0,37.827229,-122.446993,14.461202,0.964987,0.262296,60.0,25.0,9.0,0.20615,303.9583333333333,6.604166666666667,10.0
1624210346.0,366985270.0,37.827246,-122.446912,14.462877,0.965133,0.261761,60.0,25.0,9.0,0.203936,303.95512820512823,6.60448717948718,10.0
1624210347.0,366985270.0,37.827264,-122.44683,14.46448,0.965278,0.261224,60.0,25.0,9.0,0.201721,303.9519230769231,6.604807692307692,10.0
1624210348.0,366985270.0,37.827281,-122.446748,14.46601,0.965424,0.260685,60.0,25.0,9.0,0.199506,303.948717948718,6.605128205128205,10.0
1624210349.0,366985270.0,37.827299,-122.446666,14.467469,0.96557,0.260144,60.0,25.0,9.0,0.197291,303.9455128205128,6.605448717948718,10.0
1624210350.0,366985270.0,37.827316,-122.446585,14.468855,0.965716,0.259603,60.0,25.0,9.0,0.195076,303.9423076923077,6.605769230769231,10.0
1624210351.0,366985270.0,37.827333,-122.446503,14.470168,0.965861,0.259059,60.0,25.0,9.0,0.19286,303.93910256410254,6.606089743589743,10.0
1624210352.0,366985270.0,37.827351,-122.446421,14.47141,0.966008,0.258514,60.0,25.0,9.0,0.190643,303.93589743589746,6.606410256410256,10.0
1624210353.0,366985270.0,37.827368,-122.446339,14.472579,0.966154,0.257967,60.0,25.0,9.0,0.188427,303.9326923076923,6.6067307692307695,10.0
1624210354.0,366985270.0,37.827385,-122.446257,14.473677,0.9663,0.257419,60.0,25.0,9.0,0.18621,303.9294871794872,6.607051282051282,10.0
1624210355.0,366985270.0,37.827403,-122.446175,14.474702,0.966446,0.256869,60.0,25.0,9.0,0.183993,303.92628205128204,6.607371794871795,10.0
1624210356.0,366985270.0,37.82742,-122.446093,14.475656,0.966593,0.256317,60.0,25.0,9.0,0.181775,303.9230769230769,6.607692307692307,10.0
