Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628448554.0,366985270.0,37.816499,-122.461412,7.873381,-0.985467,0.169868,60.0,25.0,9.0,0.20845,268.74444444444447,6.937222222222222,10.0
1628448555.0,366985270.0,37.816505,-122.461457,7.85581,-0.985429,0.170089,60.0,25.0,9.0,0.204931,268.75,6.9375,10.0
1628448556.0,366985270.0,37.816512,-122.461502,7.838526,-0.985397,0.170273,60.0,25.0,9.0,0.20142,268.7555555555556,6.937777777777778,10.0
1628448557.0,366985270.0,37.816518,-122.461548,7.821527,-0.985372,0.170419,60.0,25.0,9.0,0.197916,268.7611111111111,6.938055555555556,10.0
1628448558.0,366985270.0,37.816524,-122.461593,7.804815,-0.985353,0.170529,60.0,25.0,9.0,0.194421,268.76666666666665,6.9383333333333335,10.0
1628448559.0,366985270.0,37.81653,-122.461638,7.788388,-0.98534,0.170601,60.0,25.0,9.0,0.190933,268.77222222222224,6.938611111111111,10.0
1628448560.0,366985270.0,37.816536,-122.461683,7.772247,-0.985334,0.170636,60.0,25.0,9.0,0.187452,268.77777777777777,6.938888888888889,10.0
1628448561.0,366985270.0,37.816542,-122.461728,7.756392,-0.985335,0.170632,60.0,25.0,9.0,0.183978,268.78333333333336,6.939166666666667,10.0
1628448562.0,366985270.0,37.816549,-122.461772,7.740823,-0.985342,0.170591,60.0,25.0,9.0,0.180512,268.7888888888889,6.939444444444445,10.0
1628448563.0,366985270.0,37.816555,-122.461817,7.725539,-0.985356,0.170511,60.0,25.0,9.0,0.177053,268.7944444444444,6.939722222222223,10.0
1628448564.0,366985270.0,37.816561,-122.461862,7.710541,-0.985376,0.170392,60.0,25.0,9.0,0.1736,268.8,6.94,10.0
1628448565.0,366985270.0,37.816567,-122.461906,7.695829,-0.985404,0.170235,60.0,25.0,9.0,0.170154,268.80555555555554,6.940277777777778,10.0
1628448566.0,366985270.0,37.816573,-122.46195,7.681403,-0.985437,0.170038,60.0,25.0,9.0,0.166715,268.8111111111112,6.940555555555555,10.0
1628448567.0,366985270.0,37.816579,-122.461995,7.667263,-0.985478,0.169802,60.0,25.0,9.0,0.163282,268.81666666666666,6.940833333333333,10.0
1628448568.0,366985270.0,37.816585,-122.462039,7.65341,-0.985526,0.169527,60.0,25.0,9.0,0.159855,268.8222222222222,6.941111111111111,10.0
1628448569.0,366985270.0,37.816591,-122.462083,7.639843,-0.98558,0.169212,60.0,25.0,9.0,0.156435,268.8277777777778,6.941388888888889,10.0
1628448570.0,366985270.0,37.816597,-122.462127,7.626564,-0.98564,0.168858,60.0,25.0,9.0,0.15302,268.8333333333333,6.941666666666666,10.0
1628448571.0,366985270.0,37.816603,-122.462171,7.613571,-0.985708,0.168463,60.0,25.0,9.0,0.149611,268.8388888888889,6.941944444444444,10.0
1628448572.0,366985270.0,37.816609,-122.462215,7.600867,-0.985782,0.168029,60.0,25.0,9.0,0.146208,268.84444444444443,6.942222222222222,10.0
1628448573.0,366985270.0,37.816615,-122.462259,7.58845,-0.985863,0.167554,60.0,25.0,9.0,0.142811,268.85,6.9425,10.0
1628448574.0,366985270.0,37.816621,-122.462303,7.576323,-0.98595,0.167038,60.0,25.0,9.0,0.139419,268.85555555555555,6.942777777777778,10.0
1628448575.0,366985270.0,37.816626,-122.462347,7.564484,-0.986044,0.166482,60.0,25.0,9.0,0.136033,268.8611111111111,6.943055555555556,10.0
1628448576.0,366985270.0,37.816632,-122.46239,7.552935,-0.986145,0.165885,60.0,25.0,9.0,0.132651,268.8666666666667,6.943333333333333,10.0
1628448577.0,366985270.0,37.816638,-122.462434,7.541675,-0.986252,0.165247,60.0,25.0,9.0,0.129275,268.8722222222222,6.943611111111111,10.0
1628448578.0,366985270.0,37.816644,-122.462478,7.530707,-0.986366,0.164569,60.0,25.0,9.0,0.125903,268.8777777777778,6.943888888888889,10.0
1628448579.0,366985270.0,37.81665,-122.462521,7.52003,-0.986485,0.163849,60.0,25.0,9.0,0.122537,268.8833333333333,6.944166666666667,10.0
1628448580.0,366985270.0,37.816655,-122.462565,7.509645,-0.986612,0.163088,60.0,25.0,9.0,0.119174,268.8888888888889,6.944444444444445,10.0
1628448581.0,366985270.0,37.816661,-122.462608,7.499552,-0.986744,0.162286,60.0,25.0,9.0,0.115817,268.89444444444445,6.944722222222223,10.0
1628448582.0,366985270.0,37.816667,-122.462651,7.489753,-0.986882,0.161442,60.0,25.0,9.0,0.112463,268.9,6.945,10.0
1628448583.0,366985270.0,37.816672,-122.462695,7.480248,-0.987027,0.160557,60.0,25.0,9.0,0.109114,268.9055555555556,6.945277777777778,10.0
1628448584.0,366985270.0,37.816678,-122.462738,7.471038,-0.987177,0.15963,60.0,25.0,9.0,0.105769,268.9111111111111,6.945555555555556,10.0
1628448585.0,366985270.0,37.816683,-122.462781,7.462125,-0.987333,0.158661,60.0,25.0,9.0,0.102428,268.9166666666667,6.945833333333333,10.0
1628448586.0,366985270.0,37.816689,-122.462824,7.453508,-0.987495,0.157651,60.0,25.0,9.0,0.099091,268.9222222222222,6.946111111111112,10.0
1628448587.0,366985270.0,37.816694,-122.462867,7.445188,-0.987662,0.156599,60.0,25.0,9.0,0.095757,268.9277777777778,6.9463888888888885,10.0
1628448588.0,366985270.0,37.8167,-122.46291,7.437168,-0.987835,0.155506,60.0,25.0,9.0,0.092427,268.93333333333334,6.946666666666666,10.0
1628448589.0,366985270.0,37.816705,-122.462953,7.429447,-0.988013,0.15437,60.0,25.0,9.0,0.0891,268.93888888888887,6.946944444444444,10.0
1628448590.0,366985270.0,37.81671,-122.462996,7.422027,-0.988196,0.153193,60.0,25.0,9.0,0.085776,268.94444444444446,6.947222222222222,10.0
1628448591.0,366985270.0,37.816715,-122.463039,7.414908,-0.988384,0.151974,60.0,25.0,9.0,0.082456,268.95,6.9475,10.0
1628448592.0,366985270.0,37.816721,-122.463082,7.408093,-0.988577,0.150714,60.0,25.0,9.0,0.079138,268.9555555555556,6.947777777777778,10.0
1628448593.0,366985270.0,37.816726,-122.463125,7.401582,-0.988775,0.149411,60.0,25.0,9.0,0.075823,268.9611111111111,6.948055555555555,10.0
1628448594.0,366985270.0,37.816731,-122.463168,7.395376,-0.988977,0.148067,60.0,25.0,9.0,0.072511,268.9666666666667,6.948333333333333,10.0
1628448595.0,366985270.0,37.816736,-122.463211,7.389477,-0.989184,0.146681,60.0,25.0,9.0,0.069201,268.97222222222223,6.948611111111111,10.0
1628448596.0,366985270.0,37.816741,-122.463254,7.383886,-0.989395,0.145253,60.0,25.0,9.0,0.065894,268.97777777777776,6.948888888888889,10.0
1628448597.0,366985270.0,37.816746,-122.463296,7.378603,-0.989609,0.143784,60.0,25.0,9.0,0.062589,268.9833333333333,6.949166666666667,10.0
1628448598.0,366985270.0,37.816751,-122.463339,7.373632,-0.989827,0.142273,60.0,25.0,9.0,0.059286,268.9888888888889,6.9494444444444445,10.0
1628448599.0,366985270.0,37.816756,-122.463382,7.368972,-0.990049,0.140721,60.0,25.0,9.0,0.055985,268.99444444444447,6.949722222222222,10.0
1628448600.0,366985270.0,37.816761,-122.463425,7.364625,-0.990274,0.139127,60.0,25.0,9.0,0.052686,269.0,6.95,10.0
1628448601.0,366985270.0,37.816765,-122.463467,7.360593,-0.990503,0.137493,60.0,25.0,9.0,0.049388,269.0055555555556,6.950277777777778,10.0
1628448602.0,366985270.0,37.81677,-122.46351,7.356897,-0.990733,0.135821,60.0,25.0,9.0,0.046092,269.0111111111111,6.950555555555556,10.0
1628448603.0,366985270.0,37.816775,-122.463553,7.353617,-0.990964,0.13413,60.0,25.0,9.0,0.042797,269.01666666666665,6.950833333333334,10.0
1628448604.0,366985270.0,37.816779,-122.463595,7.350774,-0.991193,0.132425,60.0,25.0,9.0,0.039503,269.02222222222224,6.951111111111112,10.0
1628448605.0,366985270.0,37.816784,-122.463638,7.348367,-0.991421,0.130705,60.0,25.0,9.0,0.036211,269.02777777777777,6.951388888888889,10.0
1628448606.0,366985270.0,37.816788,-122.463681,7.346398,-0.991648,0.128971,60.0,25.0,9.0,0.032919,269.03333333333336,6.951666666666666,10.0
1628448607.0,366985270.0,37.816793,-122.463723,7.344867,-0.991874,0.127224,60.0,25.0,9.0,0.029627,269.0388888888889,6.951944444444445,10.0
1628448608.0,366985270.0,37.816797,-122.463766,7.343775,-0.992098,0.125463,60.0,25.0,9.0,0.026336,269.0444444444444,6.952222222222222,10.0
1628448609.0,366985270.0,37.816801,-122.463809,7.343122,-0.992321,0.123688,60.0,25.0,9.0,0.023046,269.05,6.9525,10.0
1628448610.0,366985270.0,37.816805,-122.463851,7.342908,-0.992542,0.121901,60.0,25.0,9.0,0.019755,269.05555555555554,6.9527777777777775,10.0
1628448611.0,366985270.0,37.816809,-122.463894,7.343135,-0.992762,0.120102,60.0,25.0,9.0,0.016464,269.0611111111112,6.953055555555555,10.0
1628448612.0,366985270.0,37.816814,-122.463937,7.343801,-0.992979,0.11829,60.0,25.0,9.0,0.013173,269.06666666666666,6.953333333333333,10.0
1628448613.0,366985270.0,37.816818,-122.463979,7.344909,-0.993195,0.116467,60.0,25.0,9.0,0.009881,269.0722222222222,6.953611111111111,10.0
1628448614.0,366985270.0,37.816822,-122.464022,7.346458,-0.993408,0.114631,60.0,25.0,9.0,0.006588,269.0777777777778,6.953888888888889,10.0
1628448615.0,366985270.0,37.816825,-122.464065,7.34845,-0.993619,0.112785,60.0,25.0,9.0,0.003295,269.0833333333333,6.954166666666667,10.0
1628448616.0,366985270.0,37.816829,-122.464108,7.34845,-0.993619,0.112785,60.0,25.0,9.0,0.0,269.0888888888889,6.954444444444444,10.0
