Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625162589.0,366981360.0,37.816292,-122.449121,9.331731,-0.995966,0.089731,60.0,21.0,7.0,0.330587,271.69166666666666,9.338333333333331,10.0
1625162590.0,366981360.0,37.816296,-122.449176,9.335343,-0.996029,0.089028,60.0,21.0,7.0,0.327044,271.69444444444446,9.338888888888889,10.0
1625162591.0,366981360.0,37.8163,-122.44923,9.339144,-0.996095,0.088291,60.0,21.0,7.0,0.323499,271.6972222222222,9.339444444444444,10.0
1625162592.0,366981360.0,37.816304,-122.449285,9.343134,-0.996163,0.087519,60.0,21.0,7.0,0.319952,271.7,9.34,10.0
1625162593.0,366981360.0,37.816307,-122.449339,9.347314,-0.996233,0.086713,60.0,21.0,7.0,0.316404,271.7027777777778,9.340555555555556,10.0
1625162594.0,366981360.0,37.816311,-122.449394,9.351684,-0.996306,0.085873,60.0,21.0,7.0,0.312855,271.7055555555556,9.341111111111111,10.0
1625162595.0,366981360.0,37.816315,-122.449448,9.356246,-0.996381,0.084999,60.0,21.0,7.0,0.309303,271.7083333333333,9.341666666666669,10.0
1625162596.0,366981360.0,37.816319,-122.449503,9.361001,-0.996458,0.08409,60.0,21.0,7.0,0.30575,271.7111111111111,9.342222222222222,10.0
1625162597.0,366981360.0,37.816322,-122.449558,9.365948,-0.996537,0.083148,60.0,21.0,7.0,0.302194,271.7138888888889,9.342777777777778,10.0
1625162598.0,366981360.0,37.816326,-122.449612,9.37109,-0.996618,0.082172,60.0,21.0,7.0,0.298637,271.71666666666664,9.343333333333334,10.0
1625162599.0,366981360.0,37.816329,-122.449667,9.376427,-0.996701,0.081162,60.0,21.0,7.0,0.295077,271.71944444444443,9.34388888888889,10.0
1625162600.0,366981360.0,37.816333,-122.449722,9.38196,-0.996785,0.080119,60.0,21.0,7.0,0.291515,271.72222222222223,9.344444444444443,10.0
1625162601.0,366981360.0,37.816336,-122.449776,9.38769,-0.996871,0.079043,60.0,21.0,7.0,0.287952,271.725,9.345,10.0
1625162602.0,366981360.0,37.81634,-122.449831,9.393618,-0.996959,0.077933,60.0,21.0,7.0,0.284385,271.72777777777776,9.345555555555556,10.0
1625162603.0,366981360.0,37.816343,-122.449886,9.399745,-0.997047,0.076789,60.0,21.0,7.0,0.280816,271.73055555555555,9.346111111111112,10.0
1625162604.0,366981360.0,37.816347,-122.449941,9.406073,-0.997137,0.075613,60.0,21.0,7.0,0.277245,271.7333333333333,9.346666666666668,10.0
1625162605.0,366981360.0,37.81635,-122.449996,9.412602,-0.997228,0.074404,60.0,21.0,7.0,0.273671,271.7361111111111,9.34722222222222,10.0
1625162606.0,366981360.0,37.816353,-122.450051,9.419334,-0.99732,0.073162,60.0,21.0,7.0,0.270095,271.7388888888889,9.347777777777775,10.0
1625162607.0,366981360.0,37.816356,-122.450106,9.426269,-0.997413,0.071887,60.0,21.0,7.0,0.266516,271.7416666666667,9.348333333333333,10.0
1625162608.0,366981360.0,37.816359,-122.450161,9.433409,-0.997506,0.07058,60.0,21.0,7.0,0.262934,271.74444444444447,9.348888888888888,10.0
1625162609.0,366981360.0,37.816363,-122.450216,9.440756,-0.9976,0.06924,60.0,21.0,7.0,0.259349,271.7472222222222,9.349444444444444,10.0
1625162610.0,366981360.0,37.816366,-122.450271,9.44831,-0.997694,0.067868,60.0,21.0,7.0,0.255761,271.75,9.35,10.0
1625162611.0,366981360.0,37.816369,-122.450326,9.456073,-0.997789,0.066465,60.0,21.0,7.0,0.25217,271.7527777777778,9.350555555555555,10.0
1625162612.0,366981360.0,37.816371,-122.450382,9.464045,-0.997883,0.065029,60.0,21.0,7.0,0.248576,271.7555555555556,9.351111111111113,10.0
1625162613.0,366981360.0,37.816374,-122.450437,9.472229,-0.997978,0.063561,60.0,21.0,7.0,0.244979,271.7583333333333,9.351666666666668,10.0
1625162614.0,366981360.0,37.816377,-122.450492,9.480626,-0.998072,0.062062,60.0,21.0,7.0,0.241378,271.7611111111111,9.352222222222222,10.0
1625162615.0,366981360.0,37.81638,-122.450548,9.489238,-0.998166,0.060532,60.0,21.0,7.0,0.237774,271.7638888888889,9.352777777777778,10.0
1625162616.0,366981360.0,37.816382,-122.450603,9.498064,-0.99826,0.05897,60.0,21.0,7.0,0.234167,271.76666666666665,9.353333333333332,10.0
1625162617.0,366981360.0,37.816385,-122.450659,9.507108,-0.998353,0.057377,60.0,21.0,7.0,0.230556,271.76944444444445,9.35388888888889,10.0
1625162618.0,366981360.0,37.816388,-122.450714,9.516371,-0.998445,0.055754,60.0,21.0,7.0,0.226941,271.77222222222224,9.354444444444445,10.0
1625162619.0,366981360.0,37.81639,-122.45077,9.525771,-0.998535,0.054115,60.0,21.0,7.0,0.223323,271.775,9.355,10.0
1625162620.0,366981360.0,37.816392,-122.450826,9.534979,-0.99862,0.052524,60.0,21.0,7.0,0.219701,271.77777777777777,9.355555555555556,10.0
1625162621.0,366981360.0,37.816395,-122.450881,9.54391,-0.998699,0.050996,60.0,21.0,7.0,0.216075,271.7805555555556,9.356111111111112,10.0
1625162622.0,366981360.0,37.816397,-122.450937,9.552562,-0.998773,0.04953,60.0,21.0,7.0,0.212446,271.78333333333336,9.356666666666667,10.0
1625162623.0,366981360.0,37.816399,-122.450993,9.560932,-0.998841,0.048126,60.0,21.0,7.0,0.208814,271.7861111111111,9.357222222222225,10.0
1625162624.0,366981360.0,37.816401,-122.451049,9.569017,-0.998905,0.046784,60.0,21.0,7.0,0.205178,271.7888888888889,9.357777777777777,10.0
1625162625.0,366981360.0,37.816403,-122.451105,9.576816,-0.998964,0.045504,60.0,21.0,7.0,0.201539,271.7916666666667,9.358333333333333,10.0
1625162626.0,366981360.0,37.816405,-122.451161,9.584325,-0.999019,0.044286,60.0,21.0,7.0,0.197897,271.7944444444444,9.358888888888888,10.0
1625162627.0,366981360.0,37.816407,-122.451217,9.591544,-0.99907,0.043128,60.0,21.0,7.0,0.194251,271.7972222222222,9.359444444444444,10.0
1625162628.0,366981360.0,37.816409,-122.451273,9.598469,-0.999116,0.042031,60.0,21.0,7.0,0.190604,271.8,9.36,10.0
1625162629.0,366981360.0,37.816411,-122.451329,9.605098,-0.999159,0.040995,60.0,21.0,7.0,0.186953,271.8027777777778,9.360555555555557,10.0
1625162630.0,366981360.0,37.816413,-122.451386,9.611432,-0.999199,0.04002,60.0,21.0,7.0,0.1833,271.80555555555554,9.36111111111111,10.0
1625162631.0,366981360.0,37.816415,-122.451442,9.617466,-0.999235,0.039105,60.0,21.0,7.0,0.179644,271.80833333333334,9.361666666666666,10.0
1625162632.0,366981360.0,37.816416,-122.451498,9.6232,-0.999268,0.03825,60.0,21.0,7.0,0.175986,271.8111111111112,9.362222222222222,10.0
1625162633.0,366981360.0,37.816418,-122.451555,9.628633,-0.999298,0.037454,60.0,21.0,7.0,0.172326,271.81388888888887,9.362777777777778,10.0
1625162634.0,366981360.0,37.81642,-122.451611,9.633763,-0.999326,0.036719,60.0,21.0,7.0,0.168664,271.81666666666666,9.363333333333332,10.0
1625162635.0,366981360.0,37.816421,-122.451667,9.638588,-0.99935,0.036043,60.0,21.0,7.0,0.164999,271.81944444444446,9.363888888888887,10.0
1625162636.0,366981360.0,37.816423,-122.451724,9.643108,-0.999372,0.035426,60.0,21.0,7.0,0.161333,271.8222222222222,9.364444444444445,10.0
1625162637.0,366981360.0,37.816425,-122.45178,9.647321,-0.999392,0.034869,60.0,21.0,7.0,0.157665,271.825,9.365,10.0
1625162638.0,366981360.0,37.816426,-122.451837,9.651228,-0.999409,0.034371,60.0,21.0,7.0,0.153996,271.8277777777778,9.365555555555556,10.0
1625162639.0,366981360.0,37.816428,-122.451893,9.654825,-0.999424,0.033932,60.0,21.0,7.0,0.150325,271.8305555555556,9.366111111111111,10.0
1625162640.0,366981360.0,37.816429,-122.45195,9.658114,-0.999437,0.033552,60.0,21.0,7.0,0.146652,271.8333333333333,9.366666666666667,10.0
1625162641.0,366981360.0,37.816431,-122.452006,9.661093,-0.999448,0.033231,60.0,21.0,7.0,0.142979,271.8361111111111,9.367222222222225,10.0
1625162642.0,366981360.0,37.816432,-122.452063,9.663762,-0.999456,0.032968,60.0,21.0,7.0,0.139304,271.8388888888889,9.367777777777778,10.0
1625162643.0,366981360.0,37.816434,-122.452119,9.66612,-0.999463,0.032765,60.0,21.0,7.0,0.135628,271.84166666666664,9.368333333333334,10.0
1625162644.0,366981360.0,37.816435,-122.452176,9.668168,-0.999468,0.032619,60.0,21.0,7.0,0.131952,271.84444444444443,9.36888888888889,10.0
1625162645.0,366981360.0,37.816437,-122.452232,9.669904,-0.999471,0.032533,60.0,21.0,7.0,0.128274,271.84722222222223,9.369444444444444,10.0
1625162646.0,366981360.0,37.816438,-122.452289,9.671328,-0.999472,0.032505,60.0,21.0,7.0,0.124596,271.85,9.37,10.0
1625162647.0,366981360.0,37.81644,-122.452346,9.672441,-0.999471,0.032535,60.0,21.0,7.0,0.120917,271.85277777777776,9.370555555555557,10.0
1625162648.0,366981360.0,37.816441,-122.452402,9.673243,-0.999468,0.032624,60.0,21.0,7.0,0.117238,271.85555555555555,9.37111111111111,10.0
1625162649.0,366981360.0,37.816442,-122.452459,9.673733,-0.999463,0.032772,60.0,21.0,7.0,0.113559,271.8583333333333,9.371666666666666,10.0
1625162650.0,366981360.0,37.816444,-122.452515,9.673913,-0.999456,0.032977,60.0,21.0,7.0,0.109879,271.8611111111111,9.372222222222222,10.0
1625162651.0,366981360.0,37.816445,-122.452572,9.673782,-0.999447,0.033242,60.0,21.0,7.0,0.1062,271.8638888888889,9.372777777777776,10.0
1625162652.0,366981360.0,37.816447,-122.452629,9.67334,-0.999437,0.033565,60.0,21.0,7.0,0.10252,271.8666666666667,9.373333333333331,10.0
1625162653.0,366981360.0,37.816448,-122.452685,9.672589,-0.999424,0.033946,60.0,21.0,7.0,0.098841,271.86944444444447,9.373888888888889,10.0
1625162654.0,366981360.0,37.81645,-122.452742,9.671529,-0.999409,0.034386,60.0,21.0,7.0,0.095162,271.8722222222222,9.374444444444444,10.0
1625162655.0,366981360.0,37.816451,-122.452799,9.670161,-0.999391,0.034885,60.0,21.0,7.0,0.091483,271.875,9.375,10.0
1625162656.0,366981360.0,37.816453,-122.452855,9.668485,-0.999372,0.035443,60.0,21.0,7.0,0.087805,271.8777777777778,9.375555555555556,10.0
1625162657.0,366981360.0,37.816455,-122.452912,9.666503,-0.99935,0.036059,60.0,21.0,7.0,0.084128,271.8805555555556,9.376111111111111,10.0
1625162658.0,366981360.0,37.816456,-122.452968,9.664215,-0.999325,0.036734,60.0,21.0,7.0,0.080451,271.8833333333333,9.376666666666669,10.0
1625162659.0,366981360.0,37.816458,-122.453025,9.661623,-0.999298,0.037468,60.0,21.0,7.0,0.076775,271.8861111111111,9.377222222222224,10.0
1625162660.0,366981360.0,37.81646,-122.453081,9.658728,-0.999268,0.038262,60.0,21.0,7.0,0.073101,271.8888888888889,9.377777777777778,10.0
1625162661.0,366981360.0,37.816461,-122.453138,9.655532,-0.999235,0.039114,60.0,21.0,7.0,0.069427,271.89166666666665,9.378333333333334,10.0
1625162662.0,366981360.0,37.816463,-122.453194,9.652035,-0.999199,0.040026,60.0,21.0,7.0,0.065755,271.89444444444445,9.37888888888889,10.0
1625162663.0,366981360.0,37.816465,-122.453251,9.64824,-0.999159,0.040998,60.0,21.0,7.0,0.062084,271.89722222222224,9.379444444444443,10.0
1625162664.0,366981360.0,37.816467,-122.453307,9.644147,-0.999116,0.042029,60.0,21.0,7.0,0.058414,271.9,9.38,10.0
1625162665.0,366981360.0,37.816468,-122.453364,9.63976,-0.99907,0.04312,60.0,21.0,7.0,0.054746,271.90277777777777,9.380555555555556,10.0
1625162666.0,366981360.0,37.81647,-122.45342,9.635079,-0.99902,0.044271,60.0,21.0,7.0,0.05108,271.9055555555556,9.38111111111111,10.0
1625162667.0,366981360.0,37.816472,-122.453477,9.630107,-0.998965,0.045482,60.0,21.0,7.0,0.047416,271.90833333333336,9.381666666666666,10.0
1625162668.0,366981360.0,37.816474,-122.453533,9.624846,-0.998906,0.046754,60.0,21.0,7.0,0.043754,271.9111111111111,9.382222222222222,10.0
1625162669.0,366981360.0,37.816476,-122.453589,9.619298,-0.998843,0.048086,60.0,21.0,7.0,0.040094,271.9138888888889,9.382777777777775,10.0
1625162670.0,366981360.0,37.816479,-122.453645,9.613465,-0.998775,0.049479,60.0,21.0,7.0,0.036435,271.9166666666667,9.383333333333333,10.0
1625162671.0,366981360.0,37.816481,-122.453702,9.607349,-0.998702,0.050933,60.0,21.0,7.0,0.03278,271.9194444444444,9.383888888888889,10.0
1625162672.0,366981360.0,37.816483,-122.453758,9.600954,-0.998624,0.052449,60.0,21.0,7.0,0.029126,271.9222222222222,9.384444444444444,10.0
1625162673.0,366981360.0,37.816485,-122.453814,9.594282,-0.99854,0.054026,60.0,21.0,7.0,0.025475,271.925,9.385,10.0
1625162674.0,366981360.0,37.816488,-122.45387,9.587336,-0.99845,0.055664,60.0,21.0,7.0,0.021827,271.9277777777778,9.385555555555555,10.0
1625162675.0,366981360.0,37.81649,-122.453926,9.580118,-0.998353,0.057365,60.0,21.0,7.0,0.018182,271.93055555555554,9.386111111111113,10.0
1625162676.0,366981360.0,37.816493,-122.453982,9.572632,-0.99825,0.059128,60.0,21.0,7.0,0.014539,271.93333333333334,9.386666666666668,10.0
1625162677.0,366981360.0,37.816495,-122.454038,9.56488,-0.998141,0.060953,60.0,21.0,7.0,0.0109,271.9361111111112,9.387222222222222,10.0
1625162678.0,366981360.0,37.816498,-122.454094,9.556866,-0.998024,0.062841,60.0,21.0,7.0,0.007263,271.93888888888887,9.387777777777778,10.0
1625162679.0,366981360.0,37.816501,-122.45415,9.548594,-0.997899,0.064792,60.0,21.0,7.0,0.00363,271.94166666666666,9.388333333333334,10.0
1625162680.0,366981360.0,37.816504,-122.454206,9.548594,-0.997899,0.064792,60.0,21.0,7.0,0.0,271.94444444444446,9.38888888888889,10.0
