Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637306058.0,338209675.0,37.81536,-122.506494,20.68869,-0.943109,-0.332482,37.0,0.0,0.0,0.319393,342.9,3.355,10.0
1637306059.0,338209675.0,37.815329,-122.506609,20.698083,-0.942624,-0.333856,37.0,0.0,0.0,0.315512,342.89444444444445,3.355277777777778,10.0
1637306060.0,338209675.0,37.815297,-122.506723,20.707585,-0.94213,-0.335247,37.0,0.0,0.0,0.311629,342.8888888888889,3.355555555555556,10.0
1637306061.0,338209675.0,37.815265,-122.506837,20.717198,-0.941629,-0.336654,37.0,0.0,0.0,0.307745,342.8833333333333,3.355833333333333,10.0
1637306062.0,338209675.0,37.815232,-122.506951,20.726923,-0.941118,-0.338077,37.0,0.0,0.0,0.30386,342.8777777777778,3.356111111111112,10.0
1637306063.0,338209675.0,37.8152,-122.507066,20.736763,-0.9406,-0.339516,37.0,0.0,0.0,0.299974,342.8722222222222,3.3563888888888886,10.0
1637306064.0,338209675.0,37.815167,-122.50718,20.746719,-0.940073,-0.340972,37.0,0.0,0.0,0.296086,342.8666666666667,3.3566666666666665,10.0
1637306065.0,338209675.0,37.815135,-122.507294,20.756793,-0.939538,-0.342444,37.0,0.0,0.0,0.292198,342.8611111111111,3.3569444444444443,10.0
1637306066.0,338209675.0,37.815102,-122.507408,20.766986,-0.938995,-0.343932,37.0,0.0,0.0,0.288308,342.85555555555555,3.357222222222222,10.0
1637306067.0,338209675.0,37.815069,-122.507522,20.777301,-0.938442,-0.345436,37.0,0.0,0.0,0.284416,342.85,3.3575,10.0
1637306068.0,338209675.0,37.815035,-122.507637,20.78774,-0.937882,-0.346956,37.0,0.0,0.0,0.280524,342.84444444444443,3.3577777777777778,10.0
1637306069.0,338209675.0,37.815002,-122.507751,20.798304,-0.937312,-0.348491,37.0,0.0,0.0,0.27663,342.8388888888889,3.358055555555556,10.0
1637306070.0,338209675.0,37.814969,-122.507865,20.808995,-0.936734,-0.350043,37.0,0.0,0.0,0.272735,342.8333333333333,3.3583333333333334,10.0
1637306071.0,338209675.0,37.814935,-122.507979,20.819816,-0.936147,-0.35161,37.0,0.0,0.0,0.268839,342.8277777777778,3.358611111111111,10.0
1637306072.0,338209675.0,37.814901,-122.508093,20.830767,-0.935551,-0.353192,37.0,0.0,0.0,0.264941,342.8222222222222,3.358888888888889,10.0
1637306073.0,338209675.0,37.814867,-122.508207,20.841852,-0.934946,-0.35479,37.0,0.0,0.0,0.261042,342.81666666666666,3.359166666666667,10.0
1637306074.0,338209675.0,37.814833,-122.508322,20.853072,-0.934332,-0.356404,37.0,0.0,0.0,0.257142,342.8111111111112,3.3594444444444447,10.0
1637306075.0,338209675.0,37.814798,-122.508436,20.864429,-0.933709,-0.358032,37.0,0.0,0.0,0.253241,342.80555555555554,3.359722222222222,10.0
1637306076.0,338209675.0,37.814764,-122.50855,20.875925,-0.933077,-0.359676,37.0,0.0,0.0,0.249338,342.8,3.36,10.0
1637306077.0,338209675.0,37.814729,-122.508664,20.887562,-0.932436,-0.361335,37.0,0.0,0.0,0.245433,342.7944444444444,3.3602777777777777,10.0
1637306078.0,338209675.0,37.814694,-122.508778,20.899342,-0.931786,-0.363009,37.0,0.0,0.0,0.241528,342.7888888888889,3.3605555555555555,10.0
1637306079.0,338209675.0,37.814659,-122.508892,20.911267,-0.931126,-0.364698,37.0,0.0,0.0,0.237621,342.78333333333336,3.3608333333333333,10.0
1637306080.0,338209675.0,37.814624,-122.509006,20.92334,-0.930457,-0.366402,37.0,0.0,0.0,0.233712,342.77777777777777,3.361111111111111,10.0
1637306081.0,338209675.0,37.814588,-122.50912,20.935562,-0.929778,-0.36812,37.0,0.0,0.0,0.229802,342.77222222222224,3.361388888888889,10.0
1637306082.0,338209675.0,37.814553,-122.509234,20.947935,-0.92909,-0.369854,37.0,0.0,0.0,0.225891,342.76666666666665,3.361666666666667,10.0
1637306083.0,338209675.0,37.814517,-122.509348,20.960463,-0.928392,-0.371601,37.0,0.0,0.0,0.221978,342.7611111111111,3.3619444444444446,10.0
1637306084.0,338209675.0,37.814481,-122.509462,20.973146,-0.927685,-0.373363,37.0,0.0,0.0,0.218064,342.7555555555556,3.362222222222222,10.0
1637306085.0,338209675.0,37.814444,-122.509576,20.985986,-0.926968,-0.37514,37.0,0.0,0.0,0.214148,342.75,3.3625,10.0
1637306086.0,338209675.0,37.814408,-122.50969,20.998988,-0.926242,-0.37693,37.0,0.0,0.0,0.210231,342.74444444444447,3.3627777777777776,10.0
1637306087.0,338209675.0,37.814371,-122.509804,21.012151,-0.925505,-0.378735,37.0,0.0,0.0,0.206312,342.7388888888889,3.3630555555555555,10.0
1637306088.0,338209675.0,37.814335,-122.509918,21.025479,-0.924759,-0.380553,37.0,0.0,0.0,0.202392,342.7333333333333,3.3633333333333333,10.0
1637306089.0,338209675.0,37.814298,-122.510031,21.038973,-0.924003,-0.382386,37.0,0.0,0.0,0.19847,342.72777777777776,3.363611111111111,10.0
1637306090.0,338209675.0,37.81426,-122.510145,21.052637,-0.923236,-0.384232,37.0,0.0,0.0,0.194547,342.72222222222223,3.363888888888889,10.0
1637306091.0,338209675.0,37.814223,-122.510259,21.066471,-0.92246,-0.386092,37.0,0.0,0.0,0.190622,342.71666666666664,3.3641666666666667,10.0
1637306092.0,338209675.0,37.814185,-122.510373,21.080479,-0.921674,-0.387966,37.0,0.0,0.0,0.186695,342.7111111111111,3.364444444444445,10.0
1637306093.0,338209675.0,37.814147,-122.510487,21.094663,-0.920877,-0.389853,37.0,0.0,0.0,0.182767,342.7055555555556,3.3647222222222224,10.0
1637306094.0,338209675.0,37.814109,-122.5106,21.109025,-0.92007,-0.391753,37.0,0.0,0.0,0.178838,342.7,3.365,10.0
1637306095.0,338209675.0,37.814071,-122.510714,21.123567,-0.919253,-0.393666,37.0,0.0,0.0,0.174906,342.69444444444446,3.3652777777777776,10.0
1637306096.0,338209675.0,37.814033,-122.510828,21.138292,-0.918426,-0.395593,37.0,0.0,0.0,0.170973,342.68888888888887,3.3655555555555554,10.0
1637306097.0,338209675.0,37.813994,-122.510942,21.153202,-0.917588,-0.397533,37.0,0.0,0.0,0.167038,342.68333333333334,3.365833333333333,10.0
1637306098.0,338209675.0,37.813955,-122.511055,21.168299,-0.91674,-0.399485,37.0,0.0,0.0,0.163102,342.6777777777778,3.366111111111111,10.0
1637306099.0,338209675.0,37.813916,-122.511169,21.183586,-0.915881,-0.40145,37.0,0.0,0.0,0.159164,342.6722222222222,3.366388888888889,10.0
1637306100.0,338209675.0,37.813877,-122.511283,21.199065,-0.915012,-0.403428,37.0,0.0,0.0,0.155224,342.6666666666667,3.3666666666666667,10.0
1637306101.0,338209675.0,37.813837,-122.511396,21.214738,-0.914132,-0.405418,37.0,0.0,0.0,0.151282,342.6611111111111,3.3669444444444445,10.0
1637306102.0,338209675.0,37.813797,-122.51151,21.230609,-0.913241,-0.40742,37.0,0.0,0.0,0.147339,342.6555555555556,3.3672222222222223,10.0
1637306103.0,338209675.0,37.813757,-122.511623,21.246678,-0.912339,-0.409435,37.0,0.0,0.0,0.143394,342.65,3.3675,10.0
1637306104.0,338209675.0,37.813717,-122.511737,21.262949,-0.911427,-0.411461,37.0,0.0,0.0,0.139447,342.64444444444445,3.367777777777777,10.0
1637306105.0,338209675.0,37.813677,-122.51185,21.279424,-0.910504,-0.4135,37.0,0.0,0.0,0.135498,342.6388888888889,3.368055555555556,10.0
1637306106.0,338209675.0,37.813636,-122.511964,21.296105,-0.90957,-0.41555,37.0,0.0,0.0,0.131547,342.6333333333333,3.368333333333333,10.0
1637306107.0,338209675.0,37.813595,-122.512077,21.312995,-0.908625,-0.417612,37.0,0.0,0.0,0.127595,342.6277777777778,3.368611111111111,10.0
1637306108.0,338209675.0,37.813554,-122.512191,21.330097,-0.907669,-0.419686,37.0,0.0,0.0,0.12364,342.6222222222222,3.368888888888889,10.0
1637306109.0,338209675.0,37.813512,-122.512304,21.347413,-0.906702,-0.421771,37.0,0.0,0.0,0.119684,342.6166666666667,3.369166666666666,10.0
1637306110.0,338209675.0,37.813471,-122.512417,21.364944,-0.905724,-0.423867,37.0,0.0,0.0,0.115726,342.6111111111111,3.3694444444444445,10.0
1637306111.0,338209675.0,37.813429,-122.512531,21.382695,-0.904735,-0.425975,37.0,0.0,0.0,0.111766,342.60555555555555,3.3697222222222223,10.0
1637306112.0,338209675.0,37.813387,-122.512644,21.400667,-0.903735,-0.428093,37.0,0.0,0.0,0.107804,342.6,3.37,10.0
1637306113.0,338209675.0,37.813344,-122.512757,21.418862,-0.902723,-0.430222,37.0,0.0,0.0,0.10384,342.59444444444443,3.370277777777778,10.0
1637306114.0,338209675.0,37.813302,-122.51287,21.437284,-0.9017,-0.432362,37.0,0.0,0.0,0.099873,342.5888888888889,3.370555555555556,10.0
1637306115.0,338209675.0,37.813259,-122.512984,21.455935,-0.900666,-0.434513,37.0,0.0,0.0,0.095905,342.5833333333333,3.3708333333333336,10.0
1637306116.0,338209675.0,37.813216,-122.513097,21.474817,-0.89962,-0.436673,37.0,0.0,0.0,0.091935,342.5777777777778,3.371111111111111,10.0
1637306117.0,338209675.0,37.813172,-122.51321,21.493933,-0.898563,-0.438844,37.0,0.0,0.0,0.087963,342.5722222222222,3.3713888888888888,10.0
1637306118.0,338209675.0,37.813129,-122.513323,21.513285,-0.897495,-0.441026,37.0,0.0,0.0,0.083988,342.56666666666666,3.3716666666666666,10.0
1637306119.0,338209675.0,37.813085,-122.513436,21.532876,-0.896415,-0.443217,37.0,0.0,0.0,0.080012,342.5611111111112,3.3719444444444444,10.0
1637306120.0,338209675.0,37.81304,-122.513549,21.552708,-0.895323,-0.445417,37.0,0.0,0.0,0.076033,342.55555555555554,3.3722222222222222,10.0
1637306121.0,338209675.0,37.812996,-122.513662,21.572785,-0.89422,-0.447628,37.0,0.0,0.0,0.072053,342.55,3.3725,10.0
1637306122.0,338209675.0,37.812951,-122.513775,21.593108,-0.893105,-0.449848,37.0,0.0,0.0,0.06807,342.5444444444444,3.372777777777778,10.0
1637306123.0,338209675.0,37.812906,-122.513888,21.61368,-0.891979,-0.452077,37.0,0.0,0.0,0.064084,342.5388888888889,3.373055555555556,10.0
1637306124.0,338209675.0,37.812861,-122.514001,21.634504,-0.890841,-0.454316,37.0,0.0,0.0,0.060097,342.53333333333336,3.373333333333333,10.0
1637306125.0,338209675.0,37.812816,-122.514114,21.655583,-0.889691,-0.456563,37.0,0.0,0.0,0.056107,342.52777777777777,3.373611111111111,10.0
1637306126.0,338209675.0,37.81277,-122.514227,21.676918,-0.88853,-0.458819,37.0,0.0,0.0,0.052115,342.52222222222224,3.3738888888888887,10.0
1637306127.0,338209675.0,37.812724,-122.514339,21.698513,-0.887356,-0.461084,37.0,0.0,0.0,0.048121,342.51666666666665,3.3741666666666665,10.0
1637306128.0,338209675.0,37.812678,-122.514452,21.720369,-0.886171,-0.463358,37.0,0.0,0.0,0.044124,342.5111111111111,3.3744444444444444,10.0
1637306129.0,338209675.0,37.812631,-122.514565,21.742491,-0.884974,-0.46564,37.0,0.0,0.0,0.040125,342.5055555555556,3.374722222222222,10.0
1637306130.0,338209675.0,37.812584,-122.514678,21.764879,-0.883766,-0.46793,37.0,0.0,0.0,0.036124,342.5,3.375,10.0
1637306131.0,338209675.0,37.812537,-122.51479,21.787538,-0.882545,-0.470228,37.0,0.0,0.0,0.03212,342.49444444444447,3.375277777777778,10.0
1637306132.0,338209675.0,37.81249,-122.514903,21.810468,-0.881313,-0.472534,37.0,0.0,0.0,0.028114,342.4888888888889,3.375555555555556,10.0
1637306133.0,338209675.0,37.812442,-122.515015,21.833674,-0.880068,-0.474847,37.0,0.0,0.0,0.024105,342.4833333333333,3.375833333333333,10.0
1637306134.0,338209675.0,37.812394,-122.515128,21.857158,-0.878812,-0.477169,37.0,0.0,0.0,0.020094,342.47777777777776,3.376111111111112,10.0
1637306135.0,338209675.0,37.812346,-122.51524,21.880922,-0.877543,-0.479497,37.0,0.0,0.0,0.01608,342.47222222222223,3.376388888888889,10.0
1637306136.0,338209675.0,37.812297,-122.515353,21.904968,-0.876263,-0.481833,37.0,0.0,0.0,0.012064,342.46666666666664,3.3766666666666665,10.0
1637306137.0,338209675.0,37.812249,-122.515465,21.9293,-0.874971,-0.484176,37.0,0.0,0.0,0.008045,342.4611111111111,3.3769444444444443,10.0
1637306138.0,338209675.0,37.812199,-122.515578,21.953921,-0.873667,-0.486525,37.0,0.0,0.0,0.004024,342.4555555555556,3.377222222222222,10.0
1637306139.0,338209675.0,37.81215,-122.51569,21.953921,-0.873667,-0.486525,37.0,0.0,0.0,0.0,342.45,3.3775,10.0
