Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625793165.0,368073320.0,37.828888,-122.450791,11.080227,-0.915,-0.403454,31.0,39.0,11.0,0.276,303.2916666666667,9.329166666666667,10.0
1625793166.0,368073320.0,37.828867,-122.45085,11.081664,-0.915057,-0.403324,31.0,39.0,11.0,0.271914,303.2944444444444,9.329444444444444,10.0
1625793167.0,368073320.0,37.828846,-122.45091,11.083187,-0.915116,-0.403191,31.0,39.0,11.0,0.267827,303.2972222222222,9.32972222222222,10.0
1625793168.0,368073320.0,37.828826,-122.450969,11.084797,-0.915176,-0.403055,31.0,39.0,11.0,0.26374,303.3,9.33,10.0
1625793169.0,368073320.0,37.828805,-122.451029,11.086492,-0.915237,-0.402916,31.0,39.0,11.0,0.259653,303.3027777777778,9.330277777777775,10.0
1625793170.0,368073320.0,37.828784,-122.451088,11.088274,-0.915299,-0.402775,31.0,39.0,11.0,0.255564,303.30555555555554,9.330555555555556,10.0
1625793171.0,368073320.0,37.828764,-122.451148,11.090142,-0.915363,-0.40263,31.0,39.0,11.0,0.251475,303.30833333333334,9.330833333333333,10.0
1625793172.0,368073320.0,37.828743,-122.451207,11.092096,-0.915428,-0.402482,31.0,39.0,11.0,0.247385,303.3111111111112,9.331111111111111,10.0
1625793173.0,368073320.0,37.828722,-122.451267,11.094137,-0.915494,-0.402332,31.0,39.0,11.0,0.243294,303.31388888888887,9.331388888888888,10.0
1625793174.0,368073320.0,37.828702,-122.451326,11.096264,-0.915561,-0.402179,31.0,39.0,11.0,0.239203,303.31666666666666,9.331666666666669,10.0
1625793175.0,368073320.0,37.828681,-122.451386,11.098477,-0.91563,-0.402023,31.0,39.0,11.0,0.23511,303.31944444444446,9.331944444444444,10.0
1625793176.0,368073320.0,37.82866,-122.451445,11.100776,-0.9157,-0.401863,31.0,39.0,11.0,0.231017,303.3222222222222,9.332222222222224,10.0
1625793177.0,368073320.0,37.82864,-122.451505,11.103162,-0.915771,-0.401702,31.0,39.0,11.0,0.226922,303.325,9.3325,10.0
1625793178.0,368073320.0,37.828619,-122.451564,11.105634,-0.915843,-0.401537,31.0,39.0,11.0,0.222827,303.3277777777778,9.332777777777778,10.0
1625793179.0,368073320.0,37.828598,-122.451624,11.108192,-0.915916,-0.401369,31.0,39.0,11.0,0.21873,303.3305555555556,9.333055555555555,10.0
1625793180.0,368073320.0,37.828578,-122.451683,11.110837,-0.915991,-0.401199,31.0,39.0,11.0,0.214633,303.3333333333333,9.333333333333334,10.0
1625793181.0,368073320.0,37.828557,-122.451743,11.113568,-0.916067,-0.401025,31.0,39.0,11.0,0.210534,303.3361111111111,9.33361111111111,10.0
1625793182.0,368073320.0,37.828537,-122.451803,11.116386,-0.916144,-0.400849,31.0,39.0,11.0,0.206435,303.3388888888889,9.33388888888889,10.0
1625793183.0,368073320.0,37.828516,-122.451862,11.11929,-0.916222,-0.40067,31.0,39.0,11.0,0.202334,303.34166666666664,9.334166666666668,10.0
1625793184.0,368073320.0,37.828495,-122.451922,11.12228,-0.916302,-0.400488,31.0,39.0,11.0,0.198232,303.34444444444443,9.334444444444443,10.0
1625793185.0,368073320.0,37.828475,-122.451982,11.125357,-0.916383,-0.400303,31.0,39.0,11.0,0.194129,303.34722222222223,9.334722222222222,10.0
1625793186.0,368073320.0,37.828454,-122.452041,11.128521,-0.916465,-0.400116,31.0,39.0,11.0,0.190024,303.35,9.335,10.0
1625793187.0,368073320.0,37.828434,-122.452101,11.131771,-0.916548,-0.399925,31.0,39.0,11.0,0.185918,303.35277777777776,9.335277777777778,10.0
1625793188.0,368073320.0,37.828413,-122.452161,11.135107,-0.916632,-0.399732,31.0,39.0,11.0,0.181811,303.35555555555555,9.335555555555556,10.0
1625793189.0,368073320.0,37.828392,-122.452221,11.138531,-0.916717,-0.399536,31.0,39.0,11.0,0.177703,303.3583333333333,9.335833333333332,10.0
1625793190.0,368073320.0,37.828372,-122.45228,11.14204,-0.916804,-0.399337,31.0,39.0,11.0,0.173593,303.3611111111111,9.33611111111111,10.0
1625793191.0,368073320.0,37.828351,-122.45234,11.145637,-0.916892,-0.399136,31.0,39.0,11.0,0.169481,303.3638888888889,9.336388888888887,10.0
1625793192.0,368073320.0,37.828331,-122.4524,11.14932,-0.916981,-0.398931,31.0,39.0,11.0,0.165369,303.3666666666667,9.336666666666666,10.0
1625793193.0,368073320.0,37.82831,-122.45246,11.153058,-0.91707,-0.398725,31.0,39.0,11.0,0.161254,303.36944444444447,9.336944444444445,10.0
1625793194.0,368073320.0,37.828289,-122.45252,11.156726,-0.917159,-0.398521,31.0,39.0,11.0,0.157139,303.3722222222222,9.337222222222222,10.0
1625793195.0,368073320.0,37.828269,-122.45258,11.160294,-0.917246,-0.398321,31.0,39.0,11.0,0.153021,303.375,9.3375,10.0
1625793196.0,368073320.0,37.828248,-122.45264,11.16376,-0.917332,-0.398124,31.0,39.0,11.0,0.148903,303.3777777777778,9.337777777777776,10.0
1625793197.0,368073320.0,37.828228,-122.4527,11.167124,-0.917415,-0.397931,31.0,39.0,11.0,0.144783,303.3805555555556,9.338055555555556,10.0
1625793198.0,368073320.0,37.828207,-122.45276,11.170388,-0.917498,-0.397741,31.0,39.0,11.0,0.140661,303.3833333333333,9.338333333333331,10.0
1625793199.0,368073320.0,37.828187,-122.45282,11.17355,-0.917579,-0.397554,31.0,39.0,11.0,0.136538,303.3861111111111,9.338611111111112,10.0
1625793200.0,368073320.0,37.828166,-122.45288,11.17661,-0.917658,-0.397371,31.0,39.0,11.0,0.132414,303.3888888888889,9.338888888888889,10.0
1625793201.0,368073320.0,37.828146,-122.45294,11.17957,-0.917736,-0.397191,31.0,39.0,11.0,0.128289,303.39166666666665,9.339166666666667,10.0
1625793202.0,368073320.0,37.828125,-122.453,11.182428,-0.917812,-0.397015,31.0,39.0,11.0,0.124162,303.39444444444445,9.339444444444444,10.0
1625793203.0,368073320.0,37.828104,-122.45306,11.185184,-0.917887,-0.396842,31.0,39.0,11.0,0.120035,303.39722222222224,9.339722222222225,10.0
1625793204.0,368073320.0,37.828084,-122.45312,11.187839,-0.91796,-0.396672,31.0,39.0,11.0,0.115906,303.4,9.34,10.0
1625793205.0,368073320.0,37.828063,-122.45318,11.190392,-0.918032,-0.396506,31.0,39.0,11.0,0.111776,303.40277777777777,9.34027777777778,10.0
1625793206.0,368073320.0,37.828043,-122.453241,11.192844,-0.918102,-0.396343,31.0,39.0,11.0,0.107645,303.4055555555556,9.340555555555556,10.0
1625793207.0,368073320.0,37.828022,-122.453301,11.195195,-0.918171,-0.396184,31.0,39.0,11.0,0.103513,303.40833333333336,9.340833333333332,10.0
1625793208.0,368073320.0,37.828002,-122.453361,11.197444,-0.918239,-0.396027,31.0,39.0,11.0,0.09938,303.4111111111111,9.341111111111111,10.0
1625793209.0,368073320.0,37.827981,-122.453421,11.199591,-0.918305,-0.395875,31.0,39.0,11.0,0.095246,303.4138888888889,9.341388888888888,10.0
1625793210.0,368073320.0,37.827961,-122.453482,11.201637,-0.918369,-0.395725,31.0,39.0,11.0,0.091111,303.4166666666667,9.341666666666669,10.0
1625793211.0,368073320.0,37.82794,-122.453542,11.203581,-0.918432,-0.395579,31.0,39.0,11.0,0.086975,303.4194444444444,9.341944444444444,10.0
1625793212.0,368073320.0,37.82792,-122.453602,11.205424,-0.918493,-0.395436,31.0,39.0,11.0,0.082839,303.4222222222222,9.342222222222222,10.0
1625793213.0,368073320.0,37.827899,-122.453662,11.207165,-0.918553,-0.395297,31.0,39.0,11.0,0.078702,303.425,9.3425,10.0
1625793214.0,368073320.0,37.827879,-122.453723,11.208804,-0.918612,-0.395161,31.0,39.0,11.0,0.074564,303.4277777777778,9.342777777777778,10.0
1625793215.0,368073320.0,37.827858,-122.453783,11.210341,-0.918669,-0.395028,31.0,39.0,11.0,0.070425,303.43055555555554,9.343055555555557,10.0
1625793216.0,368073320.0,37.827838,-122.453843,11.211777,-0.918725,-0.394898,31.0,39.0,11.0,0.066286,303.43333333333334,9.343333333333334,10.0
1625793217.0,368073320.0,37.827817,-122.453904,11.213111,-0.918779,-0.394772,31.0,39.0,11.0,0.062146,303.4361111111112,9.34361111111111,10.0
1625793218.0,368073320.0,37.827797,-122.453964,11.214344,-0.918832,-0.394649,31.0,39.0,11.0,0.058005,303.43888888888887,9.34388888888889,10.0
1625793219.0,368073320.0,37.827776,-122.454024,11.215474,-0.918883,-0.39453,31.0,39.0,11.0,0.053864,303.44166666666666,9.344166666666666,10.0
1625793220.0,368073320.0,37.827756,-122.454085,11.216503,-0.918933,-0.394413,31.0,39.0,11.0,0.049723,303.44444444444446,9.344444444444443,10.0
1625793221.0,368073320.0,37.827735,-122.454145,11.21743,-0.918982,-0.3943,31.0,39.0,11.0,0.045581,303.4472222222222,9.344722222222222,10.0
1625793222.0,368073320.0,37.827715,-122.454205,11.218256,-0.919029,-0.394191,31.0,39.0,11.0,0.041438,303.45,9.345,10.0
1625793223.0,368073320.0,37.827694,-122.454266,11.218979,-0.919074,-0.394084,31.0,39.0,11.0,0.037295,303.4527777777778,9.345277777777778,10.0
1625793224.0,368073320.0,37.827674,-122.454326,11.219601,-0.919118,-0.393981,31.0,39.0,11.0,0.033152,303.4555555555556,9.345555555555556,10.0
1625793225.0,368073320.0,37.827654,-122.454387,11.220121,-0.919161,-0.393881,31.0,39.0,11.0,0.029009,303.4583333333333,9.345833333333331,10.0
1625793226.0,368073320.0,37.827633,-122.454447,11.220539,-0.919203,-0.393785,31.0,39.0,11.0,0.024865,303.4611111111111,9.346111111111112,10.0
1625793227.0,368073320.0,37.827613,-122.454507,11.220855,-0.919243,-0.393692,31.0,39.0,11.0,0.020721,303.4638888888889,9.346388888888889,10.0
1625793228.0,368073320.0,37.827592,-122.454568,11.221069,-0.919281,-0.393602,31.0,39.0,11.0,0.016577,303.46666666666664,9.346666666666668,10.0
1625793229.0,368073320.0,37.827572,-122.454628,11.221181,-0.919318,-0.393515,31.0,39.0,11.0,0.012433,303.46944444444443,9.346944444444444,10.0
1625793230.0,368073320.0,37.827551,-122.454689,11.221192,-0.919354,-0.393432,31.0,39.0,11.0,0.008289,303.47222222222223,9.34722222222222,10.0
1625793231.0,368073320.0,37.827531,-122.454749,11.221101,-0.919388,-0.393351,31.0,39.0,11.0,0.004144,303.475,9.3475,10.0
1625793232.0,368073320.0,37.827511,-122.45481,11.221101,-0.919388,-0.393351,31.0,39.0,11.0,0.0,303.47777777777776,9.347777777777775,10.0
