Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625076041.0,366981360.0,37.81648,-122.450412,10.098456,-0.992444,0.122695,60.0,21.0,7.0,0.616444,252.5611111111111,12.74388888888889,10.0
1625076042.0,366981360.0,37.816486,-122.45047,10.097894,-0.992216,0.124531,60.0,21.0,7.0,0.614439,252.56666666666663,12.743333333333334,10.0
1625076043.0,366981360.0,37.816492,-122.450529,10.097417,-0.991992,0.1263,60.0,21.0,7.0,0.612435,252.57222222222225,12.742777777777778,10.0
1625076044.0,366981360.0,37.816498,-122.450588,10.097021,-0.991774,0.128003,60.0,21.0,7.0,0.61043,252.57777777777773,12.742222222222225,10.0
1625076045.0,366981360.0,37.816504,-122.450646,10.096703,-0.991561,0.129641,60.0,21.0,7.0,0.608426,252.5833333333333,12.741666666666667,10.0
1625076046.0,366981360.0,37.81651,-122.450705,10.096459,-0.991354,0.131212,60.0,21.0,7.0,0.606423,252.5888888888889,12.741111111111111,10.0
1625076047.0,366981360.0,37.816516,-122.450764,10.096287,-0.991154,0.132718,60.0,21.0,7.0,0.604419,252.59444444444443,12.740555555555556,10.0
1625076048.0,366981360.0,37.816522,-122.450822,10.096182,-0.99096,0.134158,60.0,21.0,7.0,0.602416,252.6,12.74,10.0
1625076049.0,366981360.0,37.816528,-122.450881,10.096143,-0.990773,0.135532,60.0,21.0,7.0,0.600413,252.60555555555555,12.739444444444445,10.0
1625076050.0,366981360.0,37.816535,-122.45094,10.096167,-0.990593,0.136841,60.0,21.0,7.0,0.598411,252.61111111111111,12.738888888888887,10.0
1625076051.0,366981360.0,37.816541,-122.450998,10.09625,-0.990421,0.138083,60.0,21.0,7.0,0.596408,252.61666666666667,12.738333333333332,10.0
1625076052.0,366981360.0,37.816547,-122.451057,10.096391,-0.990256,0.13926,60.0,21.0,7.0,0.594406,252.62222222222223,12.737777777777778,10.0
1625076053.0,366981360.0,37.816554,-122.451115,10.096587,-0.990099,0.140371,60.0,21.0,7.0,0.592404,252.62777777777777,12.737222222222222,10.0
1625076054.0,366981360.0,37.81656,-122.451174,10.096835,-0.98995,0.141416,60.0,21.0,7.0,0.590402,252.63333333333333,12.736666666666666,10.0
1625076055.0,366981360.0,37.816567,-122.451232,10.097134,-0.98981,0.142395,60.0,21.0,7.0,0.588401,252.63888888888889,12.73611111111111,10.0
1625076056.0,366981360.0,37.816574,-122.451291,10.097481,-0.989678,0.143309,60.0,21.0,7.0,0.586399,252.64444444444445,12.735555555555557,10.0
1625076057.0,366981360.0,37.81658,-122.451349,10.097876,-0.989555,0.144157,60.0,21.0,7.0,0.584398,252.65,12.735,10.0
1625076058.0,366981360.0,37.816587,-122.451408,10.098315,-0.989441,0.144939,60.0,21.0,7.0,0.582396,252.6555555555556,12.734444444444444,10.0
1625076059.0,366981360.0,37.816594,-122.451466,10.098798,-0.989335,0.145656,60.0,21.0,7.0,0.580395,252.6611111111111,12.733888888888888,10.0
1625076060.0,366981360.0,37.816601,-122.451525,10.099323,-0.989239,0.146307,60.0,21.0,7.0,0.578394,252.66666666666663,12.733333333333333,10.0
1625076061.0,366981360.0,37.816608,-122.451583,10.099888,-0.989152,0.146892,60.0,21.0,7.0,0.576393,252.67222222222225,12.73277777777778,10.0
1625076062.0,366981360.0,37.816614,-122.451642,10.100493,-0.989075,0.147412,60.0,21.0,7.0,0.574391,252.67777777777772,12.732222222222225,10.0
1625076063.0,366981360.0,37.816621,-122.4517,10.101137,-0.989007,0.147866,60.0,21.0,7.0,0.57239,252.6833333333333,12.731666666666667,10.0
1625076064.0,366981360.0,37.816628,-122.451759,10.101818,-0.988949,0.148255,60.0,21.0,7.0,0.570389,252.6888888888889,12.731111111111112,10.0
1625076065.0,366981360.0,37.816635,-122.451817,10.102536,-0.988901,0.148578,60.0,21.0,7.0,0.568388,252.69444444444449,12.730555555555556,10.0
1625076066.0,366981360.0,37.816642,-122.451876,10.103289,-0.988862,0.148836,60.0,21.0,7.0,0.566386,252.7,12.73,10.0
1625076067.0,366981360.0,37.816649,-122.451934,10.104079,-0.988833,0.149028,60.0,21.0,7.0,0.564385,252.70555555555555,12.729444444444445,10.0
1625076068.0,366981360.0,37.816656,-122.451993,10.104903,-0.988814,0.149155,60.0,21.0,7.0,0.562383,252.7111111111111,12.72888888888889,10.0
1625076069.0,366981360.0,37.816663,-122.452051,10.105762,-0.988805,0.149216,60.0,21.0,7.0,0.560382,252.71666666666667,12.728333333333332,10.0
1625076070.0,366981360.0,37.81667,-122.45211,10.106667,-0.988805,0.149216,60.0,21.0,7.0,0.55838,252.72222222222223,12.727777777777778,10.0
1625076071.0,366981360.0,37.816677,-122.452169,10.107659,-0.988811,0.149174,60.0,21.0,7.0,0.556378,252.7277777777778,12.727222222222222,10.0
1625076072.0,366981360.0,37.816684,-122.452227,10.108749,-0.988823,0.149095,60.0,21.0,7.0,0.554376,252.7333333333333,12.726666666666668,10.0
1625076073.0,366981360.0,37.816691,-122.452286,10.109937,-0.988841,0.148978,60.0,21.0,7.0,0.552374,252.73888888888888,12.726111111111113,10.0
1625076074.0,366981360.0,37.816698,-122.452344,10.111223,-0.988864,0.148824,60.0,21.0,7.0,0.550371,252.74444444444444,12.725555555555555,10.0
1625076075.0,366981360.0,37.816705,-122.452403,10.112607,-0.988893,0.148632,60.0,21.0,7.0,0.548368,252.75,12.725,10.0
1625076076.0,366981360.0,37.816712,-122.452461,10.11409,-0.988927,0.148403,60.0,21.0,7.0,0.546365,252.7555555555556,12.724444444444444,10.0
1625076077.0,366981360.0,37.816719,-122.45252,10.115672,-0.988967,0.148136,60.0,21.0,7.0,0.544362,252.76111111111112,12.723888888888888,10.0
1625076078.0,366981360.0,37.816726,-122.452578,10.117353,-0.989013,0.147832,60.0,21.0,7.0,0.542358,252.76666666666668,12.723333333333333,10.0
1625076079.0,366981360.0,37.816733,-122.452637,10.119133,-0.989064,0.14749,60.0,21.0,7.0,0.540354,252.7722222222222,12.722777777777775,10.0
1625076080.0,366981360.0,37.81674,-122.452696,10.121013,-0.98912,0.147111,60.0,21.0,7.0,0.538349,252.77777777777777,12.72222222222222,10.0
1625076081.0,366981360.0,37.816746,-122.452754,10.122993,-0.989182,0.146695,60.0,21.0,7.0,0.536344,252.78333333333333,12.721666666666668,10.0
1625076082.0,366981360.0,37.816753,-122.452813,10.125075,-0.989249,0.146241,60.0,21.0,7.0,0.534339,252.7888888888889,12.721111111111112,10.0
1625076083.0,366981360.0,37.81676,-122.452872,10.127257,-0.989321,0.14575,60.0,21.0,7.0,0.532333,252.79444444444445,12.720555555555556,10.0
1625076084.0,366981360.0,37.816767,-122.45293,10.129541,-0.989399,0.145222,60.0,21.0,7.0,0.530327,252.8,12.72,10.0
1625076085.0,366981360.0,37.816774,-122.452989,10.131928,-0.989482,0.144656,60.0,21.0,7.0,0.52832,252.8055555555556,12.719444444444443,10.0
1625076086.0,366981360.0,37.816781,-122.453048,10.134418,-0.98957,0.144054,60.0,21.0,7.0,0.526312,252.8111111111111,12.71888888888889,10.0
1625076087.0,366981360.0,37.816787,-122.453106,10.137012,-0.989663,0.143414,60.0,21.0,7.0,0.524304,252.81666666666663,12.718333333333334,10.0
1625076088.0,366981360.0,37.816794,-122.453165,10.139711,-0.989761,0.142737,60.0,21.0,7.0,0.522295,252.82222222222225,12.717777777777778,10.0
1625076089.0,366981360.0,37.816801,-122.453224,10.142515,-0.989863,0.142023,60.0,21.0,7.0,0.520286,252.82777777777773,12.717222222222222,10.0
1625076090.0,366981360.0,37.816807,-122.453283,10.145425,-0.989971,0.141272,60.0,21.0,7.0,0.518276,252.8333333333333,12.716666666666669,10.0
1625076091.0,366981360.0,37.816814,-122.453342,10.148442,-0.990083,0.140484,60.0,21.0,7.0,0.516265,252.8388888888889,12.716111111111111,10.0
1625076092.0,366981360.0,37.816821,-122.4534,10.151567,-0.9902,0.139659,60.0,21.0,7.0,0.514254,252.84444444444443,12.715555555555556,10.0
1625076093.0,366981360.0,37.816827,-122.453459,10.154801,-0.990321,0.138797,60.0,21.0,7.0,0.512241,252.85,12.715,10.0
1625076094.0,366981360.0,37.816834,-122.453518,10.158145,-0.990446,0.137898,60.0,21.0,7.0,0.510228,252.85555555555555,12.714444444444444,10.0
1625076095.0,366981360.0,37.81684,-122.453577,10.161599,-0.990576,0.136962,60.0,21.0,7.0,0.508215,252.86111111111111,12.713888888888889,10.0
1625076096.0,366981360.0,37.816847,-122.453636,10.165166,-0.99071,0.13599,60.0,21.0,7.0,0.5062,252.86666666666667,12.713333333333331,10.0
1625076097.0,366981360.0,37.816853,-122.453695,10.168846,-0.990848,0.134981,60.0,21.0,7.0,0.504184,252.87222222222223,12.712777777777776,10.0
1625076098.0,366981360.0,37.816859,-122.453754,10.17264,-0.99099,0.133935,60.0,21.0,7.0,0.502168,252.87777777777777,12.712222222222222,10.0
1625076099.0,366981360.0,37.816866,-122.453813,10.17655,-0.991136,0.132853,60.0,21.0,7.0,0.500151,252.88333333333333,12.711666666666666,10.0
1625076100.0,366981360.0,37.816872,-122.453872,10.180577,-0.991285,0.131734,60.0,21.0,7.0,0.498132,252.88888888888889,12.71111111111111,10.0
1625076101.0,366981360.0,37.816878,-122.453931,10.184721,-0.991438,0.130579,60.0,21.0,7.0,0.496113,252.89444444444445,12.710555555555556,10.0
1625076102.0,366981360.0,37.816884,-122.45399,10.188985,-0.991594,0.129387,60.0,21.0,7.0,0.494093,252.9,12.71,10.0
1625076103.0,366981360.0,37.81689,-122.45405,10.19337,-0.991754,0.128159,60.0,21.0,7.0,0.492072,252.9055555555556,12.709444444444443,10.0
1625076104.0,366981360.0,37.816896,-122.454109,10.197876,-0.991916,0.126895,60.0,21.0,7.0,0.490049,252.9111111111111,12.70888888888889,10.0
1625076105.0,366981360.0,37.816902,-122.454168,10.202506,-0.992082,0.125594,60.0,21.0,7.0,0.488026,252.91666666666663,12.708333333333334,10.0
1625076106.0,366981360.0,37.816908,-122.454227,10.207261,-0.99225,0.124258,60.0,21.0,7.0,0.486001,252.92222222222225,12.707777777777778,10.0
1625076107.0,366981360.0,37.816914,-122.454287,10.212143,-0.992421,0.122886,60.0,21.0,7.0,0.483976,252.92777777777772,12.707222222222224,10.0
1625076108.0,366981360.0,37.81692,-122.454346,10.217153,-0.992594,0.121477,60.0,21.0,7.0,0.481949,252.9333333333333,12.706666666666669,10.0
1625076109.0,366981360.0,37.816926,-122.454405,10.222292,-0.99277,0.120033,60.0,21.0,7.0,0.479921,252.9388888888889,12.706111111111111,10.0
1625076110.0,366981360.0,37.816931,-122.454465,10.227563,-0.992948,0.118553,60.0,21.0,7.0,0.477891,252.94444444444449,12.705555555555556,10.0
1625076111.0,366981360.0,37.816937,-122.454524,10.232966,-0.993128,0.117037,60.0,21.0,7.0,0.475861,252.95,12.705,10.0
1625076112.0,366981360.0,37.816943,-122.454584,10.238505,-0.993309,0.115486,60.0,21.0,7.0,0.473829,252.95555555555555,12.704444444444444,10.0
1625076113.0,366981360.0,37.816948,-122.454643,10.244179,-0.993492,0.1139,60.0,21.0,7.0,0.471796,252.9611111111111,12.703888888888889,10.0
1625076114.0,366981360.0,37.816953,-122.454703,10.249992,-0.993677,0.112278,60.0,21.0,7.0,0.469761,252.96666666666667,12.703333333333331,10.0
1625076115.0,366981360.0,37.816959,-122.454763,10.255945,-0.993863,0.11062,60.0,21.0,7.0,0.467726,252.97222222222223,12.702777777777778,10.0
1625076116.0,366981360.0,37.816964,-122.454822,10.262039,-0.99405,0.108928,60.0,21.0,7.0,0.465688,252.9777777777778,12.702222222222222,10.0
1625076117.0,366981360.0,37.816969,-122.454882,10.268278,-0.994237,0.107201,60.0,21.0,7.0,0.46365,252.9833333333333,12.701666666666666,10.0
1625076118.0,366981360.0,37.816974,-122.454942,10.274662,-0.994426,0.105438,60.0,21.0,7.0,0.461609,252.98888888888888,12.70111111111111,10.0
1625076119.0,366981360.0,37.816979,-122.455002,10.281193,-0.994615,0.103641,60.0,21.0,7.0,0.459568,252.99444444444444,12.700555555555557,10.0
1625076120.0,366981360.0,37.816984,-122.455062,10.287875,-0.994804,0.101809,60.0,21.0,7.0,0.457525,253.0,12.7,10.0
1625076121.0,366981360.0,37.816989,-122.455121,10.294707,-0.994993,0.099943,60.0,21.0,7.0,0.45548,253.0055555555556,12.699444444444444,10.0
1625076122.0,366981360.0,37.816994,-122.455181,10.301694,-0.995182,0.098042,60.0,21.0,7.0,0.453434,253.01111111111112,12.698888888888888,10.0
1625076123.0,366981360.0,37.816998,-122.455242,10.308836,-0.995371,0.096108,60.0,21.0,7.0,0.451386,253.01666666666668,12.698333333333334,10.0
1625076124.0,366981360.0,37.817003,-122.455302,10.316136,-0.995559,0.094138,60.0,21.0,7.0,0.449337,253.0222222222222,12.697777777777778,10.0
1625076125.0,366981360.0,37.817008,-122.455362,10.323597,-0.995746,0.092135,60.0,21.0,7.0,0.447285,253.02777777777777,12.697222222222225,10.0
1625076126.0,366981360.0,37.817012,-122.455422,10.331219,-0.995933,0.090098,60.0,21.0,7.0,0.445233,253.03333333333333,12.696666666666667,10.0
1625076127.0,366981360.0,37.817016,-122.455482,10.339006,-0.996118,0.088028,60.0,21.0,7.0,0.443178,253.0388888888889,12.696111111111112,10.0
1625076128.0,366981360.0,37.81702,-122.455543,10.34696,-0.996302,0.085924,60.0,21.0,7.0,0.441122,253.04444444444445,12.695555555555556,10.0
1625076129.0,366981360.0,37.817025,-122.455603,10.355082,-0.996484,0.083786,60.0,21.0,7.0,0.439064,253.05,12.695,10.0
1625076130.0,366981360.0,37.817029,-122.455663,10.363376,-0.996664,0.081616,60.0,21.0,7.0,0.437004,253.0555555555556,12.694444444444445,10.0
1625076131.0,366981360.0,37.817033,-122.455724,10.371844,-0.996842,0.079412,60.0,21.0,7.0,0.434943,253.0611111111111,12.693888888888887,10.0
1625076132.0,366981360.0,37.817036,-122.455784,10.380487,-0.997018,0.077175,60.0,21.0,7.0,0.432879,253.06666666666663,12.693333333333332,10.0
1625076133.0,366981360.0,37.81704,-122.455845,10.389309,-0.997191,0.074906,60.0,21.0,7.0,0.430814,253.07222222222225,12.692777777777778,10.0
1625076134.0,366981360.0,37.817044,-122.455906,10.398312,-0.997361,0.072604,60.0,21.0,7.0,0.428747,253.07777777777773,12.692222222222222,10.0
1625076135.0,366981360.0,37.817047,-122.455966,10.407498,-0.997528,0.07027,60.0,21.0,7.0,0.426678,253.0833333333333,12.691666666666666,10.0
1625076136.0,366981360.0,37.817051,-122.456027,10.41687,-0.997692,0.067904,60.0,21.0,7.0,0.424606,253.0888888888889,12.69111111111111,10.0
1625076137.0,366981360.0,37.817054,-122.456088,10.42643,-0.997852,0.065506,60.0,21.0,7.0,0.422533,253.09444444444443,12.690555555555555,10.0
1625076138.0,366981360.0,37.817057,-122.456149,10.436181,-0.998009,0.063076,60.0,21.0,7.0,0.420458,253.1,12.69,10.0
1625076139.0,366981360.0,37.81706,-122.45621,10.446053,-0.99816,0.060633,60.0,21.0,7.0,0.418381,253.10555555555555,12.689444444444444,10.0
1625076140.0,366981360.0,37.817063,-122.456271,10.455752,-0.998302,0.058251,60.0,21.0,7.0,0.416302,253.11111111111111,12.688888888888888,10.0
1625076141.0,366981360.0,37.817066,-122.456332,10.465201,-0.998434,0.055947,60.0,21.0,7.0,0.414221,253.11666666666667,12.688333333333333,10.0
1625076142.0,366981360.0,37.817068,-122.456393,10.474395,-0.998556,0.053721,60.0,21.0,7.0,0.412138,253.12222222222223,12.687777777777775,10.0
1625076143.0,366981360.0,37.817071,-122.456455,10.483327,-0.998669,0.051573,60.0,21.0,7.0,0.410053,253.12777777777777,12.687222222222225,10.0
1625076144.0,366981360.0,37.817074,-122.456516,10.491993,-0.998774,0.049503,60.0,21.0,7.0,0.407966,253.13333333333333,12.686666666666667,10.0
1625076145.0,366981360.0,37.817076,-122.456577,10.500387,-0.998871,0.04751,60.0,21.0,7.0,0.405877,253.13888888888889,12.686111111111112,10.0
1625076146.0,366981360.0,37.817078,-122.456639,10.508506,-0.99896,0.045594,60.0,21.0,7.0,0.403787,253.14444444444445,12.685555555555556,10.0
1625076147.0,366981360.0,37.81708,-122.4567,10.516343,-0.999042,0.043755,60.0,21.0,7.0,0.401695,253.15,12.685,10.0
1625076148.0,366981360.0,37.817083,-122.456762,10.523896,-0.999118,0.041992,60.0,21.0,7.0,0.399602,253.1555555555556,12.684444444444445,10.0
1625076149.0,366981360.0,37.817085,-122.456823,10.53116,-0.999187,0.040305,60.0,21.0,7.0,0.397507,253.1611111111111,12.68388888888889,10.0
1625076150.0,366981360.0,37.817087,-122.456885,10.53813,-0.999251,0.038694,60.0,21.0,7.0,0.395411,253.16666666666663,12.683333333333334,10.0
1625076151.0,366981360.0,37.817089,-122.456947,10.544804,-0.999309,0.037158,60.0,21.0,7.0,0.393313,253.17222222222225,12.682777777777778,10.0
1625076152.0,366981360.0,37.81709,-122.457008,10.551177,-0.999363,0.035697,60.0,21.0,7.0,0.391214,253.17777777777772,12.682222222222222,10.0
1625076153.0,366981360.0,37.817092,-122.45707,10.557246,-0.999411,0.034312,60.0,21.0,7.0,0.389114,253.1833333333333,12.681666666666668,10.0
1625076154.0,366981360.0,37.817094,-122.457132,10.563007,-0.999455,0.033001,60.0,21.0,7.0,0.387013,253.1888888888889,12.681111111111113,10.0
1625076155.0,366981360.0,37.817095,-122.457194,10.568459,-0.999495,0.031764,60.0,21.0,7.0,0.38491,253.19444444444449,12.680555555555555,10.0
1625076156.0,366981360.0,37.817097,-122.457256,10.573596,-0.999532,0.030602,60.0,21.0,7.0,0.382807,253.2,12.68,10.0
1625076157.0,366981360.0,37.817098,-122.457317,10.578418,-0.999564,0.029514,60.0,21.0,7.0,0.380702,253.20555555555555,12.679444444444444,10.0
1625076158.0,366981360.0,37.8171,-122.457379,10.582922,-0.999594,0.0285,60.0,21.0,7.0,0.378597,253.2111111111111,12.678888888888888,10.0
1625076159.0,366981360.0,37.817101,-122.457441,10.587104,-0.99962,0.027559,60.0,21.0,7.0,0.376491,253.21666666666667,12.678333333333333,10.0
1625076160.0,366981360.0,37.817103,-122.457503,10.590964,-0.999644,0.026692,60.0,21.0,7.0,0.374384,253.22222222222223,12.677777777777775,10.0
1625076161.0,366981360.0,37.817104,-122.457565,10.594498,-0.999665,0.025899,60.0,21.0,7.0,0.372276,253.2277777777778,12.677222222222222,10.0
1625076162.0,366981360.0,37.817105,-122.457627,10.597706,-0.999683,0.025178,60.0,21.0,7.0,0.370168,253.2333333333333,12.676666666666666,10.0
1625076163.0,366981360.0,37.817106,-122.457689,10.600584,-0.999699,0.024531,60.0,21.0,7.0,0.368059,253.23888888888888,12.676111111111112,10.0
1625076164.0,366981360.0,37.817108,-122.457751,10.603133,-0.999713,0.023957,60.0,21.0,7.0,0.36595,253.24444444444444,12.675555555555556,10.0
1625076165.0,366981360.0,37.817109,-122.457814,10.60535,-0.999725,0.023455,60.0,21.0,7.0,0.36384,253.25,12.675,10.0
1625076166.0,366981360.0,37.81711,-122.457876,10.607235,-0.999735,0.023027,60.0,21.0,7.0,0.361729,253.2555555555556,12.674444444444443,10.0
1625076167.0,366981360.0,37.817111,-122.457938,10.608786,-0.999743,0.022671,60.0,21.0,7.0,0.359619,253.26111111111112,12.67388888888889,10.0
1625076168.0,366981360.0,37.817112,-122.458,10.610003,-0.999749,0.022388,60.0,21.0,7.0,0.357508,253.26666666666668,12.673333333333334,10.0
1625076169.0,366981360.0,37.817113,-122.458062,10.610884,-0.999754,0.022177,60.0,21.0,7.0,0.355397,253.2722222222222,12.672777777777778,10.0
1625076170.0,366981360.0,37.817114,-122.458124,10.61143,-0.999757,0.022039,60.0,21.0,7.0,0.353286,253.27777777777777,12.672222222222222,10.0
1625076171.0,366981360.0,37.817115,-122.458186,10.61164,-0.999759,0.021973,60.0,21.0,7.0,0.351174,253.28333333333333,12.671666666666669,10.0
1625076172.0,366981360.0,37.817117,-122.458248,10.611514,-0.999758,0.02198,60.0,21.0,7.0,0.349063,253.2888888888889,12.671111111111111,10.0
1625076173.0,366981360.0,37.817118,-122.458311,10.611052,-0.999757,0.02206,60.0,21.0,7.0,0.346952,253.29444444444445,12.670555555555556,10.0
1625076174.0,366981360.0,37.817119,-122.458373,10.610254,-0.999753,0.022212,60.0,21.0,7.0,0.344841,253.3,12.67,10.0
1625076175.0,366981360.0,37.81712,-122.458435,10.609121,-0.999748,0.022437,60.0,21.0,7.0,0.34273,253.3055555555556,12.669444444444444,10.0
1625076176.0,366981360.0,37.817121,-122.458497,10.607653,-0.999742,0.022734,60.0,21.0,7.0,0.340619,253.3111111111111,12.668888888888889,10.0
1625076177.0,366981360.0,37.817122,-122.458559,10.60585,-0.999733,0.023104,60.0,21.0,7.0,0.338508,253.31666666666663,12.668333333333331,10.0
1625076178.0,366981360.0,37.817123,-122.458621,10.603714,-0.999723,0.023547,60.0,21.0,7.0,0.336398,253.32222222222225,12.667777777777776,10.0
1625076179.0,366981360.0,37.817124,-122.458683,10.601246,-0.99971,0.024063,60.0,21.0,7.0,0.334289,253.32777777777773,12.667222222222222,10.0
1625076180.0,366981360.0,37.817125,-122.458745,10.598446,-0.999696,0.024651,60.0,21.0,7.0,0.33218,253.3333333333333,12.666666666666666,10.0
1625076181.0,366981360.0,37.817127,-122.458807,10.595317,-0.99968,0.025313,60.0,21.0,7.0,0.330071,253.3388888888889,12.66611111111111,10.0
1625076182.0,366981360.0,37.817128,-122.458869,10.591859,-0.999661,0.026048,60.0,21.0,7.0,0.327963,253.34444444444443,12.665555555555557,10.0
1625076183.0,366981360.0,37.817129,-122.458931,10.588075,-0.999639,0.026856,60.0,21.0,7.0,0.325856,253.35,12.665,10.0
1625076184.0,366981360.0,37.817131,-122.458993,10.583966,-0.999615,0.027737,60.0,21.0,7.0,0.323749,253.35555555555555,12.664444444444444,10.0
1625076185.0,366981360.0,37.817132,-122.459055,10.579534,-0.999588,0.028692,60.0,21.0,7.0,0.321643,253.36111111111111,12.66388888888889,10.0
1625076186.0,366981360.0,37.817133,-122.459117,10.574782,-0.999558,0.029721,60.0,21.0,7.0,0.319539,253.36666666666667,12.663333333333334,10.0
1625076187.0,366981360.0,37.817135,-122.459179,10.569711,-0.999525,0.030824,60.0,21.0,7.0,0.317435,253.37222222222223,12.662777777777778,10.0
1625076188.0,366981360.0,37.817136,-122.459241,10.564326,-0.999488,0.032001,60.0,21.0,7.0,0.315332,253.37777777777777,12.662222222222224,10.0
1625076189.0,366981360.0,37.817138,-122.459303,10.558627,-0.999447,0.033253,60.0,21.0,7.0,0.31323,253.38333333333333,12.661666666666669,10.0
1625076190.0,366981360.0,37.817139,-122.459365,10.552619,-0.999402,0.034579,60.0,21.0,7.0,0.311129,253.38888888888889,12.661111111111111,10.0
1625076191.0,366981360.0,37.817141,-122.459426,10.546304,-0.999353,0.03598,60.0,21.0,7.0,0.309029,253.39444444444445,12.660555555555556,10.0
1625076192.0,366981360.0,37.817143,-122.459488,10.539686,-0.999298,0.037456,60.0,21.0,7.0,0.306931,253.4,12.66,10.0
1625076193.0,366981360.0,37.817145,-122.45955,10.532767,-0.999239,0.039007,60.0,21.0,7.0,0.304833,253.4055555555556,12.659444444444444,10.0
1625076194.0,366981360.0,37.817147,-122.459611,10.525553,-0.999174,0.040634,60.0,21.0,7.0,0.302738,253.4111111111111,12.658888888888889,10.0
1625076195.0,366981360.0,37.817149,-122.459673,10.518046,-0.999103,0.042337,60.0,21.0,7.0,0.300643,253.41666666666663,12.658333333333331,10.0
1625076196.0,366981360.0,37.817151,-122.459735,10.510251,-0.999026,0.044116,60.0,21.0,7.0,0.29855,253.42222222222225,12.657777777777778,10.0
1625076197.0,366981360.0,37.817153,-122.459796,10.502171,-0.998943,0.045971,60.0,21.0,7.0,0.296459,253.42777777777772,12.657222222222222,10.0
1625076198.0,366981360.0,37.817155,-122.459858,10.493812,-0.998852,0.047903,60.0,21.0,7.0,0.294369,253.4333333333333,12.656666666666666,10.0
1625076199.0,366981360.0,37.817157,-122.459919,10.485178,-0.998754,0.049913,60.0,21.0,7.0,0.292281,253.4388888888889,12.65611111111111,10.0
1625076200.0,366981360.0,37.81716,-122.45998,10.476273,-0.998647,0.051999,60.0,21.0,7.0,0.290194,253.44444444444449,12.655555555555557,10.0
1625076201.0,366981360.0,37.817162,-122.460042,10.467103,-0.998532,0.054164,60.0,21.0,7.0,0.288109,253.45,12.655,10.0
1625076202.0,366981360.0,37.817165,-122.460103,10.457673,-0.998408,0.056406,60.0,21.0,7.0,0.286027,253.45555555555555,12.654444444444444,10.0
1625076203.0,366981360.0,37.817168,-122.460164,10.447989,-0.998274,0.058728,60.0,21.0,7.0,0.283945,253.4611111111111,12.653888888888888,10.0
1625076204.0,366981360.0,37.81717,-122.460225,10.438055,-0.99813,0.061127,60.0,21.0,7.0,0.281866,253.46666666666667,12.653333333333332,10.0
1625076205.0,366981360.0,37.817173,-122.460286,10.427878,-0.997975,0.063606,60.0,21.0,7.0,0.279789,253.47222222222223,12.65277777777778,10.0
1625076206.0,366981360.0,37.817176,-122.460347,10.417463,-0.997809,0.066165,60.0,21.0,7.0,0.277714,253.4777777777778,12.652222222222225,10.0
1625076207.0,366981360.0,37.81718,-122.460408,10.406818,-0.99763,0.068803,60.0,21.0,7.0,0.275641,253.4833333333333,12.651666666666667,10.0
1625076208.0,366981360.0,37.817183,-122.460469,10.395948,-0.997439,0.071522,60.0,21.0,7.0,0.273571,253.48888888888888,12.651111111111112,10.0
1625076209.0,366981360.0,37.817186,-122.460529,10.38486,-0.997234,0.074321,60.0,21.0,7.0,0.271502,253.49444444444444,12.650555555555556,10.0
1625076210.0,366981360.0,37.81719,-122.46059,10.373666,-0.997017,0.077177,60.0,21.0,7.0,0.269436,253.5,12.65,10.0
1625076211.0,366981360.0,37.817194,-122.460651,10.362789,-0.996795,0.079994,60.0,21.0,7.0,0.267372,253.5055555555556,12.649444444444445,10.0
1625076212.0,366981360.0,37.817198,-122.460711,10.352328,-0.996571,0.082745,60.0,21.0,7.0,0.265311,253.51111111111112,12.648888888888887,10.0
1625076213.0,366981360.0,37.817202,-122.460771,10.342278,-0.996344,0.085432,60.0,21.0,7.0,0.263251,253.51666666666668,12.648333333333332,10.0
1625076214.0,366981360.0,37.817206,-122.460832,10.332632,-0.996116,0.088053,60.0,21.0,7.0,0.261194,253.5222222222222,12.647777777777778,10.0
1625076215.0,366981360.0,37.81721,-122.460892,10.323387,-0.995887,0.090609,60.0,21.0,7.0,0.259139,253.52777777777777,12.647222222222222,10.0
1625076216.0,366981360.0,37.817214,-122.460952,10.314535,-0.995657,0.093098,60.0,21.0,7.0,0.257086,253.53333333333333,12.646666666666668,10.0
1625076217.0,366981360.0,37.817219,-122.461012,10.306073,-0.995428,0.09552,60.0,21.0,7.0,0.255035,253.5388888888889,12.64611111111111,10.0
1625076218.0,366981360.0,37.817223,-122.461073,10.297994,-0.995199,0.097875,60.0,21.0,7.0,0.252985,253.54444444444445,12.645555555555555,10.0
1625076219.0,366981360.0,37.817228,-122.461133,10.290293,-0.994971,0.100163,60.0,21.0,7.0,0.250938,253.55,12.645,10.0
1625076220.0,366981360.0,37.817233,-122.461193,10.282966,-0.994745,0.102382,60.0,21.0,7.0,0.248892,253.5555555555556,12.644444444444444,10.0
1625076221.0,366981360.0,37.817237,-122.461252,10.276009,-0.994521,0.104534,60.0,21.0,7.0,0.246848,253.5611111111111,12.643888888888888,10.0
1625076222.0,366981360.0,37.817242,-122.461312,10.269415,-0.9943,0.106617,60.0,21.0,7.0,0.244806,253.56666666666663,12.643333333333333,10.0
