Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629045717.0,366742520.0,37.831301,-122.472579,9.041798,-0.654945,-0.755676,60.0,14.0,5.0,0.353082,269.2083333333333,5.0,10.0
1629045718.0,366742520.0,37.831269,-122.472614,9.044609,-0.6583,-0.752756,60.0,14.0,5.0,0.349256,269.19444444444446,5.0,10.0
1629045719.0,366742520.0,37.831237,-122.472649,9.047454,-0.661526,-0.749922,60.0,14.0,5.0,0.345425,269.18055555555554,5.0,10.0
1629045720.0,366742520.0,37.831206,-122.472684,9.050317,-0.664625,-0.747177,60.0,14.0,5.0,0.341588,269.1666666666667,5.0,10.0
1629045721.0,366742520.0,37.831175,-122.472719,9.053179,-0.667599,-0.744521,60.0,14.0,5.0,0.337747,269.15277777777777,5.0,10.0
1629045722.0,366742520.0,37.831144,-122.472754,9.056024,-0.670448,-0.741957,60.0,14.0,5.0,0.333902,269.1388888888889,5.0,10.0
1629045723.0,366742520.0,37.831113,-122.47279,9.058838,-0.673174,-0.739484,60.0,14.0,5.0,0.330052,269.125,5.0,10.0
1629045724.0,366742520.0,37.831082,-122.472826,9.061603,-0.675779,-0.737105,60.0,14.0,5.0,0.326198,269.1111111111111,5.0,10.0
1629045725.0,366742520.0,37.831051,-122.472862,9.064307,-0.678263,-0.73482,60.0,14.0,5.0,0.32234,269.09722222222223,5.0,10.0
1629045726.0,366742520.0,37.83102,-122.472898,9.066934,-0.680627,-0.73263,60.0,14.0,5.0,0.318479,269.0833333333333,5.0,10.0
1629045727.0,366742520.0,37.830989,-122.472934,9.069472,-0.682874,-0.730536,60.0,14.0,5.0,0.314614,269.06944444444446,5.0,10.0
1629045728.0,366742520.0,37.830958,-122.47297,9.071909,-0.685004,-0.72854,60.0,14.0,5.0,0.310746,269.05555555555554,5.0,10.0
1629045729.0,366742520.0,37.830928,-122.473006,9.074231,-0.687017,-0.726641,60.0,14.0,5.0,0.306874,269.0416666666667,5.0,10.0
1629045730.0,366742520.0,37.830897,-122.473043,9.076429,-0.688916,-0.724841,60.0,14.0,5.0,0.303,269.02777777777777,5.0,10.0
1629045731.0,366742520.0,37.830867,-122.47308,9.07849,-0.690701,-0.723141,60.0,14.0,5.0,0.299124,269.0138888888889,5.0,10.0
1629045732.0,366742520.0,37.830837,-122.473116,9.080405,-0.692373,-0.72154,60.0,14.0,5.0,0.295245,269.0,5.0,10.0
1629045733.0,366742520.0,37.830806,-122.473153,9.082165,-0.693933,-0.72004,60.0,14.0,5.0,0.291363,268.9861111111111,5.0,10.0
1629045734.0,366742520.0,37.830776,-122.47319,9.08376,-0.695381,-0.718641,60.0,14.0,5.0,0.28748,268.97222222222223,5.0,10.0
1629045735.0,366742520.0,37.830746,-122.473227,9.085183,-0.696719,-0.717344,60.0,14.0,5.0,0.283595,268.9583333333333,5.0,10.0
1629045736.0,366742520.0,37.830716,-122.473264,9.086426,-0.697947,-0.716149,60.0,14.0,5.0,0.279708,268.94444444444446,5.0,10.0
1629045737.0,366742520.0,37.830685,-122.473301,9.087481,-0.699066,-0.715057,60.0,14.0,5.0,0.275821,268.93055555555554,5.0,10.0
1629045738.0,366742520.0,37.830655,-122.473338,9.088343,-0.700076,-0.714068,60.0,14.0,5.0,0.271932,268.9166666666667,5.0,10.0
1629045739.0,366742520.0,37.830625,-122.473376,9.089005,-0.700979,-0.713182,60.0,14.0,5.0,0.268042,268.90277777777777,5.0,10.0
1629045740.0,366742520.0,37.830595,-122.473413,9.089464,-0.701774,-0.7124,60.0,14.0,5.0,0.264151,268.8888888888889,5.0,10.0
1629045741.0,366742520.0,37.830565,-122.47345,9.089713,-0.702461,-0.711722,60.0,14.0,5.0,0.26026,268.875,5.0,10.0
1629045742.0,366742520.0,37.830536,-122.473488,9.089749,-0.703042,-0.711148,60.0,14.0,5.0,0.256369,268.8611111111111,5.0,10.0
1629045743.0,366742520.0,37.830506,-122.473525,9.089569,-0.703517,-0.710679,60.0,14.0,5.0,0.252478,268.84722222222223,5.0,10.0
1629045744.0,366742520.0,37.830476,-122.473563,9.08917,-0.703885,-0.710314,60.0,14.0,5.0,0.248586,268.8333333333333,5.0,10.0
1629045745.0,366742520.0,37.830446,-122.4736,9.088549,-0.704147,-0.710054,60.0,14.0,5.0,0.244696,268.81944444444446,5.0,10.0
1629045746.0,366742520.0,37.830416,-122.473638,9.087707,-0.704304,-0.709899,60.0,14.0,5.0,0.240805,268.80555555555554,5.0,10.0
1629045747.0,366742520.0,37.830386,-122.473675,9.08664,-0.704354,-0.709849,60.0,14.0,5.0,0.236916,268.7916666666667,5.0,10.0
1629045748.0,366742520.0,37.830356,-122.473713,9.08535,-0.704298,-0.709904,60.0,14.0,5.0,0.233028,268.77777777777777,5.0,10.0
1629045749.0,366742520.0,37.830326,-122.47375,9.083837,-0.704137,-0.710064,60.0,14.0,5.0,0.229141,268.7638888888889,5.0,10.0
1629045750.0,366742520.0,37.830297,-122.473788,9.082101,-0.703869,-0.710329,60.0,14.0,5.0,0.225255,268.75,5.0,10.0
1629045751.0,366742520.0,37.830267,-122.473825,9.080144,-0.703495,-0.7107,60.0,14.0,5.0,0.221371,268.7361111111111,5.0,10.0
1629045752.0,366742520.0,37.830237,-122.473862,9.077968,-0.703015,-0.711175,60.0,14.0,5.0,0.217489,268.72222222222223,5.0,10.0
1629045753.0,366742520.0,37.830207,-122.4739,9.075576,-0.702428,-0.711755,60.0,14.0,5.0,0.213608,268.7083333333333,5.0,10.0
1629045754.0,366742520.0,37.830177,-122.473937,9.072971,-0.701733,-0.71244,60.0,14.0,5.0,0.20973,268.69444444444446,5.0,10.0
1629045755.0,366742520.0,37.830147,-122.473975,9.070158,-0.700931,-0.713229,60.0,14.0,5.0,0.205855,268.68055555555554,5.0,10.0
1629045756.0,366742520.0,37.830117,-122.474012,9.06714,-0.70002,-0.714123,60.0,14.0,5.0,0.201982,268.6666666666667,5.0,10.0
1629045757.0,366742520.0,37.830087,-122.474049,9.063923,-0.699001,-0.715121,60.0,14.0,5.0,0.198112,268.65277777777777,5.0,10.0
1629045758.0,366742520.0,37.830057,-122.474086,9.060514,-0.697872,-0.716223,60.0,14.0,5.0,0.194244,268.6388888888889,5.0,10.0
1629045759.0,366742520.0,37.830027,-122.474123,9.056917,-0.696633,-0.717428,60.0,14.0,5.0,0.19038,268.625,5.0,10.0
1629045760.0,366742520.0,37.829997,-122.47416,9.053141,-0.695283,-0.718736,60.0,14.0,5.0,0.186519,268.6111111111111,5.0,10.0
1629045761.0,366742520.0,37.829967,-122.474197,9.049193,-0.693822,-0.720147,60.0,14.0,5.0,0.182662,268.59722222222223,5.0,10.0
1629045762.0,366742520.0,37.829937,-122.474234,9.045081,-0.692248,-0.72166,60.0,14.0,5.0,0.178808,268.5833333333333,5.0,10.0
1629045763.0,366742520.0,37.829907,-122.47427,9.040815,-0.69056,-0.723275,60.0,14.0,5.0,0.174959,268.56944444444446,5.0,10.0
1629045764.0,366742520.0,37.829877,-122.474307,9.036404,-0.688758,-0.724991,60.0,14.0,5.0,0.171113,268.55555555555554,5.0,10.0
1629045765.0,366742520.0,37.829846,-122.474343,9.031858,-0.68684,-0.726808,60.0,14.0,5.0,0.167271,268.5416666666667,5.0,10.0
1629045766.0,366742520.0,37.829816,-122.47438,9.027188,-0.684806,-0.728725,60.0,14.0,5.0,0.163434,268.52777777777777,5.0,10.0
1629045767.0,366742520.0,37.829785,-122.474416,9.022405,-0.682655,-0.730741,60.0,14.0,5.0,0.159601,268.5138888888889,5.0,10.0
1629045768.0,366742520.0,37.829755,-122.474452,9.017522,-0.680384,-0.732856,60.0,14.0,5.0,0.155772,268.5,5.0,10.0
1629045769.0,366742520.0,37.829724,-122.474488,9.012552,-0.677993,-0.735068,60.0,14.0,5.0,0.151949,268.4861111111111,5.0,10.0
1629045770.0,366742520.0,37.829694,-122.474524,9.007508,-0.675481,-0.737378,60.0,14.0,5.0,0.14813,268.47222222222223,5.0,10.0
1629045771.0,366742520.0,37.829663,-122.474559,9.002404,-0.672846,-0.739783,60.0,14.0,5.0,0.144316,268.4583333333333,5.0,10.0
1629045772.0,366742520.0,37.829632,-122.474595,8.997255,-0.670087,-0.742283,60.0,14.0,5.0,0.140507,268.44444444444446,5.0,10.0
1629045773.0,366742520.0,37.829601,-122.47463,8.992076,-0.667202,-0.744877,60.0,14.0,5.0,0.136703,268.43055555555554,5.0,10.0
1629045774.0,366742520.0,37.82957,-122.474665,8.986884,-0.66419,-0.747563,60.0,14.0,5.0,0.132905,268.4166666666667,5.0,10.0
1629045775.0,366742520.0,37.829539,-122.4747,8.981695,-0.66105,-0.750341,60.0,14.0,5.0,0.129112,268.40277777777777,5.0,10.0
1629045776.0,366742520.0,37.829508,-122.474735,8.976527,-0.657781,-0.75321,60.0,14.0,5.0,0.125325,268.3888888888889,5.0,10.0
1629045777.0,366742520.0,37.829477,-122.47477,8.971398,-0.654379,-0.756166,60.0,14.0,5.0,0.121543,268.375,5.0,10.0
1629045778.0,366742520.0,37.829445,-122.474804,8.966327,-0.650845,-0.759211,60.0,14.0,5.0,0.117767,268.3611111111111,5.0,10.0
1629045779.0,366742520.0,37.829414,-122.474838,8.961333,-0.647176,-0.76234,60.0,14.0,5.0,0.113997,268.34722222222223,5.0,10.0
1629045780.0,366742520.0,37.829382,-122.474872,8.956436,-0.643371,-0.765554,60.0,14.0,5.0,0.110232,268.3333333333333,5.0,10.0
1629045781.0,366742520.0,37.829351,-122.474906,8.951657,-0.639429,-0.76885,60.0,14.0,5.0,0.106474,268.31944444444446,5.0,10.0
1629045782.0,366742520.0,37.829319,-122.474939,8.947017,-0.635347,-0.772227,60.0,14.0,5.0,0.102721,268.30555555555554,5.0,10.0
1629045783.0,366742520.0,37.829287,-122.474973,8.94254,-0.631124,-0.775682,60.0,14.0,5.0,0.098974,268.2916666666667,5.0,10.0
1629045784.0,366742520.0,37.829255,-122.475006,8.938247,-0.626759,-0.779213,60.0,14.0,5.0,0.095234,268.27777777777777,5.0,10.0
1629045785.0,366742520.0,37.829222,-122.475039,8.934162,-0.622249,-0.782819,60.0,14.0,5.0,0.091499,268.2638888888889,5.0,10.0
1629045786.0,366742520.0,37.82919,-122.475071,8.93031,-0.617594,-0.786497,60.0,14.0,5.0,0.087771,268.25,5.0,10.0
1629045787.0,366742520.0,37.829158,-122.475104,8.926715,-0.612792,-0.790244,60.0,14.0,5.0,0.084048,268.2361111111111,5.0,10.0
1629045788.0,366742520.0,37.829125,-122.475136,8.923402,-0.607842,-0.794058,60.0,14.0,5.0,0.080332,268.22222222222223,5.0,10.0
1629045789.0,366742520.0,37.829092,-122.475167,8.920398,-0.602741,-0.797937,60.0,14.0,5.0,0.076622,268.2083333333333,5.0,10.0
1629045790.0,366742520.0,37.829059,-122.475199,8.917729,-0.597489,-0.801877,60.0,14.0,5.0,0.072917,268.19444444444446,5.0,10.0
1629045791.0,366742520.0,37.829026,-122.47523,8.915424,-0.592084,-0.805876,60.0,14.0,5.0,0.069219,268.18055555555554,5.0,10.0
1629045792.0,366742520.0,37.828993,-122.475261,8.913509,-0.586524,-0.809932,60.0,14.0,5.0,0.065527,268.1666666666667,5.0,10.0
1629045793.0,366742520.0,37.82896,-122.475292,8.912014,-0.58081,-0.814039,60.0,14.0,5.0,0.061841,268.15277777777777,5.0,10.0
1629045794.0,366742520.0,37.828926,-122.475322,8.910967,-0.574939,-0.818197,60.0,14.0,5.0,0.058161,268.1388888888889,5.0,10.0
1629045795.0,366742520.0,37.828892,-122.475352,8.910399,-0.56891,-0.8224,60.0,14.0,5.0,0.054486,268.125,5.0,10.0
1629045796.0,366742520.0,37.828858,-122.475382,8.91034,-0.562722,-0.826646,60.0,14.0,5.0,0.050818,268.1111111111111,5.0,10.0
1629045797.0,366742520.0,37.828824,-122.475411,8.910821,-0.556375,-0.830931,60.0,14.0,5.0,0.047155,268.09722222222223,5.0,10.0
1629045798.0,366742520.0,37.82879,-122.47544,8.911805,-0.549915,-0.83522,60.0,14.0,5.0,0.043498,268.0833333333333,5.0,10.0
1629045799.0,366742520.0,37.828756,-122.475469,8.913027,-0.54353,-0.83939,60.0,14.0,5.0,0.039846,268.06944444444446,5.0,10.0
1629045800.0,366742520.0,37.828721,-122.475497,8.914385,-0.53727,-0.84341,60.0,14.0,5.0,0.0362,268.05555555555554,5.0,10.0
1629045801.0,366742520.0,37.828686,-122.475525,8.915843,-0.531136,-0.847286,60.0,14.0,5.0,0.032558,268.0416666666667,5.0,10.0
1629045802.0,366742520.0,37.828651,-122.475553,8.917364,-0.525132,-0.851021,60.0,14.0,5.0,0.028922,268.02777777777777,5.0,10.0
1629045803.0,366742520.0,37.828616,-122.47558,8.918915,-0.519259,-0.854617,60.0,14.0,5.0,0.025291,268.0138888888889,5.0,10.0
1629045804.0,366742520.0,37.828581,-122.475607,8.920461,-0.513519,-0.858078,60.0,14.0,5.0,0.021664,268.0,5.0,10.0
1629045805.0,366742520.0,37.828545,-122.475634,8.92197,-0.507914,-0.861408,60.0,14.0,5.0,0.018043,267.9861111111111,5.0,10.0
1629045806.0,366742520.0,37.82851,-122.475661,8.923409,-0.502446,-0.864609,60.0,14.0,5.0,0.014425,267.97222222222223,5.0,10.0
1629045807.0,366742520.0,37.828474,-122.475687,8.924749,-0.497116,-0.867684,60.0,14.0,5.0,0.010812,267.9583333333333,5.0,10.0
1629045808.0,366742520.0,37.828438,-122.475713,8.92596,-0.491925,-0.870638,60.0,14.0,5.0,0.007204,267.94444444444446,5.0,10.0
1629045809.0,366742520.0,37.828402,-122.475739,8.927011,-0.486875,-0.873471,60.0,14.0,5.0,0.0036,267.93055555555554,5.0,10.0
1629045810.0,366742520.0,37.828366,-122.475764,8.927011,-0.486875,-0.873471,60.0,14.0,5.0,0.0,267.9166666666667,5.0,10.0
