Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637336924.0,338423594.0,37.828996,-122.442773,4.986879,0.930107,0.367288,60.0,13.0,4.0,0.357865,130.0,6.0,4.071111111111112
1637336925.0,338423594.0,37.829005,-122.442746,4.983118,0.930164,0.367144,60.0,13.0,4.0,0.354643,130.0,6.0,4.070833333333333
1637336926.0,338423594.0,37.829013,-122.442719,4.979325,0.930219,0.367005,60.0,13.0,4.0,0.351422,130.0,6.0,4.070555555555556
1637336927.0,338423594.0,37.829022,-122.442691,4.975501,0.930272,0.366872,60.0,13.0,4.0,0.348204,130.0,6.0,4.070277777777778
1637336928.0,338423594.0,37.82903,-122.442664,4.971646,0.930322,0.366744,60.0,13.0,4.0,0.344988,130.0,6.0,4.07
1637336929.0,338423594.0,37.829038,-122.442637,4.967759,0.93037,0.366622,60.0,13.0,4.0,0.341775,130.0,6.0,4.069722222222223
1637336930.0,338423594.0,37.829047,-122.44261,4.963841,0.930416,0.366505,60.0,13.0,4.0,0.338565,130.0,6.0,4.069444444444445
1637336931.0,338423594.0,37.829055,-122.442583,4.959892,0.93046,0.366394,60.0,13.0,4.0,0.335356,130.0,6.0,4.069166666666667
1637336932.0,338423594.0,37.829064,-122.442556,4.955912,0.930501,0.366289,60.0,13.0,4.0,0.332151,130.0,6.0,4.068888888888889
1637336933.0,338423594.0,37.829072,-122.442529,4.951901,0.93054,0.366189,60.0,13.0,4.0,0.328947,130.0,6.0,4.068611111111111
1637336934.0,338423594.0,37.82908,-122.442502,4.947858,0.930578,0.366095,60.0,13.0,4.0,0.325747,130.0,6.0,4.068333333333333
1637336935.0,338423594.0,37.829089,-122.442475,4.943784,0.930612,0.366006,60.0,13.0,4.0,0.322549,130.0,6.0,4.068055555555556
1637336936.0,338423594.0,37.829097,-122.442448,4.939678,0.930645,0.365923,60.0,13.0,4.0,0.319353,130.0,6.0,4.067777777777778
1637336937.0,338423594.0,37.829106,-122.442421,4.935541,0.930676,0.365846,60.0,13.0,4.0,0.31616,130.0,6.0,4.0675
1637336938.0,338423594.0,37.829114,-122.442394,4.931373,0.930704,0.365774,60.0,13.0,4.0,0.31297,130.0,6.0,4.067222222222222
1637336939.0,338423594.0,37.829122,-122.442367,4.927174,0.93073,0.365708,60.0,13.0,4.0,0.309782,130.0,6.0,4.066944444444444
1637336940.0,338423594.0,37.829131,-122.442341,4.922943,0.930754,0.365647,60.0,13.0,4.0,0.306598,130.0,6.0,4.066666666666666
1637336941.0,338423594.0,37.829139,-122.442314,4.918681,0.930775,0.365592,60.0,13.0,4.0,0.303415,130.0,6.0,4.066388888888889
1637336942.0,338423594.0,37.829147,-122.442287,4.914387,0.930794,0.365543,60.0,13.0,4.0,0.300236,130.0,6.0,4.066111111111111
1637336943.0,338423594.0,37.829156,-122.44226,4.910063,0.930811,0.3655,60.0,13.0,4.0,0.297059,130.0,6.0,4.065833333333333
1637336944.0,338423594.0,37.829164,-122.442233,4.905706,0.930826,0.365462,60.0,13.0,4.0,0.293885,130.0,6.0,4.065555555555555
1637336945.0,338423594.0,37.829172,-122.442207,4.901319,0.930839,0.36543,60.0,13.0,4.0,0.290714,130.0,6.0,4.065277777777778
1637336946.0,338423594.0,37.82918,-122.44218,4.8969,0.930849,0.365404,60.0,13.0,4.0,0.287546,130.0,6.0,4.065
1637336947.0,338423594.0,37.829189,-122.442153,4.89245,0.930857,0.365384,60.0,13.0,4.0,0.284381,130.0,6.0,4.064722222222223
1637336948.0,338423594.0,37.829197,-122.442126,4.887968,0.930863,0.365369,60.0,13.0,4.0,0.281218,130.0,6.0,4.064444444444445
1637336949.0,338423594.0,37.829205,-122.4421,4.883455,0.930866,0.36536,60.0,13.0,4.0,0.278058,130.0,6.0,4.064166666666667
1637336950.0,338423594.0,37.829214,-122.442073,4.878911,0.930867,0.365357,60.0,13.0,4.0,0.274902,130.0,6.0,4.063888888888889
1637336951.0,338423594.0,37.829222,-122.442047,4.874335,0.930866,0.36536,60.0,13.0,4.0,0.271748,130.0,6.0,4.063611111111111
1637336952.0,338423594.0,37.82923,-122.44202,4.869728,0.930863,0.365369,60.0,13.0,4.0,0.268597,130.0,6.0,4.0633333333333335
1637336953.0,338423594.0,37.829238,-122.441993,4.865089,0.930857,0.365383,60.0,13.0,4.0,0.265449,130.0,6.0,4.063055555555556
1637336954.0,338423594.0,37.829246,-122.441967,4.86042,0.930849,0.365404,60.0,13.0,4.0,0.262304,130.0,6.0,4.062777777777778
1637336955.0,338423594.0,37.829255,-122.44194,4.855718,0.930839,0.36543,60.0,13.0,4.0,0.259162,130.0,6.0,4.0625
1637336956.0,338423594.0,37.829263,-122.441914,4.850986,0.930826,0.365462,60.0,13.0,4.0,0.256023,130.0,6.0,4.062222222222222
1637336957.0,338423594.0,37.829271,-122.441887,4.846222,0.930811,0.3655,60.0,13.0,4.0,0.252888,130.0,6.0,4.061944444444444
1637336958.0,338423594.0,37.829279,-122.441861,4.841427,0.930794,0.365545,60.0,13.0,4.0,0.249755,130.0,6.0,4.0616666666666665
1637336959.0,338423594.0,37.829287,-122.441835,4.8366,0.930774,0.365595,60.0,13.0,4.0,0.246626,130.0,6.0,4.061388888888889
1637336960.0,338423594.0,37.829296,-122.441808,4.831742,0.930752,0.365651,60.0,13.0,4.0,0.243499,130.0,6.0,4.061111111111111
1637336961.0,338423594.0,37.829304,-122.441782,4.826853,0.930728,0.365713,60.0,13.0,4.0,0.240376,130.0,6.0,4.060833333333333
1637336962.0,338423594.0,37.829312,-122.441756,4.821932,0.930701,0.365781,60.0,13.0,4.0,0.237256,130.0,6.0,4.060555555555555
1637336963.0,338423594.0,37.82932,-122.441729,4.81698,0.930672,0.365855,60.0,13.0,4.0,0.234139,130.0,6.0,4.060277777777777
1637336964.0,338423594.0,37.829328,-122.441703,4.811997,0.93064,0.365935,60.0,13.0,4.0,0.231026,130.0,6.0,4.0600000000000005
1637336965.0,338423594.0,37.829336,-122.441677,4.806982,0.930606,0.366022,60.0,13.0,4.0,0.227915,130.0,6.0,4.059722222222222
1637336966.0,338423594.0,37.829345,-122.441651,4.801936,0.93057,0.366114,60.0,13.0,4.0,0.224808,130.0,6.0,4.059444444444445
1637336967.0,338423594.0,37.829353,-122.441624,4.796859,0.930531,0.366213,60.0,13.0,4.0,0.221705,130.0,6.0,4.059166666666667
1637336968.0,338423594.0,37.829361,-122.441598,4.79175,0.93049,0.366317,60.0,13.0,4.0,0.218604,130.0,6.0,4.058888888888889
1637336969.0,338423594.0,37.829369,-122.441572,4.78661,0.930446,0.366428,60.0,13.0,4.0,0.215507,130.0,6.0,4.058611111111111
1637336970.0,338423594.0,37.829377,-122.441546,4.781439,0.9304,0.366545,60.0,13.0,4.0,0.212414,130.0,6.0,4.058333333333334
1637336971.0,338423594.0,37.829385,-122.44152,4.776237,0.930352,0.366669,60.0,13.0,4.0,0.209323,130.0,6.0,4.058055555555556
1637336972.0,338423594.0,37.829393,-122.441494,4.771004,0.930301,0.366798,60.0,13.0,4.0,0.206237,130.0,6.0,4.057777777777778
1637336973.0,338423594.0,37.829401,-122.441468,4.765739,0.930247,0.366934,60.0,13.0,4.0,0.203153,130.0,6.0,4.0575
1637336974.0,338423594.0,37.829409,-122.441442,4.760443,0.930191,0.367076,60.0,13.0,4.0,0.200073,130.0,6.0,4.057222222222222
1637336975.0,338423594.0,37.829418,-122.441416,4.755116,0.930132,0.367224,60.0,13.0,4.0,0.196997,130.0,6.0,4.0569444444444445
1637336976.0,338423594.0,37.829426,-122.44139,4.749757,0.930071,0.367379,60.0,13.0,4.0,0.193924,130.0,6.0,4.056666666666667
1637336977.0,338423594.0,37.829434,-122.441364,4.744368,0.930008,0.36754,60.0,13.0,4.0,0.190854,130.0,6.0,4.056388888888889
1637336978.0,338423594.0,37.829442,-122.441339,4.738947,0.929942,0.367707,60.0,13.0,4.0,0.187788,130.0,6.0,4.056111111111111
1637336979.0,338423594.0,37.82945,-122.441313,4.733495,0.929873,0.367881,60.0,13.0,4.0,0.184726,130.0,6.0,4.055833333333333
1637336980.0,338423594.0,37.829458,-122.441287,4.728012,0.929801,0.368061,60.0,13.0,4.0,0.181668,130.0,6.0,4.055555555555555
1637336981.0,338423594.0,37.829466,-122.441261,4.722498,0.929728,0.368248,60.0,13.0,4.0,0.178612,130.0,6.0,4.0552777777777775
1637336982.0,338423594.0,37.829474,-122.441235,4.716953,0.929651,0.368441,60.0,13.0,4.0,0.175561,130.0,6.0,4.055
1637336983.0,338423594.0,37.829482,-122.44121,4.711377,0.929572,0.368641,60.0,13.0,4.0,0.172513,130.0,6.0,4.054722222222222
1637336984.0,338423594.0,37.82949,-122.441184,4.70577,0.92949,0.368847,60.0,13.0,4.0,0.169469,130.0,6.0,4.054444444444444
1637336985.0,338423594.0,37.829498,-122.441158,4.700131,0.929406,0.36906,60.0,13.0,4.0,0.166429,130.0,6.0,4.054166666666667
1637336986.0,338423594.0,37.829506,-122.441133,4.694462,0.929319,0.369279,60.0,13.0,4.0,0.163392,130.0,6.0,4.053888888888888
1637336987.0,338423594.0,37.829514,-122.441107,4.688762,0.929229,0.369505,60.0,13.0,4.0,0.160359,130.0,6.0,4.053611111111112
1637336988.0,338423594.0,37.829522,-122.441082,4.683031,0.929136,0.369737,60.0,13.0,4.0,0.15733,130.0,6.0,4.053333333333334
1637336989.0,338423594.0,37.82953,-122.441056,4.677269,0.929041,0.369976,60.0,13.0,4.0,0.154305,130.0,6.0,4.053055555555556
1637336990.0,338423594.0,37.829538,-122.441031,4.671476,0.928943,0.370222,60.0,13.0,4.0,0.151284,130.0,6.0,4.052777777777778
1637336991.0,338423594.0,37.829546,-122.441005,4.665652,0.928843,0.370475,60.0,13.0,4.0,0.148266,130.0,6.0,4.0525
1637336992.0,338423594.0,37.829554,-122.44098,4.659797,0.928739,0.370734,60.0,13.0,4.0,0.145252,130.0,6.0,4.052222222222222
1637336993.0,338423594.0,37.829562,-122.440955,4.653912,0.928633,0.371,60.0,13.0,4.0,0.142243,130.0,6.0,4.051944444444445
1637336994.0,338423594.0,37.82957,-122.440929,4.647995,0.928524,0.371273,60.0,13.0,4.0,0.139237,130.0,6.0,4.051666666666667
1637336995.0,338423594.0,37.829578,-122.440904,4.642048,0.928412,0.371552,60.0,13.0,4.0,0.136235,130.0,6.0,4.051388888888889
1637336996.0,338423594.0,37.829586,-122.440879,4.63607,0.928297,0.371839,60.0,13.0,4.0,0.133237,130.0,6.0,4.051111111111111
1637336997.0,338423594.0,37.829594,-122.440854,4.630062,0.92818,0.372132,60.0,13.0,4.0,0.130243,130.0,6.0,4.050833333333333
1637336998.0,338423594.0,37.829602,-122.440829,4.624023,0.928059,0.372432,60.0,13.0,4.0,0.127253,130.0,6.0,4.050555555555556
1637336999.0,338423594.0,37.82961,-122.440803,4.617953,0.927936,0.372739,60.0,13.0,4.0,0.124267,130.0,6.0,4.050277777777778
1637337000.0,338423594.0,37.829618,-122.440778,4.611852,0.92781,0.373053,60.0,13.0,4.0,0.121285,130.0,6.0,4.05
1637337001.0,338423594.0,37.829626,-122.440753,4.605721,0.927681,0.373375,60.0,13.0,4.0,0.118307,130.0,6.0,4.049722222222222
1637337002.0,338423594.0,37.829634,-122.440728,4.59956,0.927549,0.373703,60.0,13.0,4.0,0.115333,130.0,6.0,4.049444444444444
1637337003.0,338423594.0,37.829642,-122.440703,4.593368,0.927413,0.374038,60.0,13.0,4.0,0.112363,130.0,6.0,4.049166666666666
1637337004.0,338423594.0,37.82965,-122.440678,4.587145,0.927275,0.37438,60.0,13.0,4.0,0.109398,130.0,6.0,4.0488888888888885
1637337005.0,338423594.0,37.829658,-122.440653,4.580892,0.927134,0.37473,60.0,13.0,4.0,0.106437,130.0,6.0,4.048611111111111
1637337006.0,338423594.0,37.829666,-122.440628,4.574609,0.92699,0.375086,60.0,13.0,4.0,0.10348,130.0,6.0,4.048333333333334
1637337007.0,338423594.0,37.829674,-122.440604,4.568295,0.926843,0.37545,60.0,13.0,4.0,0.100527,130.0,6.0,4.048055555555555
1637337008.0,338423594.0,37.829682,-122.440579,4.561951,0.926692,0.375821,60.0,13.0,4.0,0.097578,130.0,6.0,4.047777777777778
1637337009.0,338423594.0,37.82969,-122.440554,4.555577,0.926539,0.3762,60.0,13.0,4.0,0.094633,130.0,6.0,4.0475
1637337010.0,338423594.0,37.829697,-122.440529,4.549172,0.926382,0.376585,60.0,13.0,4.0,0.091693,130.0,6.0,4.047222222222223
1637337011.0,338423594.0,37.829705,-122.440505,4.542737,0.926222,0.376978,60.0,13.0,4.0,0.088757,130.0,6.0,4.046944444444445
1637337012.0,338423594.0,37.829713,-122.44048,4.536272,0.926059,0.377379,60.0,13.0,4.0,0.085826,130.0,6.0,4.046666666666667
1637337013.0,338423594.0,37.829721,-122.440455,4.529777,0.925893,0.377786,60.0,13.0,4.0,0.082899,130.0,6.0,4.046388888888889
1637337014.0,338423594.0,37.829729,-122.440431,4.523252,0.925723,0.378201,60.0,13.0,4.0,0.079976,130.0,6.0,4.046111111111111
1637337015.0,338423594.0,37.829737,-122.440406,4.516697,0.925551,0.378624,60.0,13.0,4.0,0.077057,130.0,6.0,4.045833333333333
1637337016.0,338423594.0,37.829745,-122.440382,4.510112,0.925374,0.379054,60.0,13.0,4.0,0.074143,130.0,6.0,4.045555555555556
1637337017.0,338423594.0,37.829753,-122.440357,4.503497,0.925195,0.379492,60.0,13.0,4.0,0.071234,130.0,6.0,4.045277777777778
1637337018.0,338423594.0,37.829761,-122.440333,4.496852,0.925012,0.379937,60.0,13.0,4.0,0.068329,130.0,6.0,4.045
1637337019.0,338423594.0,37.829769,-122.440309,4.490177,0.924826,0.38039,60.0,13.0,4.0,0.065428,130.0,6.0,4.044722222222222
1637337020.0,338423594.0,37.829777,-122.440284,4.483473,0.924636,0.380851,60.0,13.0,4.0,0.062532,130.0,6.0,4.044444444444444
1637337021.0,338423594.0,37.829784,-122.44026,4.476739,0.924443,0.381319,60.0,13.0,4.0,0.05964,130.0,6.0,4.0441666666666665
1637337022.0,338423594.0,37.829792,-122.440236,4.469975,0.924247,0.381795,60.0,13.0,4.0,0.056753,130.0,6.0,4.043888888888889
1637337023.0,338423594.0,37.8298,-122.440212,4.463181,0.924047,0.382279,60.0,13.0,4.0,0.053871,130.0,6.0,4.043611111111111
1637337024.0,338423594.0,37.829808,-122.440187,4.456358,0.923843,0.382771,60.0,13.0,4.0,0.050993,130.0,6.0,4.043333333333333
1637337025.0,338423594.0,37.829816,-122.440163,4.449506,0.923636,0.38327,60.0,13.0,4.0,0.048119,130.0,6.0,4.043055555555555
1637337026.0,338423594.0,37.829824,-122.440139,4.442624,0.923425,0.383778,60.0,13.0,4.0,0.045251,130.0,6.0,4.042777777777777
1637337027.0,338423594.0,37.829832,-122.440115,4.435712,0.923211,0.384293,60.0,13.0,4.0,0.042387,130.0,6.0,4.0425
1637337028.0,338423594.0,37.82984,-122.440091,4.428772,0.922993,0.384817,60.0,13.0,4.0,0.039527,130.0,6.0,4.042222222222223
1637337029.0,338423594.0,37.829848,-122.440067,4.421801,0.922771,0.385348,60.0,13.0,4.0,0.036673,130.0,6.0,4.041944444444445
1637337030.0,338423594.0,37.829855,-122.440043,4.414802,0.922546,0.385888,60.0,13.0,4.0,0.033823,130.0,6.0,4.041666666666667
1637337031.0,338423594.0,37.829863,-122.440019,4.407774,0.922316,0.386435,60.0,13.0,4.0,0.030978,130.0,6.0,4.041388888888889
1637337032.0,338423594.0,37.829871,-122.439996,4.400716,0.922083,0.386991,60.0,13.0,4.0,0.028137,130.0,6.0,4.041111111111111
1637337033.0,338423594.0,37.829879,-122.439972,4.39363,0.921846,0.387555,60.0,13.0,4.0,0.025302,130.0,6.0,4.0408333333333335
1637337034.0,338423594.0,37.829887,-122.439948,4.386514,0.921606,0.388128,60.0,13.0,4.0,0.022471,130.0,6.0,4.040555555555556
1637337035.0,338423594.0,37.829895,-122.439924,4.37937,0.921361,0.388708,60.0,13.0,4.0,0.019645,130.0,6.0,4.040277777777778
1637337036.0,338423594.0,37.829903,-122.439901,4.372197,0.921112,0.389297,60.0,13.0,4.0,0.016824,130.0,6.0,4.04
1637337037.0,338423594.0,37.829911,-122.439877,4.364995,0.920859,0.389895,60.0,13.0,4.0,0.014007,130.0,6.0,4.039722222222222
1637337038.0,338423594.0,37.829919,-122.439854,4.357764,0.920603,0.3905,60.0,13.0,4.0,0.011196,130.0,6.0,4.039444444444444
1637337039.0,338423594.0,37.829926,-122.43983,4.350505,0.920342,0.391115,60.0,13.0,4.0,0.00839,130.0,6.0,4.039166666666667
1637337040.0,338423594.0,37.829934,-122.439807,4.343217,0.920077,0.391738,60.0,13.0,4.0,0.005588,130.0,6.0,4.038888888888889
1637337041.0,338423594.0,37.829942,-122.439783,4.335901,0.919808,0.392369,60.0,13.0,4.0,0.002792,130.0,6.0,4.038611111111111
1637337042.0,338423594.0,37.82995,-122.43976,4.335901,0.919808,0.392369,60.0,13.0,4.0,0.0,130.0,6.0,4.038333333333333
