Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638879027.0,366975760.0,37.826709,-122.454866,12.114332,0.987536,0.157395,60.0,25.0,9.0,0.564488,20.35833333333333,1.4541666666666668,4.8725000000000005
1638879028.0,366975760.0,37.826717,-122.454796,12.104524,0.987635,0.156769,60.0,25.0,9.0,0.561913,20.377777777777776,1.4555555555555555,4.873333333333333
1638879029.0,366975760.0,37.826726,-122.454726,12.094108,0.987733,0.156152,60.0,25.0,9.0,0.55934,20.397222222222226,1.4569444444444446,4.8741666666666665
1638879030.0,366975760.0,37.826735,-122.454656,12.083084,0.987829,0.155544,60.0,25.0,9.0,0.556769,20.416666666666668,1.4583333333333337,4.875
1638879031.0,366975760.0,37.826744,-122.454586,12.071453,0.987923,0.154945,60.0,25.0,9.0,0.5542,20.43611111111111,1.4597222222222224,4.8758333333333335
1638879032.0,366975760.0,37.826752,-122.454516,12.059213,0.988015,0.154355,60.0,25.0,9.0,0.551634,20.45555555555556,1.4611111111111112,4.876666666666667
1638879033.0,366975760.0,37.826761,-122.454446,12.046364,0.988106,0.153775,60.0,25.0,9.0,0.549071,20.475,1.4625,4.8775
1638879034.0,366975760.0,37.826769,-122.454377,12.032907,0.988195,0.153203,60.0,25.0,9.0,0.546509,20.494444444444444,1.463888888888889,4.878333333333334
1638879035.0,366975760.0,37.826778,-122.454307,12.01884,0.988282,0.15264,60.0,25.0,9.0,0.543951,20.51388888888889,1.465277777777778,4.879166666666666
1638879036.0,366975760.0,37.826786,-122.454237,12.004165,0.988367,0.152086,60.0,25.0,9.0,0.541395,20.53333333333333,1.4666666666666668,4.88
1638879037.0,366975760.0,37.826795,-122.454168,11.988881,0.988451,0.151541,60.0,25.0,9.0,0.538843,20.552777777777777,1.4680555555555557,4.880833333333333
1638879038.0,366975760.0,37.826803,-122.454099,11.972986,0.988533,0.151005,60.0,25.0,9.0,0.536294,20.572222222222223,1.4694444444444446,4.881666666666667
1638879039.0,366975760.0,37.826812,-122.454029,11.956483,0.988613,0.150477,60.0,25.0,9.0,0.533748,20.59166666666667,1.4708333333333334,4.8825
1638879040.0,366975760.0,37.82682,-122.45396,11.939529,0.988693,0.149957,60.0,25.0,9.0,0.531205,20.61111111111111,1.4722222222222223,4.883333333333334
1638879041.0,366975760.0,37.826828,-122.453891,11.922766,0.988772,0.149434,60.0,25.0,9.0,0.528666,20.63055555555556,1.4736111111111112,4.884166666666667
1638879042.0,366975760.0,37.826837,-122.453822,11.906353,0.988851,0.148909,60.0,25.0,9.0,0.52613,20.65,1.475,4.885
1638879043.0,366975760.0,37.826845,-122.453753,11.890291,0.98893,0.14838,60.0,25.0,9.0,0.523598,20.669444444444444,1.476388888888889,4.885833333333333
1638879044.0,366975760.0,37.826853,-122.453684,11.87458,0.98901,0.147848,60.0,25.0,9.0,0.521069,20.68888888888889,1.477777777777778,4.886666666666667
1638879045.0,366975760.0,37.826861,-122.453615,11.859219,0.98909,0.147313,60.0,25.0,9.0,0.518543,20.70833333333333,1.4791666666666667,4.8875
1638879046.0,366975760.0,37.826869,-122.453546,11.844209,0.98917,0.146775,60.0,25.0,9.0,0.516021,20.72777777777777,1.4805555555555556,4.888333333333334
1638879047.0,366975760.0,37.826877,-122.453478,11.82955,0.98925,0.146234,60.0,25.0,9.0,0.513501,20.747222222222224,1.4819444444444445,4.889166666666667
1638879048.0,366975760.0,37.826885,-122.453409,11.815242,0.98933,0.14569,60.0,25.0,9.0,0.510985,20.766666666666666,1.4833333333333334,4.89
1638879049.0,366975760.0,37.826893,-122.453341,11.801284,0.989411,0.145142,60.0,25.0,9.0,0.508471,20.78611111111111,1.4847222222222225,4.890833333333333
1638879050.0,366975760.0,37.826901,-122.453272,11.787677,0.989491,0.144592,60.0,25.0,9.0,0.50596,20.80555555555556,1.4861111111111112,4.891666666666667
1638879051.0,366975760.0,37.826909,-122.453204,11.774422,0.989572,0.144039,60.0,25.0,9.0,0.503453,20.825,1.4875,4.8925
1638879052.0,366975760.0,37.826917,-122.453136,11.761517,0.989653,0.143482,60.0,25.0,9.0,0.500947,20.844444444444445,1.488888888888889,4.8933333333333335
1638879053.0,366975760.0,37.826925,-122.453068,11.748964,0.989734,0.142923,60.0,25.0,9.0,0.498445,20.86388888888889,1.4902777777777778,4.894166666666667
1638879054.0,366975760.0,37.826932,-122.453,11.736761,0.989815,0.142361,60.0,25.0,9.0,0.495945,20.883333333333333,1.4916666666666667,4.895
1638879055.0,366975760.0,37.82694,-122.452932,11.72491,0.989896,0.141797,60.0,25.0,9.0,0.493448,20.90277777777778,1.4930555555555556,4.895833333333333
1638879056.0,366975760.0,37.826948,-122.452864,11.71341,0.989977,0.141229,60.0,25.0,9.0,0.490953,20.922222222222224,1.4944444444444445,4.8966666666666665
1638879057.0,366975760.0,37.826955,-122.452796,11.702261,0.990058,0.140659,60.0,25.0,9.0,0.48846,20.941666666666663,1.4958333333333331,4.8975
1638879058.0,366975760.0,37.826963,-122.452728,11.691463,0.990139,0.140087,60.0,25.0,9.0,0.48597,20.961111111111112,1.4972222222222222,4.898333333333333
1638879059.0,366975760.0,37.826971,-122.45266,11.681016,0.99022,0.139511,60.0,25.0,9.0,0.483482,20.980555555555554,1.4986111111111111,4.899166666666667
1638879060.0,366975760.0,37.826978,-122.452592,11.670921,0.990302,0.138933,60.0,25.0,9.0,0.480995,21.0,1.5,4.9
1638879061.0,366975760.0,37.826986,-122.452525,11.661178,0.990383,0.138353,60.0,25.0,9.0,0.478511,21.01944444444445,1.5013888888888889,4.900833333333333
1638879062.0,366975760.0,37.826993,-122.452457,11.651786,0.990464,0.13777,60.0,25.0,9.0,0.476029,21.038888888888888,1.5027777777777778,4.901666666666666
1638879063.0,366975760.0,37.827001,-122.452389,11.642745,0.990546,0.137185,60.0,25.0,9.0,0.473549,21.058333333333334,1.5041666666666669,4.9025
1638879064.0,366975760.0,37.827008,-122.452322,11.634056,0.990627,0.136597,60.0,25.0,9.0,0.471071,21.07777777777778,1.5055555555555555,4.903333333333333
1638879065.0,366975760.0,37.827015,-122.452254,11.625718,0.990708,0.136007,60.0,25.0,9.0,0.468594,21.09722222222222,1.5069444444444444,4.904166666666667
1638879066.0,366975760.0,37.827023,-122.452187,11.617732,0.990789,0.135414,60.0,25.0,9.0,0.46612,21.116666666666667,1.5083333333333333,4.905
1638879067.0,366975760.0,37.82703,-122.452119,11.610097,0.99087,0.13482,60.0,25.0,9.0,0.463646,21.13611111111112,1.5097222222222222,4.905833333333334
1638879068.0,366975760.0,37.827037,-122.452052,11.602815,0.990951,0.134223,60.0,25.0,9.0,0.461175,21.155555555555555,1.511111111111111,4.906666666666666
1638879069.0,366975760.0,37.827044,-122.451985,11.595883,0.991032,0.133624,60.0,25.0,9.0,0.458704,21.175,1.5125,4.9075
1638879070.0,366975760.0,37.827051,-122.451917,11.589304,0.991113,0.133023,60.0,25.0,9.0,0.456235,21.194444444444446,1.5138888888888888,4.908333333333333
1638879071.0,366975760.0,37.827059,-122.45185,11.583076,0.991194,0.13242,60.0,25.0,9.0,0.453768,21.21388888888889,1.515277777777778,4.909166666666667
1638879072.0,366975760.0,37.827066,-122.451783,11.577201,0.991274,0.131815,60.0,25.0,9.0,0.451301,21.23333333333333,1.5166666666666668,4.91
1638879073.0,366975760.0,37.827073,-122.451716,11.571677,0.991355,0.131208,60.0,25.0,9.0,0.448836,21.252777777777776,1.5180555555555555,4.910833333333334
1638879074.0,366975760.0,37.82708,-122.451648,11.566505,0.991435,0.130599,60.0,25.0,9.0,0.446372,21.272222222222226,1.5194444444444446,4.911666666666667
1638879075.0,366975760.0,37.827087,-122.451581,11.561684,0.991516,0.129988,60.0,25.0,9.0,0.443909,21.291666666666668,1.5208333333333337,4.9125
1638879076.0,366975760.0,37.827094,-122.451514,11.557216,0.991596,0.129376,60.0,25.0,9.0,0.441447,21.31111111111111,1.5222222222222224,4.913333333333333
1638879077.0,366975760.0,37.827101,-122.451447,11.5531,0.991676,0.128761,60.0,25.0,9.0,0.438985,21.33055555555556,1.5236111111111112,4.914166666666667
1638879078.0,366975760.0,37.827108,-122.45138,11.549336,0.991755,0.128146,60.0,25.0,9.0,0.436525,21.35,1.525,4.915
1638879079.0,366975760.0,37.827114,-122.451313,11.545923,0.991835,0.127528,60.0,25.0,9.0,0.434065,21.369444444444444,1.526388888888889,4.9158333333333335
1638879080.0,366975760.0,37.827121,-122.451246,11.542863,0.991914,0.126909,60.0,25.0,9.0,0.431605,21.38888888888889,1.527777777777778,4.916666666666667
1638879081.0,366975760.0,37.827128,-122.451179,11.540155,0.991994,0.126288,60.0,25.0,9.0,0.429147,21.40833333333333,1.5291666666666668,4.9175
1638879082.0,366975760.0,37.827135,-122.451112,11.537799,0.992073,0.125666,60.0,25.0,9.0,0.426688,21.427777777777777,1.5305555555555557,4.918333333333333
1638879083.0,366975760.0,37.827141,-122.451044,11.535795,0.992151,0.125043,60.0,25.0,9.0,0.424231,21.447222222222223,1.5319444444444446,4.9191666666666665
1638879084.0,366975760.0,37.827148,-122.450977,11.534144,0.99223,0.124418,60.0,25.0,9.0,0.421773,21.46666666666667,1.5333333333333334,4.92
1638879085.0,366975760.0,37.827155,-122.45091,11.532844,0.992308,0.123792,60.0,25.0,9.0,0.419316,21.48611111111111,1.5347222222222223,4.920833333333333
1638879086.0,366975760.0,37.827161,-122.450843,11.531897,0.992386,0.123165,60.0,25.0,9.0,0.416859,21.50555555555556,1.5361111111111112,4.921666666666667
1638879087.0,366975760.0,37.827168,-122.450776,11.531302,0.992464,0.122536,60.0,25.0,9.0,0.414402,21.525,1.5375,4.9225
1638879088.0,366975760.0,37.827174,-122.450709,11.53106,0.992542,0.121907,60.0,25.0,9.0,0.411945,21.544444444444444,1.538888888888889,4.923333333333334
1638879089.0,366975760.0,37.827181,-122.450642,11.531169,0.992619,0.121276,60.0,25.0,9.0,0.409488,21.56388888888889,1.540277777777778,4.924166666666666
1638879090.0,366975760.0,37.827187,-122.450575,11.531631,0.992696,0.120645,60.0,25.0,9.0,0.407031,21.58333333333333,1.5416666666666667,4.925
1638879091.0,366975760.0,37.827194,-122.450508,11.532445,0.992772,0.120012,60.0,25.0,9.0,0.404574,21.60277777777777,1.5430555555555556,4.925833333333333
1638879092.0,366975760.0,37.8272,-122.450441,11.533612,0.992849,0.119379,60.0,25.0,9.0,0.402116,21.622222222222224,1.5444444444444445,4.926666666666667
1638879093.0,366975760.0,37.827207,-122.450374,11.535131,0.992925,0.118744,60.0,25.0,9.0,0.399658,21.641666666666666,1.5458333333333334,4.9275
1638879094.0,366975760.0,37.827213,-122.450307,11.537002,0.993001,0.118109,60.0,25.0,9.0,0.3972,21.66111111111111,1.5472222222222225,4.928333333333334
1638879095.0,366975760.0,37.827219,-122.45024,11.539226,0.993076,0.117474,60.0,25.0,9.0,0.394741,21.68055555555556,1.5486111111111112,4.929166666666667
1638879096.0,366975760.0,37.827226,-122.450173,11.541802,0.993151,0.116837,60.0,25.0,9.0,0.392282,21.7,1.55,4.93
1638879097.0,366975760.0,37.827232,-122.450106,11.544731,0.993226,0.1162,60.0,25.0,9.0,0.389822,21.719444444444445,1.551388888888889,4.930833333333333
1638879098.0,366975760.0,37.827238,-122.450038,11.548012,0.9933,0.115563,60.0,25.0,9.0,0.387361,21.73888888888889,1.5527777777777778,4.931666666666667
1638879099.0,366975760.0,37.827244,-122.449971,11.551645,0.993374,0.114925,60.0,25.0,9.0,0.3849,21.758333333333333,1.5541666666666667,4.9325
1638879100.0,366975760.0,37.82725,-122.449904,11.555631,0.993448,0.114286,60.0,25.0,9.0,0.382438,21.77777777777778,1.5555555555555556,4.933333333333334
1638879101.0,366975760.0,37.827256,-122.449837,11.55997,0.993521,0.113648,60.0,25.0,9.0,0.379974,21.797222222222224,1.5569444444444445,4.934166666666667
1638879102.0,366975760.0,37.827263,-122.44977,11.564661,0.993594,0.113009,60.0,25.0,9.0,0.37751,21.816666666666663,1.5583333333333331,4.9350000000000005
1638879103.0,366975760.0,37.827269,-122.449702,11.569705,0.993667,0.112369,60.0,25.0,9.0,0.375045,21.836111111111112,1.5597222222222222,4.935833333333333
1638879104.0,366975760.0,37.827275,-122.449635,11.575101,0.993739,0.11173,60.0,25.0,9.0,0.372578,21.855555555555554,1.5611111111111111,4.9366666666666665
1638879105.0,366975760.0,37.827281,-122.449567,11.580849,0.99381,0.11109,60.0,25.0,9.0,0.37011,21.875,1.5625,4.9375
1638879106.0,366975760.0,37.827287,-122.4495,11.586951,0.993882,0.110451,60.0,25.0,9.0,0.367641,21.89444444444445,1.5638888888888889,4.9383333333333335
1638879107.0,366975760.0,37.827292,-122.449433,11.593404,0.993952,0.109811,60.0,25.0,9.0,0.365171,21.913888888888888,1.5652777777777778,4.939166666666667
1638879108.0,366975760.0,37.827298,-122.449365,11.600211,0.994023,0.109171,60.0,25.0,9.0,0.362699,21.933333333333334,1.5666666666666669,4.94
1638879109.0,366975760.0,37.827304,-122.449298,11.607369,0.994093,0.108532,60.0,25.0,9.0,0.360226,21.95277777777778,1.5680555555555555,4.940833333333334
1638879110.0,366975760.0,37.82731,-122.44923,11.614819,0.994162,0.107894,60.0,25.0,9.0,0.357751,21.97222222222222,1.5694444444444444,4.941666666666666
1638879111.0,366975760.0,37.827316,-122.449162,11.622312,0.994231,0.107263,60.0,25.0,9.0,0.355274,21.991666666666667,1.5708333333333333,4.9425
1638879112.0,366975760.0,37.827322,-122.449095,11.629786,0.994298,0.106641,60.0,25.0,9.0,0.352796,22.01111111111112,1.5722222222222222,4.943333333333333
1638879113.0,366975760.0,37.827327,-122.449027,11.63724,0.994363,0.106026,60.0,25.0,9.0,0.350315,22.030555555555555,1.573611111111111,4.944166666666667
1638879114.0,366975760.0,37.827333,-122.448959,11.644676,0.994428,0.10542,60.0,25.0,9.0,0.347834,22.05,1.575,4.945
1638879115.0,366975760.0,37.827339,-122.448891,11.652092,0.994491,0.104823,60.0,25.0,9.0,0.34535,22.069444444444446,1.5763888888888888,4.945833333333334
1638879116.0,366975760.0,37.827344,-122.448823,11.659489,0.994553,0.104233,60.0,25.0,9.0,0.342865,22.08888888888889,1.577777777777778,4.946666666666667
1638879117.0,366975760.0,37.82735,-122.448756,11.666865,0.994614,0.103652,60.0,25.0,9.0,0.340379,22.10833333333333,1.5791666666666668,4.9475
1638879118.0,366975760.0,37.827356,-122.448688,11.674222,0.994673,0.103079,60.0,25.0,9.0,0.33789,22.127777777777776,1.5805555555555555,4.948333333333333
1638879119.0,366975760.0,37.827361,-122.44862,11.681559,0.994731,0.102515,60.0,25.0,9.0,0.3354,22.147222222222226,1.5819444444444446,4.949166666666667
1638879120.0,366975760.0,37.827367,-122.448552,11.688876,0.994789,0.101958,60.0,25.0,9.0,0.332909,22.166666666666668,1.5833333333333337,4.95
1638879121.0,366975760.0,37.827372,-122.448483,11.696172,0.994845,0.10141,60.0,25.0,9.0,0.330416,22.18611111111111,1.5847222222222224,4.950833333333334
1638879122.0,366975760.0,37.827378,-122.448415,11.703448,0.9949,0.10087,60.0,25.0,9.0,0.327921,22.20555555555556,1.5861111111111112,4.951666666666667
1638879123.0,366975760.0,37.827383,-122.448347,11.710703,0.994953,0.100338,60.0,25.0,9.0,0.325424,22.225,1.5875,4.9525
1638879124.0,366975760.0,37.827389,-122.448279,11.717937,0.995006,0.099815,60.0,25.0,9.0,0.322926,22.244444444444444,1.588888888888889,4.953333333333333
1638879125.0,366975760.0,37.827394,-122.44821,11.725151,0.995058,0.099299,60.0,25.0,9.0,0.320427,22.26388888888889,1.590277777777778,4.954166666666667
1638879126.0,366975760.0,37.827399,-122.448142,11.732343,0.995108,0.098792,60.0,25.0,9.0,0.317925,22.28333333333333,1.5916666666666668,4.955
1638879127.0,366975760.0,37.827405,-122.448074,11.739514,0.995158,0.098292,60.0,25.0,9.0,0.315422,22.302777777777777,1.5930555555555557,4.9558333333333335
1638879128.0,366975760.0,37.82741,-122.448005,11.746663,0.995206,0.097801,60.0,25.0,9.0,0.312918,22.322222222222223,1.5944444444444446,4.956666666666667
1638879129.0,366975760.0,37.827415,-122.447937,11.753791,0.995253,0.097318,60.0,25.0,9.0,0.310412,22.34166666666667,1.5958333333333334,4.9575
1638879130.0,366975760.0,37.827421,-122.447868,11.760898,0.9953,0.096843,60.0,25.0,9.0,0.307904,22.36111111111111,1.5972222222222223,4.958333333333333
1638879131.0,366975760.0,37.827426,-122.4478,11.767982,0.995345,0.096376,60.0,25.0,9.0,0.305395,22.38055555555556,1.5986111111111112,4.9591666666666665
1638879132.0,366975760.0,37.827431,-122.447731,11.775045,0.995389,0.095917,60.0,25.0,9.0,0.302885,22.4,1.6,4.96
1638879133.0,366975760.0,37.827436,-122.447663,11.782086,0.995433,0.095465,60.0,25.0,9.0,0.300372,22.419444444444444,1.601388888888889,4.960833333333333
1638879134.0,366975760.0,37.827442,-122.447594,11.789104,0.995475,0.095022,60.0,25.0,9.0,0.297859,22.43888888888889,1.602777777777778,4.961666666666667
1638879135.0,366975760.0,37.827447,-122.447525,11.7961,0.995517,0.094587,60.0,25.0,9.0,0.295343,22.45833333333333,1.6041666666666667,4.9625
1638879136.0,366975760.0,37.827452,-122.447456,11.803074,0.995557,0.09416,60.0,25.0,9.0,0.292826,22.47777777777777,1.6055555555555556,4.963333333333333
1638879137.0,366975760.0,37.827457,-122.447387,11.810025,0.995597,0.093741,60.0,25.0,9.0,0.290308,22.497222222222224,1.6069444444444445,4.964166666666666
1638879138.0,366975760.0,37.827462,-122.447319,11.816954,0.995635,0.093329,60.0,25.0,9.0,0.287788,22.516666666666666,1.6083333333333334,4.965
1638879139.0,366975760.0,37.827467,-122.44725,11.823859,0.995673,0.092926,60.0,25.0,9.0,0.285267,22.53611111111111,1.6097222222222225,4.965833333333333
1638879140.0,366975760.0,37.827472,-122.447181,11.830742,0.99571,0.09253,60.0,25.0,9.0,0.282744,22.55555555555556,1.6111111111111112,4.966666666666667
1638879141.0,366975760.0,37.827477,-122.447112,11.837602,0.995746,0.092143,60.0,25.0,9.0,0.280219,22.575,1.6125,4.9675
1638879142.0,366975760.0,37.827483,-122.447043,11.844439,0.995781,0.091763,60.0,25.0,9.0,0.277693,22.594444444444445,1.613888888888889,4.968333333333334
1638879143.0,366975760.0,37.827488,-122.446974,11.851252,0.995815,0.091391,60.0,25.0,9.0,0.275166,22.61388888888889,1.6152777777777778,4.969166666666666
1638879144.0,366975760.0,37.827493,-122.446904,11.858043,0.995848,0.091027,60.0,25.0,9.0,0.272637,22.633333333333333,1.6166666666666667,4.97
1638879145.0,366975760.0,37.827498,-122.446835,11.86481,0.995881,0.090671,60.0,25.0,9.0,0.270106,22.65277777777778,1.6180555555555556,4.970833333333333
1638879146.0,366975760.0,37.827503,-122.446766,11.871553,0.995913,0.090322,60.0,25.0,9.0,0.267574,22.672222222222224,1.6194444444444445,4.971666666666667
1638879147.0,366975760.0,37.827507,-122.446697,11.878273,0.995943,0.089981,60.0,25.0,9.0,0.265041,22.691666666666663,1.6208333333333331,4.9725
1638879148.0,366975760.0,37.827512,-122.446628,11.884969,0.995973,0.089649,60.0,25.0,9.0,0.262506,22.711111111111112,1.6222222222222222,4.973333333333334
1638879149.0,366975760.0,37.827517,-122.446558,11.891642,0.996003,0.089323,60.0,25.0,9.0,0.25997,22.730555555555554,1.6236111111111111,4.974166666666667
1638879150.0,366975760.0,37.827522,-122.446489,11.89829,0.996031,0.089006,60.0,25.0,9.0,0.257432,22.75,1.625,4.975
1638879151.0,366975760.0,37.827527,-122.446419,11.904915,0.996059,0.088696,60.0,25.0,9.0,0.254893,22.76944444444445,1.6263888888888889,4.975833333333333
1638879152.0,366975760.0,37.827532,-122.44635,11.911515,0.996086,0.088394,60.0,25.0,9.0,0.252352,22.788888888888888,1.6277777777777778,4.976666666666667
1638879153.0,366975760.0,37.827537,-122.44628,11.918092,0.996112,0.0881,60.0,25.0,9.0,0.24981,22.808333333333334,1.6291666666666669,4.9775
1638879154.0,366975760.0,37.827542,-122.446211,11.924644,0.996137,0.087813,60.0,25.0,9.0,0.247266,22.82777777777778,1.6305555555555555,4.9783333333333335
1638879155.0,366975760.0,37.827547,-122.446141,11.931172,0.996161,0.087534,60.0,25.0,9.0,0.244721,22.84722222222222,1.6319444444444444,4.979166666666667
1638879156.0,366975760.0,37.827551,-122.446072,11.937675,0.996185,0.087263,60.0,25.0,9.0,0.242175,22.866666666666667,1.6333333333333333,4.98
1638879157.0,366975760.0,37.827556,-122.446002,11.944155,0.996208,0.087,60.0,25.0,9.0,0.239627,22.88611111111112,1.6347222222222222,4.980833333333333
1638879158.0,366975760.0,37.827561,-122.445932,11.950609,0.996231,0.086744,60.0,25.0,9.0,0.237078,22.905555555555555,1.636111111111111,4.9816666666666665
1638879159.0,366975760.0,37.827566,-122.445863,11.95704,0.996252,0.086495,60.0,25.0,9.0,0.234527,22.925,1.6375,4.9825
1638879160.0,366975760.0,37.827571,-122.445793,11.963445,0.996273,0.086255,60.0,25.0,9.0,0.231975,22.944444444444446,1.638888888888889,4.983333333333333
1638879161.0,366975760.0,37.827575,-122.445723,11.969826,0.996293,0.086021,60.0,25.0,9.0,0.229422,22.96388888888889,1.640277777777778,4.984166666666667
1638879162.0,366975760.0,37.82758,-122.445653,11.976182,0.996313,0.085796,60.0,25.0,9.0,0.226867,22.98333333333333,1.6416666666666668,4.985
1638879163.0,366975760.0,37.827585,-122.445583,11.982513,0.996331,0.085578,60.0,25.0,9.0,0.224311,23.002777777777776,1.6430555555555555,4.985833333333334
1638879164.0,366975760.0,37.82759,-122.445513,11.98882,0.99635,0.085367,60.0,25.0,9.0,0.221754,23.022222222222226,1.6444444444444446,4.986666666666666
1638879165.0,366975760.0,37.827594,-122.445443,11.995101,0.996367,0.085164,60.0,25.0,9.0,0.219195,23.041666666666668,1.6458333333333337,4.9875
1638879166.0,366975760.0,37.827599,-122.445373,12.001357,0.996384,0.084969,60.0,25.0,9.0,0.216635,23.06111111111111,1.6472222222222224,4.988333333333333
1638879167.0,366975760.0,37.827604,-122.445303,12.007589,0.9964,0.084781,60.0,25.0,9.0,0.214073,23.08055555555556,1.6486111111111112,4.989166666666667
1638879168.0,366975760.0,37.827609,-122.445233,12.013795,0.996415,0.084601,60.0,25.0,9.0,0.21151,23.1,1.65,4.99
1638879169.0,366975760.0,37.827613,-122.445163,12.019976,0.99643,0.084428,60.0,25.0,9.0,0.208946,23.119444444444444,1.651388888888889,4.990833333333334
1638879170.0,366975760.0,37.827618,-122.445093,12.026132,0.996444,0.084263,60.0,25.0,9.0,0.20638,23.13888888888889,1.652777777777778,4.991666666666667
1638879171.0,366975760.0,37.827623,-122.445023,12.032263,0.996457,0.084105,60.0,25.0,9.0,0.203813,23.15833333333333,1.6541666666666668,4.9925
1638879172.0,366975760.0,37.827627,-122.444953,12.038369,0.99647,0.083954,60.0,25.0,9.0,0.201245,23.177777777777777,1.6555555555555557,4.993333333333333
1638879173.0,366975760.0,37.827632,-122.444882,12.044449,0.996482,0.083811,60.0,25.0,9.0,0.198676,23.197222222222223,1.6569444444444446,4.994166666666667
1638879174.0,366975760.0,37.827637,-122.444812,12.050504,0.996493,0.083675,60.0,25.0,9.0,0.196105,23.21666666666667,1.6583333333333334,4.995
1638879175.0,366975760.0,37.827641,-122.444742,12.056533,0.996504,0.083547,60.0,25.0,9.0,0.193533,23.23611111111111,1.6597222222222223,4.995833333333334
1638879176.0,366975760.0,37.827646,-122.444671,12.062537,0.996514,0.083427,60.0,25.0,9.0,0.190959,23.25555555555556,1.6611111111111112,4.996666666666667
1638879177.0,366975760.0,37.827651,-122.444601,12.068516,0.996523,0.083313,60.0,25.0,9.0,0.188384,23.275,1.6625,4.9975000000000005
1638879178.0,366975760.0,37.827655,-122.44453,12.074469,0.996532,0.083207,60.0,25.0,9.0,0.185808,23.294444444444444,1.663888888888889,4.998333333333333
1638879179.0,366975760.0,37.82766,-122.44446,12.080396,0.996541,0.083109,60.0,25.0,9.0,0.183231,23.31388888888889,1.665277777777778,4.9991666666666665
1638879180.0,366975760.0,37.827665,-122.444389,12.086298,0.996548,0.083017,60.0,25.0,9.0,0.180652,23.33333333333333,1.6666666666666667,5.0
1638879181.0,366975760.0,37.827669,-122.444319,12.092175,0.996555,0.082933,60.0,25.0,9.0,0.178073,23.35277777777777,1.6680555555555556,5.0008333333333335
1638879182.0,366975760.0,37.827674,-122.444248,12.098026,0.996561,0.082857,60.0,25.0,9.0,0.175491,23.372222222222224,1.6694444444444445,5.001666666666667
1638879183.0,366975760.0,37.827679,-122.444178,12.103851,0.996567,0.082788,60.0,25.0,9.0,0.172909,23.391666666666666,1.6708333333333334,5.0025
1638879184.0,366975760.0,37.827683,-122.444107,12.109651,0.996572,0.082726,60.0,25.0,9.0,0.170325,23.41111111111111,1.6722222222222225,5.003333333333334
1638879185.0,366975760.0,37.827688,-122.444036,12.115425,0.996577,0.082671,60.0,25.0,9.0,0.167741,23.43055555555556,1.6736111111111112,5.004166666666666
1638879186.0,366975760.0,37.827692,-122.443966,12.121173,0.996581,0.082624,60.0,25.0,9.0,0.165154,23.45,1.675,5.005
1638879187.0,366975760.0,37.827697,-122.443895,12.126896,0.996584,0.082584,60.0,25.0,9.0,0.162567,23.469444444444445,1.676388888888889,5.005833333333333
1638879188.0,366975760.0,37.827702,-122.443824,12.132593,0.996587,0.082551,60.0,25.0,9.0,0.159979,23.48888888888889,1.6777777777777778,5.006666666666667
1638879189.0,366975760.0,37.827706,-122.443753,12.138264,0.996589,0.082525,60.0,25.0,9.0,0.157389,23.508333333333333,1.6791666666666667,5.0075
1638879190.0,366975760.0,37.827711,-122.443682,12.143909,0.99659,0.082507,60.0,25.0,9.0,0.154798,23.52777777777778,1.6805555555555556,5.008333333333333
1638879191.0,366975760.0,37.827716,-122.443612,12.149529,0.996591,0.082496,60.0,25.0,9.0,0.152206,23.547222222222224,1.6819444444444445,5.009166666666667
1638879192.0,366975760.0,37.82772,-122.443541,12.155124,0.996592,0.082492,60.0,25.0,9.0,0.149612,23.566666666666663,1.6833333333333331,5.01
1638879193.0,366975760.0,37.827725,-122.44347,12.160692,0.996591,0.082496,60.0,25.0,9.0,0.147018,23.586111111111112,1.6847222222222222,5.010833333333333
1638879194.0,366975760.0,37.82773,-122.443399,12.166235,0.996591,0.082506,60.0,25.0,9.0,0.144422,23.605555555555554,1.6861111111111111,5.011666666666667
1638879195.0,366975760.0,37.827734,-122.443328,12.171752,0.996589,0.082524,60.0,25.0,9.0,0.141825,23.625,1.6875,5.0125
1638879196.0,366975760.0,37.827739,-122.443257,12.177243,0.996587,0.082549,60.0,25.0,9.0,0.139227,23.64444444444445,1.6888888888888889,5.013333333333334
1638879197.0,366975760.0,37.827743,-122.443186,12.182709,0.996584,0.082582,60.0,25.0,9.0,0.136627,23.663888888888888,1.6902777777777778,5.014166666666666
1638879198.0,366975760.0,37.827748,-122.443114,12.188149,0.996581,0.082621,60.0,25.0,9.0,0.134027,23.683333333333334,1.6916666666666669,5.015000000000001
1638879199.0,366975760.0,37.827753,-122.443043,12.193563,0.996577,0.082668,60.0,25.0,9.0,0.131425,23.70277777777778,1.6930555555555555,5.015833333333333
1638879200.0,366975760.0,37.827757,-122.442972,12.198952,0.996573,0.082721,60.0,25.0,9.0,0.128823,23.72222222222222,1.6944444444444444,5.016666666666667
1638879201.0,366975760.0,37.827762,-122.442901,12.204315,0.996568,0.082782,60.0,25.0,9.0,0.126219,23.741666666666667,1.6958333333333333,5.0175
1638879202.0,366975760.0,37.827767,-122.44283,12.209653,0.996562,0.08285,60.0,25.0,9.0,0.123614,23.76111111111112,1.6972222222222222,5.0183333333333335
