Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628114649.0,367301480.0,37.813346,-122.518269,3.572993,-0.540345,0.841443,31.0,30.0,12.0,0.373853,281.8583333333333,13.814166666666669,10.0
1628114650.0,367301480.0,37.81336,-122.51828,3.558057,-0.539927,0.841712,31.0,30.0,12.0,0.370978,281.8611111111111,13.813888888888888,10.0
1628114651.0,367301480.0,37.813374,-122.518292,3.542458,-0.539491,0.841992,31.0,30.0,12.0,0.368116,281.8638888888889,13.813611111111111,10.0
1628114652.0,367301480.0,37.813387,-122.518303,3.526196,-0.539035,0.842283,31.0,30.0,12.0,0.365267,281.8666666666667,13.813333333333333,10.0
1628114653.0,367301480.0,37.813401,-122.518314,3.509272,-0.53856,0.842587,31.0,30.0,12.0,0.36243,281.86944444444447,13.813055555555556,10.0
1628114654.0,367301480.0,37.813415,-122.518325,3.491686,-0.538064,0.842904,31.0,30.0,12.0,0.359608,281.8722222222222,13.812777777777775,10.0
1628114655.0,367301480.0,37.813429,-122.518336,3.473437,-0.537548,0.843233,31.0,30.0,12.0,0.356801,281.875,13.8125,10.0
1628114656.0,367301480.0,37.813442,-122.518347,3.454525,-0.53701,0.843576,31.0,30.0,12.0,0.354008,281.8777777777778,13.812222222222225,10.0
1628114657.0,367301480.0,37.813456,-122.518358,3.434952,-0.53645,0.843932,31.0,30.0,12.0,0.351231,281.8805555555556,13.811944444444444,10.0
1628114658.0,367301480.0,37.813469,-122.518369,3.414717,-0.535867,0.844303,31.0,30.0,12.0,0.34847,281.8833333333333,13.811666666666667,10.0
1628114659.0,367301480.0,37.813482,-122.518379,3.393821,-0.53526,0.844687,31.0,30.0,12.0,0.345726,281.8861111111111,13.811388888888889,10.0
1628114660.0,367301480.0,37.813496,-122.51839,3.372263,-0.534629,0.845087,31.0,30.0,12.0,0.342999,281.8888888888889,13.811111111111112,10.0
1628114661.0,367301480.0,37.813509,-122.5184,3.350043,-0.533972,0.845502,31.0,30.0,12.0,0.340289,281.89166666666665,13.810833333333331,10.0
1628114662.0,367301480.0,37.813522,-122.518411,3.327162,-0.533289,0.845933,31.0,30.0,12.0,0.337598,281.89444444444445,13.810555555555556,10.0
1628114663.0,367301480.0,37.813535,-122.518421,3.303621,-0.532579,0.846381,31.0,30.0,12.0,0.334926,281.89722222222224,13.810277777777776,10.0
1628114664.0,367301480.0,37.813548,-122.518432,3.279418,-0.53184,0.846845,31.0,30.0,12.0,0.332273,281.9,13.81,10.0
1628114665.0,367301480.0,37.813561,-122.518442,3.254556,-0.531072,0.847327,31.0,30.0,12.0,0.329641,281.90277777777777,13.809722222222222,10.0
1628114666.0,367301480.0,37.813573,-122.518452,3.229033,-0.530273,0.847827,31.0,30.0,12.0,0.327028,281.9055555555556,13.809444444444445,10.0
1628114667.0,367301480.0,37.813586,-122.518462,3.20285,-0.529442,0.848346,31.0,30.0,12.0,0.324437,281.90833333333336,13.809166666666666,10.0
1628114668.0,367301480.0,37.813599,-122.518472,3.176007,-0.528578,0.848885,31.0,30.0,12.0,0.321867,281.9111111111111,13.80888888888889,10.0
1628114669.0,367301480.0,37.813611,-122.518482,3.148505,-0.527679,0.849444,31.0,30.0,12.0,0.319319,281.9138888888889,13.80861111111111,10.0
1628114670.0,367301480.0,37.813624,-122.518491,3.120344,-0.526744,0.850024,31.0,30.0,12.0,0.316794,281.9166666666667,13.808333333333334,10.0
1628114671.0,367301480.0,37.813636,-122.518501,3.091524,-0.525771,0.850626,31.0,30.0,12.0,0.314292,281.9194444444444,13.808055555555557,10.0
1628114672.0,367301480.0,37.813648,-122.518511,3.062046,-0.524758,0.851251,31.0,30.0,12.0,0.311814,281.9222222222222,13.807777777777778,10.0
1628114673.0,367301480.0,37.81366,-122.51852,3.032102,-0.523712,0.851895,31.0,30.0,12.0,0.30936,281.925,13.8075,10.0
1628114674.0,367301480.0,37.813672,-122.518529,3.00246,-0.522664,0.852539,31.0,30.0,12.0,0.30693,281.9277777777778,13.807222222222222,10.0
1628114675.0,367301480.0,37.813684,-122.518538,2.973313,-0.521624,0.853176,31.0,30.0,12.0,0.304525,281.93055555555554,13.806944444444444,10.0
1628114676.0,367301480.0,37.813696,-122.518548,2.94466,-0.520591,0.853806,31.0,30.0,12.0,0.302144,281.93333333333334,13.806666666666668,10.0
1628114677.0,367301480.0,37.813707,-122.518557,2.916502,-0.519568,0.854429,31.0,30.0,12.0,0.299787,281.9361111111112,13.80638888888889,10.0
1628114678.0,367301480.0,37.813719,-122.518565,2.888836,-0.518554,0.855045,31.0,30.0,12.0,0.297452,281.93888888888887,13.806111111111113,10.0
1628114679.0,367301480.0,37.81373,-122.518574,2.861665,-0.517551,0.855652,31.0,30.0,12.0,0.295141,281.94166666666666,13.805833333333334,10.0
1628114680.0,367301480.0,37.813741,-122.518583,2.834986,-0.516559,0.856252,31.0,30.0,12.0,0.292852,281.94444444444446,13.805555555555555,10.0
1628114681.0,367301480.0,37.813753,-122.518591,2.808801,-0.515579,0.856842,31.0,30.0,12.0,0.290584,281.9472222222222,13.805277777777778,10.0
1628114682.0,367301480.0,37.813764,-122.5186,2.783108,-0.514613,0.857423,31.0,30.0,12.0,0.288338,281.95,13.805,10.0
1628114683.0,367301480.0,37.813775,-122.518608,2.757908,-0.513661,0.857993,31.0,30.0,12.0,0.286114,281.9527777777778,13.804722222222225,10.0
1628114684.0,367301480.0,37.813786,-122.518617,2.7332,-0.512724,0.858554,31.0,30.0,12.0,0.28391,281.9555555555556,13.804444444444444,10.0
1628114685.0,367301480.0,37.813797,-122.518625,2.708984,-0.511803,0.859103,31.0,30.0,12.0,0.281726,281.9583333333333,13.804166666666667,10.0
1628114686.0,367301480.0,37.813807,-122.518633,2.685259,-0.510899,0.859641,31.0,30.0,12.0,0.279562,281.9611111111111,13.803888888888888,10.0
1628114687.0,367301480.0,37.813818,-122.518641,2.662026,-0.510013,0.860167,31.0,30.0,12.0,0.277418,281.9638888888889,13.803611111111111,10.0
1628114688.0,367301480.0,37.813829,-122.518649,2.639284,-0.509146,0.86068,31.0,30.0,12.0,0.275293,281.96666666666664,13.803333333333333,10.0
1628114689.0,367301480.0,37.813839,-122.518657,2.617034,-0.508299,0.86118,31.0,30.0,12.0,0.273186,281.96944444444443,13.803055555555556,10.0
1628114690.0,367301480.0,37.81385,-122.518665,2.595273,-0.507474,0.861667,31.0,30.0,12.0,0.271097,281.97222222222223,13.802777777777775,10.0
1628114691.0,367301480.0,37.81386,-122.518672,2.574003,-0.506671,0.86214,31.0,30.0,12.0,0.269027,281.975,13.8025,10.0
1628114692.0,367301480.0,37.81387,-122.51868,2.553224,-0.505891,0.862597,31.0,30.0,12.0,0.266974,281.97777777777776,13.802222222222222,10.0
1628114693.0,367301480.0,37.81388,-122.518687,2.532934,-0.505136,0.86304,31.0,30.0,12.0,0.264937,281.98055555555555,13.801944444444445,10.0
1628114694.0,367301480.0,37.813891,-122.518695,2.513134,-0.504406,0.863467,31.0,30.0,12.0,0.262918,281.9833333333333,13.801666666666666,10.0
1628114695.0,367301480.0,37.813901,-122.518702,2.493823,-0.503702,0.863877,31.0,30.0,12.0,0.260914,281.9861111111111,13.801388888888887,10.0
1628114696.0,367301480.0,37.813911,-122.51871,2.475002,-0.503026,0.864271,31.0,30.0,12.0,0.258927,281.9888888888889,13.801111111111112,10.0
1628114697.0,367301480.0,37.81392,-122.518717,2.456669,-0.502379,0.864647,31.0,30.0,12.0,0.256955,281.9916666666667,13.800833333333332,10.0
1628114698.0,367301480.0,37.81393,-122.518724,2.438826,-0.501762,0.865006,31.0,30.0,12.0,0.254997,281.99444444444447,13.800555555555556,10.0
1628114699.0,367301480.0,37.81394,-122.518731,2.42147,-0.501176,0.865346,31.0,30.0,12.0,0.253055,281.9972222222222,13.800277777777778,10.0
1628114700.0,367301480.0,37.81395,-122.518739,2.404603,-0.500621,0.865666,31.0,30.0,12.0,0.251126,282.0,13.8,10.0
1628114701.0,367301480.0,37.813959,-122.518746,2.388225,-0.5001,0.865968,31.0,30.0,12.0,0.249211,282.0027777777778,13.799722222222222,10.0
1628114702.0,367301480.0,37.813969,-122.518753,2.372334,-0.499612,0.866249,31.0,30.0,12.0,0.247309,282.0055555555556,13.799444444444443,10.0
1628114703.0,367301480.0,37.813978,-122.51876,2.356931,-0.49916,0.86651,31.0,30.0,12.0,0.245421,282.0083333333333,13.799166666666666,10.0
1628114704.0,367301480.0,37.813988,-122.518766,2.342015,-0.498744,0.866749,31.0,30.0,12.0,0.243545,282.0111111111111,13.79888888888889,10.0
1628114705.0,367301480.0,37.813997,-122.518773,2.327587,-0.498365,0.866967,31.0,30.0,12.0,0.241681,282.0138888888889,13.79861111111111,10.0
1628114706.0,367301480.0,37.814007,-122.51878,2.313647,-0.498024,0.867163,31.0,30.0,12.0,0.239828,282.01666666666665,13.798333333333334,10.0
1628114707.0,367301480.0,37.814016,-122.518787,2.300193,-0.497722,0.867337,31.0,30.0,12.0,0.237987,282.01944444444445,13.798055555555557,10.0
1628114708.0,367301480.0,37.814025,-122.518794,2.287227,-0.49746,0.867487,31.0,30.0,12.0,0.236157,282.02222222222224,13.797777777777778,10.0
1628114709.0,367301480.0,37.814034,-122.5188,2.274748,-0.497238,0.867614,31.0,30.0,12.0,0.234337,282.025,13.7975,10.0
1628114710.0,367301480.0,37.814043,-122.518807,2.262755,-0.497059,0.867717,31.0,30.0,12.0,0.232528,282.02777777777777,13.797222222222222,10.0
1628114711.0,367301480.0,37.814053,-122.518813,2.251249,-0.496921,0.867796,31.0,30.0,12.0,0.230728,282.0305555555556,13.796944444444444,10.0
1628114712.0,367301480.0,37.814062,-122.51882,2.24023,-0.496827,0.86785,31.0,30.0,12.0,0.228937,282.03333333333336,13.796666666666669,10.0
1628114713.0,367301480.0,37.814071,-122.518826,2.229698,-0.496777,0.867878,31.0,30.0,12.0,0.227155,282.0361111111111,13.796388888888888,10.0
1628114714.0,367301480.0,37.81408,-122.518833,2.219653,-0.496771,0.867882,31.0,30.0,12.0,0.225381,282.0388888888889,13.796111111111111,10.0
1628114715.0,367301480.0,37.814088,-122.518839,2.210094,-0.49681,0.867859,31.0,30.0,12.0,0.223615,282.0416666666667,13.795833333333333,10.0
1628114716.0,367301480.0,37.814097,-122.518846,2.201022,-0.496895,0.867811,31.0,30.0,12.0,0.221857,282.0444444444444,13.795555555555556,10.0
1628114717.0,367301480.0,37.814106,-122.518852,2.192436,-0.497026,0.867736,31.0,30.0,12.0,0.220107,282.0472222222222,13.79527777777778,10.0
1628114718.0,367301480.0,37.814115,-122.518859,2.184338,-0.497204,0.867634,31.0,30.0,12.0,0.218363,282.05,13.795,10.0
1628114719.0,367301480.0,37.814124,-122.518865,2.176726,-0.497429,0.867505,31.0,30.0,12.0,0.216625,282.0527777777778,13.794722222222225,10.0
1628114720.0,367301480.0,37.814132,-122.518871,2.169601,-0.497701,0.867349,31.0,30.0,12.0,0.214893,282.05555555555554,13.794444444444444,10.0
1628114721.0,367301480.0,37.814141,-122.518878,2.162964,-0.498021,0.867165,31.0,30.0,12.0,0.213167,282.05833333333334,13.794166666666667,10.0
1628114722.0,367301480.0,37.81415,-122.518884,2.156813,-0.498388,0.866954,31.0,30.0,12.0,0.211446,282.0611111111112,13.793888888888889,10.0
1628114723.0,367301480.0,37.814158,-122.51889,2.15115,-0.498804,0.866715,31.0,30.0,12.0,0.209729,282.06388888888887,13.793611111111112,10.0
1628114724.0,367301480.0,37.814167,-122.518897,2.145975,-0.499267,0.866448,31.0,30.0,12.0,0.208017,282.06666666666666,13.793333333333331,10.0
1628114725.0,367301480.0,37.814176,-122.518903,2.141287,-0.499779,0.866153,31.0,30.0,12.0,0.206309,282.06944444444446,13.793055555555556,10.0
1628114726.0,367301480.0,37.814184,-122.518909,2.137087,-0.500338,0.86583,31.0,30.0,12.0,0.204604,282.0722222222222,13.792777777777776,10.0
1628114727.0,367301480.0,37.814193,-122.518915,2.133375,-0.500945,0.865479,31.0,30.0,12.0,0.202903,282.075,13.7925,10.0
1628114728.0,367301480.0,37.814201,-122.518922,2.130152,-0.5016,0.8651,31.0,30.0,12.0,0.201204,282.0777777777778,13.792222222222222,10.0
1628114729.0,367301480.0,37.81421,-122.518928,2.127417,-0.502302,0.864692,31.0,30.0,12.0,0.199507,282.0805555555556,13.791944444444445,10.0
1628114730.0,367301480.0,37.814218,-122.518934,2.125171,-0.50305,0.864257,31.0,30.0,12.0,0.197812,282.0833333333333,13.791666666666666,10.0
1628114731.0,367301480.0,37.814227,-122.51894,2.123414,-0.503846,0.863794,31.0,30.0,12.0,0.196119,282.0861111111111,13.79138888888889,10.0
1628114732.0,367301480.0,37.814235,-122.518947,2.122147,-0.504687,0.863303,31.0,30.0,12.0,0.194427,282.0888888888889,13.79111111111111,10.0
1628114733.0,367301480.0,37.814244,-122.518953,2.12137,-0.505573,0.862784,31.0,30.0,12.0,0.192735,282.09166666666664,13.790833333333332,10.0
1628114734.0,367301480.0,37.814252,-122.518959,2.121083,-0.506504,0.862238,31.0,30.0,12.0,0.191043,282.09444444444443,13.790555555555557,10.0
1628114735.0,367301480.0,37.814261,-122.518965,2.121286,-0.507479,0.861664,31.0,30.0,12.0,0.189352,282.09722222222223,13.790277777777778,10.0
1628114736.0,367301480.0,37.814269,-122.518972,2.121981,-0.508497,0.861064,31.0,30.0,12.0,0.187659,282.1,13.79,10.0
1628114737.0,367301480.0,37.814278,-122.518978,2.123167,-0.509557,0.860437,31.0,30.0,12.0,0.185966,282.10277777777776,13.789722222222222,10.0
1628114738.0,367301480.0,37.814286,-122.518984,2.124844,-0.510659,0.859783,31.0,30.0,12.0,0.184271,282.10555555555555,13.789444444444444,10.0
1628114739.0,367301480.0,37.814295,-122.518991,2.127014,-0.511802,0.859104,31.0,30.0,12.0,0.182574,282.1083333333333,13.789166666666668,10.0
1628114740.0,367301480.0,37.814303,-122.518997,2.129676,-0.512983,0.858399,31.0,30.0,12.0,0.180875,282.1111111111111,13.78888888888889,10.0
1628114741.0,367301480.0,37.814312,-122.519004,2.132831,-0.514204,0.857668,31.0,30.0,12.0,0.179174,282.1138888888889,13.788611111111113,10.0
1628114742.0,367301480.0,37.81432,-122.51901,2.136356,-0.51545,0.85692,31.0,30.0,12.0,0.177469,282.1166666666667,13.788333333333334,10.0
1628114743.0,367301480.0,37.814328,-122.519016,2.139763,-0.516675,0.856181,31.0,30.0,12.0,0.175761,282.11944444444447,13.788055555555555,10.0
1628114744.0,367301480.0,37.814337,-122.519023,2.142927,-0.51787,0.855459,31.0,30.0,12.0,0.174049,282.1222222222222,13.787777777777778,10.0
1628114745.0,367301480.0,37.814345,-122.519029,2.145849,-0.519034,0.854754,31.0,30.0,12.0,0.172335,282.125,13.7875,10.0
1628114746.0,367301480.0,37.814354,-122.519036,2.148528,-0.520168,0.854064,31.0,30.0,12.0,0.170618,282.1277777777778,13.787222222222224,10.0
1628114747.0,367301480.0,37.814362,-122.519042,2.150965,-0.521272,0.853391,31.0,30.0,12.0,0.168898,282.1305555555556,13.786944444444444,10.0
1628114748.0,367301480.0,37.814371,-122.519049,2.153157,-0.522347,0.852733,31.0,30.0,12.0,0.167175,282.1333333333333,13.786666666666669,10.0
1628114749.0,367301480.0,37.814379,-122.519056,2.155107,-0.523394,0.852091,31.0,30.0,12.0,0.16545,282.1361111111111,13.786388888888888,10.0
1628114750.0,367301480.0,37.814388,-122.519062,2.156812,-0.524413,0.851464,31.0,30.0,12.0,0.163724,282.1388888888889,13.786111111111111,10.0
1628114751.0,367301480.0,37.814396,-122.519069,2.158274,-0.525405,0.850852,31.0,30.0,12.0,0.161995,282.14166666666665,13.785833333333333,10.0
1628114752.0,367301480.0,37.814405,-122.519076,2.159491,-0.526369,0.850256,31.0,30.0,12.0,0.160265,282.14444444444445,13.785555555555556,10.0
1628114753.0,367301480.0,37.814413,-122.519082,2.160464,-0.527307,0.849675,31.0,30.0,12.0,0.158534,282.14722222222224,13.785277777777775,10.0
1628114754.0,367301480.0,37.814422,-122.519089,2.161193,-0.528219,0.849108,31.0,30.0,12.0,0.156801,282.15,13.785,10.0
1628114755.0,367301480.0,37.81443,-122.519096,2.161676,-0.529105,0.848557,31.0,30.0,12.0,0.155067,282.15277777777777,13.78472222222222,10.0
1628114756.0,367301480.0,37.814439,-122.519102,2.161914,-0.529965,0.848019,31.0,30.0,12.0,0.153333,282.1555555555556,13.784444444444444,10.0
1628114757.0,367301480.0,37.814447,-122.519109,2.161907,-0.530801,0.847497,31.0,30.0,12.0,0.151598,282.15833333333336,13.784166666666668,10.0
1628114758.0,367301480.0,37.814456,-122.519116,2.161655,-0.531611,0.846989,31.0,30.0,12.0,0.149862,282.1611111111111,13.783888888888889,10.0
1628114759.0,367301480.0,37.814464,-122.519122,2.161157,-0.532397,0.846495,31.0,30.0,12.0,0.148127,282.1638888888889,13.783611111111112,10.0
1628114760.0,367301480.0,37.814473,-122.519129,2.160413,-0.533159,0.846015,31.0,30.0,12.0,0.146392,282.1666666666667,13.783333333333331,10.0
1628114761.0,367301480.0,37.814481,-122.519136,2.159423,-0.533897,0.845549,31.0,30.0,12.0,0.144656,282.1694444444444,13.783055555555556,10.0
1628114762.0,367301480.0,37.81449,-122.519143,2.158188,-0.534612,0.845098,31.0,30.0,12.0,0.142922,282.1722222222222,13.782777777777778,10.0
1628114763.0,367301480.0,37.814498,-122.519149,2.156705,-0.535303,0.84466,31.0,30.0,12.0,0.141188,282.175,13.7825,10.0
1628114764.0,367301480.0,37.814507,-122.519156,2.154977,-0.535971,0.844236,31.0,30.0,12.0,0.139455,282.1777777777778,13.782222222222222,10.0
1628114765.0,367301480.0,37.814515,-122.519163,2.153002,-0.536616,0.843827,31.0,30.0,12.0,0.137723,282.18055555555554,13.781944444444443,10.0
1628114766.0,367301480.0,37.814523,-122.51917,2.15078,-0.537238,0.84343,31.0,30.0,12.0,0.135993,282.18333333333334,13.781666666666666,10.0
1628114767.0,367301480.0,37.814532,-122.519176,2.148311,-0.537838,0.843048,31.0,30.0,12.0,0.134264,282.1861111111112,13.78138888888889,10.0
1628114768.0,367301480.0,37.81454,-122.519183,2.145596,-0.538415,0.84268,31.0,30.0,12.0,0.132537,282.18888888888887,13.78111111111111,10.0
1628114769.0,367301480.0,37.814548,-122.51919,2.142633,-0.53897,0.842325,31.0,30.0,12.0,0.130811,282.19166666666666,13.780833333333334,10.0
1628114770.0,367301480.0,37.814557,-122.519197,2.139423,-0.539503,0.841984,31.0,30.0,12.0,0.129088,282.19444444444446,13.780555555555557,10.0
1628114771.0,367301480.0,37.814565,-122.519203,2.135966,-0.540014,0.841656,31.0,30.0,12.0,0.127368,282.1972222222222,13.780277777777778,10.0
1628114772.0,367301480.0,37.814573,-122.51921,2.132262,-0.540503,0.841342,31.0,30.0,12.0,0.12565,282.2,13.78,10.0
1628114773.0,367301480.0,37.814582,-122.519217,2.12831,-0.54097,0.841042,31.0,30.0,12.0,0.123935,282.2027777777778,13.779722222222222,10.0
1628114774.0,367301480.0,37.81459,-122.519224,2.12411,-0.541415,0.840755,31.0,30.0,12.0,0.122223,282.2055555555556,13.779444444444444,10.0
1628114775.0,367301480.0,37.814598,-122.51923,2.119663,-0.541839,0.840482,31.0,30.0,12.0,0.120514,282.2083333333333,13.779166666666669,10.0
1628114776.0,367301480.0,37.814607,-122.519237,2.114968,-0.542241,0.840223,31.0,30.0,12.0,0.118808,282.2111111111111,13.778888888888888,10.0
1628114777.0,367301480.0,37.814615,-122.519244,2.110025,-0.542621,0.839978,31.0,30.0,12.0,0.117106,282.2138888888889,13.778611111111111,10.0
1628114778.0,367301480.0,37.814623,-122.519251,2.104834,-0.542979,0.839746,31.0,30.0,12.0,0.115409,282.21666666666664,13.778333333333332,10.0
1628114779.0,367301480.0,37.814631,-122.519257,2.099395,-0.543316,0.839528,31.0,30.0,12.0,0.113715,282.21944444444443,13.778055555555556,10.0
1628114780.0,367301480.0,37.814639,-122.519264,2.093708,-0.543631,0.839324,31.0,30.0,12.0,0.112025,282.22222222222223,13.77777777777778,10.0
1628114781.0,367301480.0,37.814647,-122.519271,2.087773,-0.543924,0.839134,31.0,30.0,12.0,0.11034,282.225,13.7775,10.0
1628114782.0,367301480.0,37.814656,-122.519277,2.08159,-0.544196,0.838958,31.0,30.0,12.0,0.10866,282.22777777777776,13.777222222222225,10.0
1628114783.0,367301480.0,37.814664,-122.519284,2.075159,-0.544445,0.838797,31.0,30.0,12.0,0.106985,282.23055555555555,13.776944444444444,10.0
1628114784.0,367301480.0,37.814672,-122.519291,2.068479,-0.544673,0.838649,31.0,30.0,12.0,0.105315,282.2333333333333,13.776666666666667,10.0
1628114785.0,367301480.0,37.81468,-122.519297,2.061551,-0.544878,0.838515,31.0,30.0,12.0,0.10365,282.2361111111111,13.776388888888889,10.0
1628114786.0,367301480.0,37.814688,-122.519304,2.054374,-0.545061,0.838397,31.0,30.0,12.0,0.101991,282.2388888888889,13.776111111111112,10.0
1628114787.0,367301480.0,37.814696,-122.51931,2.04695,-0.545221,0.838292,31.0,30.0,12.0,0.100338,282.2416666666667,13.775833333333331,10.0
1628114788.0,367301480.0,37.814704,-122.519317,2.039276,-0.545359,0.838202,31.0,30.0,12.0,0.09869,282.24444444444447,13.775555555555556,10.0
1628114789.0,367301480.0,37.814712,-122.519323,2.031355,-0.545474,0.838128,31.0,30.0,12.0,0.097049,282.2472222222222,13.775277777777776,10.0
1628114790.0,367301480.0,37.814719,-122.51933,2.023184,-0.545566,0.838068,31.0,30.0,12.0,0.095415,282.25,13.775,10.0
1628114791.0,367301480.0,37.814727,-122.519336,2.014766,-0.545635,0.838023,31.0,30.0,12.0,0.093787,282.2527777777778,13.774722222222222,10.0
1628114792.0,367301480.0,37.814735,-122.519343,2.006098,-0.54568,0.837993,31.0,30.0,12.0,0.092165,282.2555555555556,13.774444444444445,10.0
1628114793.0,367301480.0,37.814743,-122.519349,1.997182,-0.545702,0.837979,31.0,30.0,12.0,0.090551,282.2583333333333,13.774166666666666,10.0
1628114794.0,367301480.0,37.814751,-122.519356,1.988018,-0.545699,0.837981,31.0,30.0,12.0,0.088944,282.2611111111111,13.773888888888887,10.0
1628114795.0,367301480.0,37.814758,-122.519362,1.978605,-0.545672,0.837999,31.0,30.0,12.0,0.087345,282.2638888888889,13.77361111111111,10.0
1628114796.0,367301480.0,37.814766,-122.519368,1.968944,-0.54562,0.838033,31.0,30.0,12.0,0.085753,282.26666666666665,13.773333333333332,10.0
1628114797.0,367301480.0,37.814774,-122.519374,1.959034,-0.545542,0.838083,31.0,30.0,12.0,0.08417,282.26944444444445,13.773055555555556,10.0
1628114798.0,367301480.0,37.814781,-122.519381,1.948875,-0.545439,0.83815,31.0,30.0,12.0,0.082594,282.27222222222224,13.772777777777778,10.0
1628114799.0,367301480.0,37.814789,-122.519387,1.938468,-0.54531,0.838234,31.0,30.0,12.0,0.081027,282.275,13.7725,10.0
1628114800.0,367301480.0,37.814796,-122.519393,1.927813,-0.545155,0.838335,31.0,30.0,12.0,0.079468,282.27777777777777,13.772222222222222,10.0
1628114801.0,367301480.0,37.814804,-122.519399,1.916909,-0.544972,0.838454,31.0,30.0,12.0,0.077918,282.2805555555556,13.771944444444443,10.0
1628114802.0,367301480.0,37.814811,-122.519405,1.905757,-0.544761,0.838591,31.0,30.0,12.0,0.076377,282.28333333333336,13.771666666666668,10.0
1628114803.0,367301480.0,37.814819,-122.519412,1.894356,-0.544523,0.838746,31.0,30.0,12.0,0.074845,282.2861111111111,13.77138888888889,10.0
1628114804.0,367301480.0,37.814826,-122.519418,1.882707,-0.544255,0.83892,31.0,30.0,12.0,0.073323,282.2888888888889,13.77111111111111,10.0
1628114805.0,367301480.0,37.814833,-122.519424,1.87081,-0.543958,0.839112,31.0,30.0,12.0,0.07181,282.2916666666667,13.770833333333334,10.0
1628114806.0,367301480.0,37.81484,-122.51943,1.858665,-0.543631,0.839324,31.0,30.0,12.0,0.070307,282.2944444444444,13.770555555555555,10.0
1628114807.0,367301480.0,37.814848,-122.519435,1.846271,-0.543273,0.839556,31.0,30.0,12.0,0.068815,282.2972222222222,13.770277777777778,10.0
1628114808.0,367301480.0,37.814855,-122.519441,1.83363,-0.542883,0.839808,31.0,30.0,12.0,0.067332,282.3,13.77,10.0
1628114809.0,367301480.0,37.814862,-122.519447,1.820741,-0.54246,0.840081,31.0,30.0,12.0,0.06586,282.3027777777778,13.769722222222224,10.0
1628114810.0,367301480.0,37.814869,-122.519453,1.807604,-0.542004,0.840376,31.0,30.0,12.0,0.064398,282.30555555555554,13.769444444444444,10.0
1628114811.0,367301480.0,37.814876,-122.519459,1.794219,-0.541514,0.840692,31.0,30.0,12.0,0.062948,282.30833333333334,13.769166666666669,10.0
1628114812.0,367301480.0,37.814883,-122.519464,1.780586,-0.540988,0.841031,31.0,30.0,12.0,0.061508,282.3111111111112,13.768888888888888,10.0
1628114813.0,367301480.0,37.81489,-122.51947,1.766706,-0.540425,0.841392,31.0,30.0,12.0,0.06008,282.31388888888887,13.768611111111111,10.0
1628114814.0,367301480.0,37.814897,-122.519476,1.752579,-0.539825,0.841778,31.0,30.0,12.0,0.058663,282.31666666666666,13.768333333333333,10.0
1628114815.0,367301480.0,37.814904,-122.519481,1.738205,-0.539185,0.842187,31.0,30.0,12.0,0.057258,282.31944444444446,13.768055555555556,10.0
1628114816.0,367301480.0,37.81491,-122.519487,1.723583,-0.538506,0.842622,31.0,30.0,12.0,0.055865,282.3222222222222,13.767777777777775,10.0
1628114817.0,367301480.0,37.814917,-122.519492,1.708715,-0.537784,0.843082,31.0,30.0,12.0,0.054485,282.325,13.7675,10.0
1628114818.0,367301480.0,37.814924,-122.519497,1.6936,-0.53702,0.843569,31.0,30.0,12.0,0.053116,282.3277777777778,13.76722222222222,10.0
1628114819.0,367301480.0,37.81493,-122.519503,1.678239,-0.536211,0.844084,31.0,30.0,12.0,0.05176,282.3305555555556,13.766944444444444,10.0
1628114820.0,367301480.0,37.814937,-122.519508,1.662631,-0.535356,0.844627,31.0,30.0,12.0,0.050417,282.3333333333333,13.766666666666667,10.0
1628114821.0,367301480.0,37.814944,-122.519513,1.646777,-0.534453,0.845198,31.0,30.0,12.0,0.049087,282.3361111111111,13.766388888888889,10.0
1628114822.0,367301480.0,37.81495,-122.519518,1.630678,-0.533499,0.845801,31.0,30.0,12.0,0.04777,282.3388888888889,13.766111111111112,10.0
1628114823.0,367301480.0,37.814956,-122.519523,1.614333,-0.532494,0.846434,31.0,30.0,12.0,0.046467,282.34166666666664,13.765833333333331,10.0
1628114824.0,367301480.0,37.814963,-122.519529,1.597743,-0.531434,0.8471,31.0,30.0,12.0,0.045177,282.34444444444443,13.765555555555556,10.0
1628114825.0,367301480.0,37.814969,-122.519534,1.580908,-0.530318,0.847799,31.0,30.0,12.0,0.043901,282.34722222222223,13.765277777777778,10.0
1628114826.0,367301480.0,37.814975,-122.519538,1.563828,-0.529143,0.848533,31.0,30.0,12.0,0.042639,282.35,13.765,10.0
1628114827.0,367301480.0,37.814981,-122.519543,1.546505,-0.527906,0.849303,31.0,30.0,12.0,0.041391,282.35277777777776,13.764722222222222,10.0
1628114828.0,367301480.0,37.814987,-122.519548,1.528937,-0.526605,0.85011,31.0,30.0,12.0,0.040158,282.35555555555555,13.764444444444443,10.0
1628114829.0,367301480.0,37.814993,-122.519553,1.511126,-0.525237,0.850956,31.0,30.0,12.0,0.038939,282.3583333333333,13.764166666666666,10.0
1628114830.0,367301480.0,37.814999,-122.519557,1.493072,-0.523798,0.851843,31.0,30.0,12.0,0.037736,282.3611111111111,13.76388888888889,10.0
