Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619191521.0,368008170.0,37.837095,-122.448298,7.335188,0.004746,-0.999989,36.0,13.0,5.0,0.120095,178.43333333333334,8.3825,7.078333333333333
1619191522.0,368008170.0,37.837061,-122.448298,7.337162,0.007604,-0.999971,36.0,13.0,5.0,0.117444,178.42222222222222,8.381666666666666,7.078888888888889
1619191523.0,368008170.0,37.837027,-122.448298,7.339293,0.010647,-0.999943,36.0,13.0,5.0,0.114792,178.4111111111111,8.380833333333333,7.079444444444444
1619191524.0,368008170.0,37.836993,-122.448297,7.341592,0.013872,-0.999904,36.0,13.0,5.0,0.112139,178.4,8.379999999999999,7.08
1619191525.0,368008170.0,37.836959,-122.448297,7.344073,0.017281,-0.999851,36.0,13.0,5.0,0.109484,178.38888888888889,8.379166666666666,7.080555555555556
1619191526.0,368008170.0,37.836925,-122.448296,7.34675,0.020872,-0.999782,36.0,13.0,5.0,0.106829,178.37777777777777,8.378333333333334,7.081111111111111
1619191527.0,368008170.0,37.836891,-122.448295,7.349636,0.024645,-0.999696,36.0,13.0,5.0,0.104172,178.36666666666667,8.3775,7.081666666666667
1619191528.0,368008170.0,37.836857,-122.448294,7.352748,0.0286,-0.999591,36.0,13.0,5.0,0.101513,178.35555555555555,8.376666666666667,7.082222222222223
1619191529.0,368008170.0,37.836823,-122.448293,7.356101,0.032735,-0.999464,36.0,13.0,5.0,0.098852,178.34444444444443,8.375833333333333,7.082777777777778
1619191530.0,368008170.0,37.836789,-122.448291,7.359713,0.03705,-0.999313,36.0,13.0,5.0,0.09619,178.33333333333334,8.375,7.083333333333333
1619191531.0,368008170.0,37.836755,-122.44829,7.363599,0.041544,-0.999137,36.0,13.0,5.0,0.093525,178.32222222222222,8.374166666666667,7.083888888888889
1619191532.0,368008170.0,37.836721,-122.448288,7.367779,0.046217,-0.998931,36.0,13.0,5.0,0.090858,178.3111111111111,8.373333333333333,7.084444444444444
1619191533.0,368008170.0,37.836687,-122.448286,7.372271,0.051067,-0.998695,36.0,13.0,5.0,0.088188,178.3,8.3725,7.085
1619191534.0,368008170.0,37.836653,-122.448284,7.377095,0.056093,-0.998426,36.0,13.0,5.0,0.085516,178.2888888888889,8.371666666666666,7.085555555555556
1619191535.0,368008170.0,37.836619,-122.448281,7.382271,0.061294,-0.99812,36.0,13.0,5.0,0.08284,178.27777777777777,8.370833333333334,7.086111111111111
1619191536.0,368008170.0,37.836585,-122.448279,7.387819,0.066669,-0.997775,36.0,13.0,5.0,0.080162,178.26666666666665,8.37,7.086666666666667
1619191537.0,368008170.0,37.83655,-122.448276,7.393762,0.072216,-0.997389,36.0,13.0,5.0,0.077479,178.25555555555556,8.369166666666667,7.087222222222223
1619191538.0,368008170.0,37.836516,-122.448273,7.40012,0.077934,-0.996958,36.0,13.0,5.0,0.074794,178.24444444444444,8.368333333333332,7.087777777777777
1619191539.0,368008170.0,37.836482,-122.448269,7.406916,0.083821,-0.996481,36.0,13.0,5.0,0.072104,178.23333333333332,8.3675,7.088333333333333
1619191540.0,368008170.0,37.836448,-122.448266,7.414175,0.089876,-0.995953,36.0,13.0,5.0,0.06941,178.22222222222223,8.366666666666667,7.088888888888889
1619191541.0,368008170.0,37.836414,-122.448262,7.421919,0.096096,-0.995372,36.0,13.0,5.0,0.066711,178.2111111111111,8.365833333333333,7.089444444444444
1619191542.0,368008170.0,37.83638,-122.448258,7.430173,0.102479,-0.994735,36.0,13.0,5.0,0.064008,178.2,8.365,7.09
1619191543.0,368008170.0,37.836346,-122.448253,7.438962,0.109023,-0.994039,36.0,13.0,5.0,0.061299,178.1888888888889,8.364166666666666,7.090555555555556
1619191544.0,368008170.0,37.836311,-122.448248,7.448311,0.115726,-0.993281,36.0,13.0,5.0,0.058585,178.17777777777778,8.363333333333333,7.091111111111111
1619191545.0,368008170.0,37.836277,-122.448243,7.458246,0.122585,-0.992458,36.0,13.0,5.0,0.055866,178.16666666666666,8.3625,7.091666666666667
1619191546.0,368008170.0,37.836243,-122.448238,7.468794,0.129597,-0.991567,36.0,13.0,5.0,0.05314,178.15555555555557,8.361666666666666,7.092222222222222
1619191547.0,368008170.0,37.836209,-122.448232,7.479982,0.13676,-0.990604,36.0,13.0,5.0,0.050408,178.14444444444445,8.360833333333334,7.092777777777778
1619191548.0,368008170.0,37.836174,-122.448226,7.491836,0.144071,-0.989567,36.0,13.0,5.0,0.04767,178.13333333333333,8.36,7.093333333333334
1619191549.0,368008170.0,37.83614,-122.44822,7.504302,0.151471,-0.988462,36.0,13.0,5.0,0.044924,178.1222222222222,8.359166666666667,7.093888888888889
1619191550.0,368008170.0,37.836106,-122.448213,7.517052,0.158739,-0.987321,36.0,13.0,5.0,0.042171,178.11111111111111,8.358333333333333,7.094444444444445
1619191551.0,368008170.0,37.836071,-122.448206,7.52998,0.16582,-0.986156,36.0,13.0,5.0,0.039411,178.1,8.3575,7.095
1619191552.0,368008170.0,37.836037,-122.448199,7.543058,0.172716,-0.984972,36.0,13.0,5.0,0.036643,178.0888888888889,8.356666666666666,7.095555555555555
1619191553.0,368008170.0,37.836003,-122.448191,7.556259,0.179428,-0.983771,36.0,13.0,5.0,0.033868,178.07777777777778,8.355833333333333,7.096111111111111
1619191554.0,368008170.0,37.835968,-122.448183,7.569558,0.185956,-0.982558,36.0,13.0,5.0,0.031086,178.06666666666666,8.355,7.096666666666667
1619191555.0,368008170.0,37.835934,-122.448175,7.58293,0.192303,-0.981336,36.0,13.0,5.0,0.028296,178.05555555555554,8.354166666666666,7.097222222222222
1619191556.0,368008170.0,37.835899,-122.448167,7.596351,0.19847,-0.980107,36.0,13.0,5.0,0.025498,178.04444444444445,8.353333333333333,7.097777777777778
1619191557.0,368008170.0,37.835865,-122.448158,7.609797,0.204457,-0.978875,36.0,13.0,5.0,0.022694,178.03333333333333,8.3525,7.098333333333334
1619191558.0,368008170.0,37.83583,-122.448149,7.623246,0.210268,-0.977644,36.0,13.0,5.0,0.019882,178.0222222222222,8.351666666666667,7.098888888888888
1619191559.0,368008170.0,37.835796,-122.448139,7.636675,0.215903,-0.976415,36.0,13.0,5.0,0.017063,178.01111111111112,8.350833333333334,7.099444444444444
1619191560.0,368008170.0,37.835762,-122.44813,7.650063,0.221363,-0.975191,36.0,13.0,5.0,0.014236,178.0,8.35,7.1
1619191561.0,368008170.0,37.835727,-122.44812,7.663389,0.226651,-0.973976,36.0,13.0,5.0,0.011403,177.98888888888888,8.349166666666667,7.100555555555555
1619191562.0,368008170.0,37.835692,-122.44811,7.676634,0.231769,-0.972771,36.0,13.0,5.0,0.008563,177.9777777777778,8.348333333333333,7.101111111111111
1619191563.0,368008170.0,37.835658,-122.448099,7.689778,0.236716,-0.971579,36.0,13.0,5.0,0.005715,177.96666666666667,8.3475,7.101666666666667
1619191564.0,368008170.0,37.835623,-122.448088,7.702803,0.241497,-0.970402,36.0,13.0,5.0,0.002861,177.95555555555555,8.346666666666666,7.102222222222222
1619191565.0,368008170.0,37.835589,-122.448078,7.702803,0.241497,-0.970402,36.0,13.0,5.0,0.0,177.94444444444446,8.345833333333333,7.102777777777778
