Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640093780.0,368052630.0,37.825281,-122.441953,12.493484,0.978365,0.206885,60.0,42.0,10.0,0.20087,92.77777777777776,9.166666666666668,10.0
1640093781.0,368052630.0,37.825293,-122.441881,12.488343,0.977952,0.208828,60.0,42.0,10.0,0.196624,92.775,9.1675,10.0
1640093782.0,368052630.0,37.825305,-122.44181,12.483166,0.977521,0.210837,60.0,42.0,10.0,0.19238,92.77222222222224,9.168333333333331,10.0
1640093783.0,368052630.0,37.825317,-122.441738,12.477957,0.977071,0.212913,60.0,42.0,10.0,0.188139,92.76944444444445,9.169166666666667,10.0
1640093784.0,368052630.0,37.82533,-122.441667,12.472722,0.976602,0.215054,60.0,42.0,10.0,0.1839,92.76666666666668,9.17,10.0
1640093785.0,368052630.0,37.825342,-122.441595,12.467466,0.976113,0.217262,60.0,42.0,10.0,0.179663,92.76388888888889,9.170833333333334,10.0
1640093786.0,368052630.0,37.825355,-122.441524,12.462195,0.975604,0.219536,60.0,42.0,10.0,0.175429,92.7611111111111,9.171666666666669,10.0
1640093787.0,368052630.0,37.825367,-122.441453,12.456915,0.975075,0.221876,60.0,42.0,10.0,0.171197,92.75833333333333,9.1725,10.0
1640093788.0,368052630.0,37.82538,-122.441382,12.451632,0.974524,0.224282,60.0,42.0,10.0,0.166968,92.75555555555556,9.173333333333334,10.0
1640093789.0,368052630.0,37.825393,-122.441311,12.446352,0.973952,0.226754,60.0,42.0,10.0,0.162741,92.75277777777778,9.174166666666666,10.0
1640093790.0,368052630.0,37.825406,-122.44124,12.441082,0.973358,0.229292,60.0,42.0,10.0,0.158517,92.75,9.175,10.0
1640093791.0,368052630.0,37.825419,-122.441169,12.435828,0.972741,0.231896,60.0,42.0,10.0,0.154295,92.74722222222222,9.175833333333332,10.0
1640093792.0,368052630.0,37.825432,-122.441098,12.430598,0.9721,0.234566,60.0,42.0,10.0,0.150076,92.74444444444444,9.176666666666666,10.0
1640093793.0,368052630.0,37.825446,-122.441027,12.425397,0.971436,0.237302,60.0,42.0,10.0,0.14586,92.74166666666666,9.1775,10.0
1640093794.0,368052630.0,37.82546,-122.440957,12.420234,0.970747,0.240104,60.0,42.0,10.0,0.141646,92.7388888888889,9.178333333333336,10.0
1640093795.0,368052630.0,37.825473,-122.440886,12.415116,0.970034,0.242971,60.0,42.0,10.0,0.137435,92.73611111111111,9.179166666666667,10.0
1640093796.0,368052630.0,37.825487,-122.440815,12.410051,0.969294,0.245904,60.0,42.0,10.0,0.133226,92.73333333333332,9.18,10.0
1640093797.0,368052630.0,37.825501,-122.440745,12.405045,0.968529,0.248902,60.0,42.0,10.0,0.129021,92.73055555555555,9.180833333333334,10.0
1640093798.0,368052630.0,37.825516,-122.440675,12.400107,0.967736,0.251966,60.0,42.0,10.0,0.124818,92.72777777777776,9.181666666666668,10.0
1640093799.0,368052630.0,37.82553,-122.440604,12.395246,0.966916,0.255095,60.0,42.0,10.0,0.120617,92.725,9.1825,10.0
1640093800.0,368052630.0,37.825545,-122.440534,12.390468,0.966068,0.258289,60.0,42.0,10.0,0.11642,92.72222222222224,9.183333333333334,10.0
1640093801.0,368052630.0,37.82556,-122.440464,12.385784,0.965191,0.261548,60.0,42.0,10.0,0.112225,92.71944444444443,9.184166666666666,10.0
1640093802.0,368052630.0,37.825575,-122.440394,12.381201,0.964284,0.264871,60.0,42.0,10.0,0.108033,92.71666666666668,9.185,10.0
1640093803.0,368052630.0,37.82559,-122.440324,12.376728,0.963347,0.26826,60.0,42.0,10.0,0.103843,92.71388888888887,9.185833333333331,10.0
1640093804.0,368052630.0,37.825605,-122.440254,12.372375,0.962379,0.271712,60.0,42.0,10.0,0.099657,92.71111111111112,9.186666666666667,10.0
1640093805.0,368052630.0,37.825621,-122.440184,12.36815,0.961379,0.275229,60.0,42.0,10.0,0.095473,92.70833333333331,9.1875,10.0
1640093806.0,368052630.0,37.825636,-122.440115,12.364063,0.960347,0.278809,60.0,42.0,10.0,0.091292,92.70555555555556,9.188333333333333,10.0
1640093807.0,368052630.0,37.825652,-122.440045,12.360123,0.959281,0.282453,60.0,42.0,10.0,0.087114,92.70277777777778,9.189166666666669,10.0
1640093808.0,368052630.0,37.825669,-122.439976,12.35634,0.958182,0.28616,60.0,42.0,10.0,0.082938,92.7,9.19,10.0
1640093809.0,368052630.0,37.825685,-122.439906,12.352724,0.957048,0.28993,60.0,42.0,10.0,0.078766,92.69722222222222,9.190833333333334,10.0
1640093810.0,368052630.0,37.825702,-122.439837,12.349286,0.955879,0.293762,60.0,42.0,10.0,0.074596,92.69444444444444,9.191666666666666,10.0
1640093811.0,368052630.0,37.825718,-122.439768,12.346034,0.954673,0.297657,60.0,42.0,10.0,0.070429,92.69166666666666,9.1925,10.0
1640093812.0,368052630.0,37.825735,-122.439699,12.342981,0.95343,0.301613,60.0,42.0,10.0,0.066264,92.68888888888888,9.193333333333332,10.0
1640093813.0,368052630.0,37.825753,-122.43963,12.340135,0.95215,0.305631,60.0,42.0,10.0,0.062103,92.68611111111112,9.194166666666668,10.0
1640093814.0,368052630.0,37.82577,-122.439561,12.337509,0.950831,0.30971,60.0,42.0,10.0,0.057944,92.68333333333334,9.195,10.0
1640093815.0,368052630.0,37.825788,-122.439493,12.335113,0.949473,0.31385,60.0,42.0,10.0,0.053788,92.68055555555556,9.195833333333333,10.0
1640093816.0,368052630.0,37.825806,-122.439424,12.332958,0.948074,0.318049,60.0,42.0,10.0,0.049635,92.67777777777778,9.196666666666667,10.0
1640093817.0,368052630.0,37.825824,-122.439355,12.331055,0.946635,0.322309,60.0,42.0,10.0,0.045484,92.675,9.1975,10.0
1640093818.0,368052630.0,37.825842,-122.439287,12.329416,0.945153,0.326627,60.0,42.0,10.0,0.041336,92.67222222222222,9.198333333333334,10.0
1640093819.0,368052630.0,37.825861,-122.439219,12.328053,0.94363,0.331003,60.0,42.0,10.0,0.037191,92.66944444444444,9.199166666666668,10.0
1640093820.0,368052630.0,37.82588,-122.439151,12.326976,0.942062,0.335438,60.0,42.0,10.0,0.033048,92.66666666666669,9.2,10.0
1640093821.0,368052630.0,37.825899,-122.439083,12.326199,0.940451,0.339929,60.0,42.0,10.0,0.028908,92.66388888888888,9.200833333333334,10.0
1640093822.0,368052630.0,37.825918,-122.439015,12.325733,0.938795,0.344478,60.0,42.0,10.0,0.024771,92.66111111111113,9.201666666666666,10.0
1640093823.0,368052630.0,37.825938,-122.438947,12.32559,0.937092,0.349082,60.0,42.0,10.0,0.020636,92.65833333333332,9.2025,10.0
1640093824.0,368052630.0,37.825958,-122.438879,12.325783,0.935343,0.353741,60.0,42.0,10.0,0.016504,92.65555555555557,9.203333333333331,10.0
1640093825.0,368052630.0,37.825978,-122.438812,12.326324,0.933547,0.358455,60.0,42.0,10.0,0.012374,92.65277777777776,9.204166666666666,10.0
1640093826.0,368052630.0,37.825998,-122.438744,12.327225,0.931703,0.363222,60.0,42.0,10.0,0.008247,92.65,9.205,10.0
1640093827.0,368052630.0,37.826019,-122.438677,12.328501,0.929809,0.368042,60.0,42.0,10.0,0.004122,92.64722222222224,9.205833333333334,10.0
1640093828.0,368052630.0,37.82604,-122.43861,12.328501,0.929809,0.368042,60.0,42.0,10.0,0.0,92.64444444444445,9.206666666666669,10.0
