Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637328253.0,368052630.0,37.819504,-122.479907,7.402217,0.166251,0.986084,60.0,42.0,10.0,0.813674,125.20277777777778,5.040555555555556,9.479722222222222
1637328254.0,368052630.0,37.819537,-122.4799,7.377874,0.174615,0.984637,60.0,42.0,10.0,0.812128,125.20555555555556,5.041111111111111,9.479444444444445
1637328255.0,368052630.0,37.819571,-122.479892,7.353355,0.183377,0.983043,60.0,42.0,10.0,0.810565,125.20833333333331,5.041666666666667,9.479166666666666
1637328256.0,368052630.0,37.819604,-122.479884,7.328737,0.19254,0.981289,60.0,42.0,10.0,0.808984,125.21111111111112,5.042222222222222,9.47888888888889
1637328257.0,368052630.0,37.819638,-122.479876,7.3041,0.202106,0.979364,60.0,42.0,10.0,0.807383,125.21388888888887,5.042777777777777,9.47861111111111
1637328258.0,368052630.0,37.819671,-122.479867,7.27953,0.212076,0.977253,60.0,42.0,10.0,0.80576,125.21666666666668,5.043333333333333,9.478333333333332
1637328259.0,368052630.0,37.819704,-122.479858,7.255117,0.222452,0.974944,60.0,42.0,10.0,0.804115,125.21944444444443,5.043888888888889,9.478055555555557
1637328260.0,368052630.0,37.819736,-122.479849,7.230954,0.233234,0.972421,60.0,42.0,10.0,0.802445,125.22222222222224,5.044444444444444,9.477777777777778
1637328261.0,368052630.0,37.819769,-122.479839,7.20714,0.244422,0.969669,60.0,42.0,10.0,0.800749,125.225,5.045,9.4775
1637328262.0,368052630.0,37.819801,-122.479829,7.183777,0.256014,0.966673,60.0,42.0,10.0,0.799025,125.22777777777776,5.045555555555556,9.477222222222222
1637328263.0,368052630.0,37.819833,-122.479818,7.160974,0.268008,0.963417,60.0,42.0,10.0,0.797273,125.23055555555555,5.046111111111111,9.476944444444444
1637328264.0,368052630.0,37.819865,-122.479807,7.138841,0.280401,0.959883,60.0,42.0,10.0,0.79549,125.23333333333332,5.046666666666667,9.476666666666668
1637328265.0,368052630.0,37.819897,-122.479795,7.117494,0.293188,0.956055,60.0,42.0,10.0,0.793674,125.23611111111111,5.047222222222223,9.47638888888889
1637328266.0,368052630.0,37.819929,-122.479783,7.097055,0.306363,0.951915,60.0,42.0,10.0,0.791825,125.2388888888889,5.047777777777778,9.476111111111113
1637328267.0,368052630.0,37.81996,-122.47977,7.077647,0.31992,0.947445,60.0,42.0,10.0,0.789941,125.24166666666667,5.048333333333334,9.475833333333334
1637328268.0,368052630.0,37.819991,-122.479757,7.0594,0.333848,0.942627,60.0,42.0,10.0,0.78802,125.24444444444444,5.048888888888889,9.475555555555555
1637328269.0,368052630.0,37.820022,-122.479743,7.042447,0.348138,0.937443,60.0,42.0,10.0,0.786061,125.24722222222222,5.049444444444444,9.475277777777778
1637328270.0,368052630.0,37.820052,-122.479729,7.026924,0.362778,0.931876,60.0,42.0,10.0,0.784061,125.25,5.05,9.475
1637328271.0,368052630.0,37.820082,-122.479714,7.012973,0.377752,0.925907,60.0,42.0,10.0,0.78202,125.25277777777778,5.050555555555556,9.474722222222224
1637328272.0,368052630.0,37.820112,-122.479698,7.000736,0.393045,0.919519,60.0,42.0,10.0,0.779936,125.25555555555556,5.051111111111111,9.474444444444444
1637328273.0,368052630.0,37.820142,-122.479682,6.990361,0.408638,0.912696,60.0,42.0,10.0,0.777806,125.25833333333334,5.051666666666667,9.474166666666669
1637328274.0,368052630.0,37.820172,-122.479665,6.981998,0.424513,0.905422,60.0,42.0,10.0,0.77563,125.2611111111111,5.052222222222222,9.473888888888888
1637328275.0,368052630.0,37.820201,-122.479648,6.975798,0.440645,0.897682,60.0,42.0,10.0,0.773406,125.26388888888889,5.052777777777778,9.473611111111111
1637328276.0,368052630.0,37.82023,-122.47963,6.971734,0.456941,0.889497,60.0,42.0,10.0,0.771133,125.26666666666668,5.053333333333333,9.473333333333333
1637328277.0,368052630.0,37.820259,-122.479611,6.969168,0.473105,0.881006,60.0,42.0,10.0,0.768808,125.26944444444445,5.053888888888888,9.473055555555556
1637328278.0,368052630.0,37.820287,-122.479592,6.967904,0.489058,0.872252,60.0,42.0,10.0,0.766432,125.27222222222224,5.054444444444444,9.472777777777775
1637328279.0,368052630.0,37.820315,-122.479572,6.967916,0.504792,0.863241,60.0,42.0,10.0,0.764006,125.275,5.055,9.4725
1637328280.0,368052630.0,37.820343,-122.479551,6.969179,0.520302,0.853982,60.0,42.0,10.0,0.761529,125.27777777777776,5.055555555555555,9.47222222222222
1637328281.0,368052630.0,37.820371,-122.47953,6.971668,0.535581,0.844484,60.0,42.0,10.0,0.759001,125.28055555555557,5.056111111111111,9.471944444444444
1637328282.0,368052630.0,37.820398,-122.479508,6.975357,0.550623,0.834754,60.0,42.0,10.0,0.756424,125.28333333333332,5.056666666666667,9.471666666666668
1637328283.0,368052630.0,37.820425,-122.479486,6.98022,0.565423,0.824801,60.0,42.0,10.0,0.753797,125.28611111111113,5.057222222222222,9.471388888888889
1637328284.0,368052630.0,37.820451,-122.479463,6.986232,0.579975,0.814634,60.0,42.0,10.0,0.75112,125.28888888888888,5.057777777777778,9.471111111111112
1637328285.0,368052630.0,37.820478,-122.479439,6.993367,0.594277,0.804261,60.0,42.0,10.0,0.748394,125.29166666666669,5.058333333333334,9.470833333333331
1637328286.0,368052630.0,37.820504,-122.479415,7.0016,0.608323,0.79369,60.0,42.0,10.0,0.74562,125.29444444444444,5.058888888888889,9.470555555555556
1637328287.0,368052630.0,37.820529,-122.47939,7.010906,0.62211,0.78293,60.0,42.0,10.0,0.742797,125.29722222222222,5.059444444444445,9.470277777777778
1637328288.0,368052630.0,37.820555,-122.479364,7.021259,0.635635,0.77199,60.0,42.0,10.0,0.739926,125.3,5.0600000000000005,9.47
1637328289.0,368052630.0,37.82058,-122.479338,7.032635,0.648896,0.760877,60.0,42.0,10.0,0.737007,125.30277777777778,5.060555555555555,9.469722222222222
1637328290.0,368052630.0,37.820605,-122.479311,7.045009,0.661891,0.7496,60.0,42.0,10.0,0.73404,125.30555555555556,5.061111111111111,9.469444444444443
1637328291.0,368052630.0,37.820629,-122.479284,7.058356,0.674617,0.738168,60.0,42.0,10.0,0.731026,125.30833333333334,5.0616666666666665,9.469166666666666
1637328292.0,368052630.0,37.820653,-122.479256,7.072653,0.687074,0.726588,60.0,42.0,10.0,0.727965,125.31111111111112,5.062222222222222,9.46888888888889
1637328293.0,368052630.0,37.820677,-122.479228,7.087876,0.699259,0.714868,60.0,42.0,10.0,0.724857,125.31388888888888,5.062777777777778,9.46861111111111
1637328294.0,368052630.0,37.8207,-122.479199,7.104001,0.711174,0.703016,60.0,42.0,10.0,0.721702,125.31666666666666,5.0633333333333335,9.468333333333334
1637328295.0,368052630.0,37.820724,-122.479169,7.121006,0.722816,0.691041,60.0,42.0,10.0,0.718502,125.31944444444444,5.063888888888889,9.468055555555557
1637328296.0,368052630.0,37.820746,-122.479139,7.138867,0.734187,0.678948,60.0,42.0,10.0,0.715256,125.32222222222222,5.064444444444445,9.467777777777778
1637328297.0,368052630.0,37.820769,-122.479108,7.157564,0.745286,0.666745,60.0,42.0,10.0,0.711964,125.325,5.065,9.4675
1637328298.0,368052630.0,37.820791,-122.479077,7.177075,0.756114,0.65444,60.0,42.0,10.0,0.708628,125.32777777777778,5.065555555555555,9.467222222222222
1637328299.0,368052630.0,37.820813,-122.479045,7.197377,0.766671,0.64204,60.0,42.0,10.0,0.705246,125.33055555555556,5.066111111111111,9.466944444444444
1637328300.0,368052630.0,37.820834,-122.479013,7.218452,0.776959,0.629551,60.0,42.0,10.0,0.70182,125.33333333333331,5.066666666666666,9.466666666666669
1637328301.0,368052630.0,37.820855,-122.47898,7.240278,0.78698,0.616979,60.0,42.0,10.0,0.69835,125.33611111111112,5.067222222222222,9.466388888888888
1637328302.0,368052630.0,37.820876,-122.478947,7.262836,0.796733,0.604331,60.0,42.0,10.0,0.694836,125.33888888888887,5.067777777777778,9.466111111111111
1637328303.0,368052630.0,37.820896,-122.478913,7.286107,0.806222,0.591613,60.0,42.0,10.0,0.691278,125.34166666666668,5.068333333333333,9.465833333333332
1637328304.0,368052630.0,37.820916,-122.478878,7.310072,0.815448,0.57883,60.0,42.0,10.0,0.687677,125.34444444444443,5.068888888888889,9.465555555555556
1637328305.0,368052630.0,37.820935,-122.478843,7.334715,0.824412,0.56599,60.0,42.0,10.0,0.684034,125.34722222222224,5.069444444444445,9.46527777777778
1637328306.0,368052630.0,37.820955,-122.478808,7.360016,0.833118,0.553095,60.0,42.0,10.0,0.680347,125.35,5.07,9.465
1637328307.0,368052630.0,37.820973,-122.478772,7.38596,0.841567,0.540153,60.0,42.0,10.0,0.676619,125.35277777777776,5.070555555555556,9.464722222222225
1637328308.0,368052630.0,37.820992,-122.478736,7.412531,0.849761,0.527168,60.0,42.0,10.0,0.672849,125.35555555555555,5.071111111111112,9.464444444444444
1637328309.0,368052630.0,37.82101,-122.478699,7.439712,0.857703,0.514145,60.0,42.0,10.0,0.669037,125.35833333333332,5.071666666666667,9.464166666666667
1637328310.0,368052630.0,37.821028,-122.478661,7.467489,0.865396,0.501089,60.0,42.0,10.0,0.665184,125.36111111111111,5.072222222222222,9.463888888888889
1637328311.0,368052630.0,37.821045,-122.478624,7.495848,0.872842,0.488003,60.0,42.0,10.0,0.66129,125.3638888888889,5.072777777777778,9.463611111111112
1637328312.0,368052630.0,37.821062,-122.478585,7.524774,0.880044,0.474893,60.0,42.0,10.0,0.657355,125.36666666666667,5.073333333333333,9.463333333333331
1637328313.0,368052630.0,37.821078,-122.478546,7.554254,0.887004,0.461762,60.0,42.0,10.0,0.65338,125.36944444444444,5.073888888888889,9.463055555555556
1637328314.0,368052630.0,37.821095,-122.478507,7.584276,0.893726,0.448614,60.0,42.0,10.0,0.649366,125.37222222222222,5.0744444444444445,9.462777777777776
1637328315.0,368052630.0,37.82111,-122.478468,7.614827,0.900212,0.435452,60.0,42.0,10.0,0.645312,125.375,5.075,9.4625
1637328316.0,368052630.0,37.821126,-122.478427,7.645896,0.906465,0.422281,60.0,42.0,10.0,0.641219,125.37777777777778,5.075555555555556,9.462222222222222
1637328317.0,368052630.0,37.821141,-122.478387,7.677472,0.912488,0.409104,60.0,42.0,10.0,0.637087,125.38055555555556,5.076111111111111,9.461944444444445
1637328318.0,368052630.0,37.821155,-122.478346,7.709545,0.918283,0.395924,60.0,42.0,10.0,0.632916,125.38333333333334,5.076666666666666,9.461666666666666
1637328319.0,368052630.0,37.821169,-122.478304,7.742105,0.923855,0.382743,60.0,42.0,10.0,0.628708,125.3861111111111,5.077222222222222,9.461388888888887
1637328320.0,368052630.0,37.821183,-122.478262,7.775143,0.929205,0.369566,60.0,42.0,10.0,0.624461,125.38888888888889,5.0777777777777775,9.46111111111111
1637328321.0,368052630.0,37.821196,-122.47822,7.80865,0.934336,0.356394,60.0,42.0,10.0,0.620178,125.39166666666668,5.078333333333333,9.460833333333332
1637328322.0,368052630.0,37.821209,-122.478177,7.842617,0.939251,0.34323,60.0,42.0,10.0,0.615857,125.39444444444445,5.078888888888889,9.460555555555556
1637328323.0,368052630.0,37.821222,-122.478134,7.877038,0.943954,0.330078,60.0,42.0,10.0,0.6115,125.39722222222224,5.079444444444444,9.460277777777778
1637328324.0,368052630.0,37.821234,-122.478091,7.911905,0.948446,0.316938,60.0,42.0,10.0,0.607107,125.4,5.08,9.46
1637328325.0,368052630.0,37.821245,-122.478047,7.947212,0.952731,0.303814,60.0,42.0,10.0,0.602677,125.40277777777776,5.080555555555556,9.459722222222222
1637328326.0,368052630.0,37.821256,-122.478002,7.982953,0.956812,0.290707,60.0,42.0,10.0,0.598213,125.40555555555557,5.081111111111111,9.459444444444443
1637328327.0,368052630.0,37.821267,-122.477958,8.019122,0.960691,0.277621,60.0,42.0,10.0,0.593713,125.40833333333332,5.081666666666667,9.459166666666668
1637328328.0,368052630.0,37.821277,-122.477913,8.055715,0.96437,0.264556,60.0,42.0,10.0,0.589178,125.41111111111113,5.082222222222223,9.45888888888889
1637328329.0,368052630.0,37.821287,-122.477867,8.092726,0.967853,0.251515,60.0,42.0,10.0,0.584609,125.41388888888888,5.082777777777778,9.45861111111111
1637328330.0,368052630.0,37.821297,-122.477821,8.130153,0.971143,0.238499,60.0,42.0,10.0,0.580006,125.41666666666669,5.083333333333333,9.458333333333334
1637328331.0,368052630.0,37.821306,-122.477775,8.16799,0.974241,0.22551,60.0,42.0,10.0,0.57537,125.41944444444444,5.083888888888889,9.458055555555555
1637328332.0,368052630.0,37.821314,-122.477728,8.206236,0.97715,0.212551,60.0,42.0,10.0,0.5707,125.42222222222222,5.084444444444444,9.457777777777778
1637328333.0,368052630.0,37.821322,-122.477681,8.244888,0.979873,0.199621,60.0,42.0,10.0,0.565998,125.425,5.085,9.4575
1637328334.0,368052630.0,37.82133,-122.477634,8.283944,0.982412,0.186724,60.0,42.0,10.0,0.561264,125.42777777777778,5.085555555555556,9.457222222222224
1637328335.0,368052630.0,37.821337,-122.477586,8.323401,0.98477,0.17386,60.0,42.0,10.0,0.556497,125.43055555555556,5.086111111111111,9.456944444444444
1637328336.0,368052630.0,37.821344,-122.477538,8.363259,0.986949,0.161031,60.0,42.0,10.0,0.551699,125.43333333333334,5.086666666666667,9.456666666666669
1637328337.0,368052630.0,37.82135,-122.47749,8.403561,0.988942,0.148306,60.0,42.0,10.0,0.546871,125.43611111111112,5.087222222222223,9.456388888888888
1637328338.0,368052630.0,37.821356,-122.477441,8.444436,0.990715,0.135956,60.0,42.0,10.0,0.542011,125.43888888888888,5.087777777777777,9.456111111111111
1637328339.0,368052630.0,37.821361,-122.477392,8.485807,0.992276,0.124048,60.0,42.0,10.0,0.537122,125.44166666666666,5.088333333333333,9.455833333333333
1637328340.0,368052630.0,37.821366,-122.477343,8.52755,0.993643,0.112579,60.0,42.0,10.0,0.532203,125.44444444444444,5.088888888888889,9.455555555555556
1637328341.0,368052630.0,37.82137,-122.477293,8.569548,0.994831,0.101545,60.0,42.0,10.0,0.527255,125.44722222222222,5.089444444444444,9.455277777777775
1637328342.0,368052630.0,37.821374,-122.477243,8.611689,0.995856,0.090942,60.0,42.0,10.0,0.522279,125.45,5.09,9.455
1637328343.0,368052630.0,37.821378,-122.477193,8.653865,0.996733,0.080766,60.0,42.0,10.0,0.517276,125.45277777777778,5.090555555555556,9.454722222222223
1637328344.0,368052630.0,37.821381,-122.477143,8.695974,0.997476,0.071011,60.0,42.0,10.0,0.512245,125.45555555555556,5.091111111111111,9.454444444444444
1637328345.0,368052630.0,37.821384,-122.477092,8.737921,0.998097,0.061671,60.0,42.0,10.0,0.507187,125.45833333333331,5.091666666666667,9.454166666666667
1637328346.0,368052630.0,37.821387,-122.477041,8.779613,0.998608,0.052741,60.0,42.0,10.0,0.502103,125.46111111111112,5.092222222222222,9.453888888888889
1637328347.0,368052630.0,37.821389,-122.476989,8.820964,0.999022,0.044214,60.0,42.0,10.0,0.496995,125.46388888888887,5.092777777777778,9.453611111111112
1637328348.0,368052630.0,37.821391,-122.476938,8.861892,0.999349,0.036085,60.0,42.0,10.0,0.491861,125.46666666666668,5.093333333333334,9.453333333333331
1637328349.0,368052630.0,37.821392,-122.476886,8.902318,0.999598,0.028346,60.0,42.0,10.0,0.486703,125.46944444444443,5.093888888888889,9.453055555555556
1637328350.0,368052630.0,37.821393,-122.476834,8.942171,0.99978,0.020992,60.0,42.0,10.0,0.481522,125.47222222222224,5.094444444444445,9.452777777777778
1637328351.0,368052630.0,37.821394,-122.476782,8.98138,0.999902,0.014015,60.0,42.0,10.0,0.476318,125.475,5.095,9.4525
1637328352.0,368052630.0,37.821395,-122.476729,9.019882,0.999973,0.00741,60.0,42.0,10.0,0.471092,125.47777777777776,5.095555555555555,9.452222222222222
1637328353.0,368052630.0,37.821395,-122.476676,9.057615,0.999999,0.00117,60.0,42.0,10.0,0.465844,125.48055555555555,5.096111111111111,9.451944444444443
1637328354.0,368052630.0,37.821395,-122.476623,9.094523,0.999989,-0.00471,60.0,42.0,10.0,0.460576,125.48333333333332,5.096666666666667,9.451666666666666
1637328355.0,368052630.0,37.821395,-122.47657,9.130552,0.999948,-0.010238,60.0,42.0,10.0,0.455287,125.48611111111111,5.097222222222222,9.45138888888889
1637328356.0,368052630.0,37.821394,-122.476516,9.165653,0.999881,-0.015418,60.0,42.0,10.0,0.449978,125.4888888888889,5.097777777777778,9.45111111111111
1637328357.0,368052630.0,37.821394,-122.476463,9.19978,0.999795,-0.020257,60.0,42.0,10.0,0.444651,125.49166666666667,5.098333333333334,9.450833333333334
1637328358.0,368052630.0,37.821393,-122.476409,9.232889,0.999693,-0.02476,60.0,42.0,10.0,0.439306,125.49444444444444,5.098888888888888,9.450555555555557
1637328359.0,368052630.0,37.821392,-122.476355,9.264943,0.999581,-0.028931,60.0,42.0,10.0,0.433943,125.49722222222222,5.099444444444444,9.450277777777778
1637328360.0,368052630.0,37.821391,-122.4763,9.295903,0.999463,-0.032777,60.0,42.0,10.0,0.428563,125.5,5.1,9.45
1637328361.0,368052630.0,37.821389,-122.476246,9.325737,0.999341,-0.036302,60.0,42.0,10.0,0.423167,125.50277777777778,5.100555555555555,9.449722222222222
1637328362.0,368052630.0,37.821388,-122.476191,9.354415,0.999219,-0.039509,60.0,42.0,10.0,0.417756,125.50555555555556,5.101111111111111,9.449444444444444
1637328363.0,368052630.0,37.821386,-122.476137,9.381909,0.999101,-0.042404,60.0,42.0,10.0,0.412329,125.50833333333334,5.101666666666667,9.449166666666668
1637328364.0,368052630.0,37.821384,-122.476082,9.408195,0.998987,-0.044991,60.0,42.0,10.0,0.406889,125.5111111111111,5.102222222222222,9.448888888888888
1637328365.0,368052630.0,37.821382,-122.476027,9.43325,0.998882,-0.047272,60.0,42.0,10.0,0.401435,125.51388888888889,5.102777777777778,9.448611111111113
1637328366.0,368052630.0,37.82138,-122.475972,9.457056,0.998786,-0.049252,60.0,42.0,10.0,0.395968,125.51666666666668,5.1033333333333335,9.448333333333334
1637328367.0,368052630.0,37.821378,-122.475916,9.479596,0.998702,-0.050934,60.0,42.0,10.0,0.390489,125.51944444444445,5.103888888888889,9.448055555555555
1637328368.0,368052630.0,37.821376,-122.475861,9.500856,0.99863,-0.05232,60.0,42.0,10.0,0.384999,125.52222222222224,5.104444444444445,9.447777777777778
1637328369.0,368052630.0,37.821373,-122.475805,9.520824,0.998572,-0.053413,60.0,42.0,10.0,0.379497,125.525,5.105,9.4475
1637328370.0,368052630.0,37.821371,-122.47575,9.539492,0.998529,-0.054216,60.0,42.0,10.0,0.373986,125.52777777777776,5.105555555555556,9.447222222222225
1637328371.0,368052630.0,37.821369,-122.475694,9.556852,0.998501,-0.05473,60.0,42.0,10.0,0.368465,125.53055555555557,5.106111111111111,9.446944444444444
1637328372.0,368052630.0,37.821366,-122.475638,9.572901,0.998489,-0.054957,60.0,42.0,10.0,0.362936,125.53333333333332,5.1066666666666665,9.446666666666667
1637328373.0,368052630.0,37.821364,-122.475582,9.587636,0.998492,-0.0549,60.0,42.0,10.0,0.357398,125.53611111111113,5.107222222222222,9.446388888888889
1637328374.0,368052630.0,37.821361,-122.475526,9.601059,0.998511,-0.054558,60.0,42.0,10.0,0.351852,125.53888888888888,5.107777777777778,9.446111111111112
1637328375.0,368052630.0,37.821359,-122.47547,9.613171,0.998545,-0.053934,60.0,42.0,10.0,0.3463,125.54166666666669,5.108333333333333,9.445833333333333
1637328376.0,368052630.0,37.821356,-122.475413,9.623979,0.998593,-0.053027,60.0,42.0,10.0,0.340742,125.54444444444444,5.108888888888889,9.445555555555556
1637328377.0,368052630.0,37.821354,-122.475357,9.633489,0.998655,-0.05184,60.0,42.0,10.0,0.335178,125.54722222222222,5.109444444444445,9.445277777777775
1637328378.0,368052630.0,37.821352,-122.475301,9.641711,0.998731,-0.05037,60.0,42.0,10.0,0.329608,125.55,5.11,9.445
1637328379.0,368052630.0,37.82135,-122.475244,9.648657,0.998817,-0.04862,60.0,42.0,10.0,0.324035,125.55277777777778,5.110555555555555,9.444722222222222
1637328380.0,368052630.0,37.821347,-122.475188,9.654341,0.998914,-0.046589,60.0,42.0,10.0,0.318457,125.55555555555556,5.111111111111111,9.444444444444445
1637328381.0,368052630.0,37.821345,-122.475131,9.658781,0.999019,-0.044276,60.0,42.0,10.0,0.312877,125.55833333333334,5.111666666666666,9.444166666666666
1637328382.0,368052630.0,37.821343,-122.475075,9.661995,0.999131,-0.04168,60.0,42.0,10.0,0.307294,125.56111111111112,5.112222222222222,9.443888888888887
1637328383.0,368052630.0,37.821341,-122.475018,9.664004,0.999247,-0.038802,60.0,42.0,10.0,0.301708,125.56388888888888,5.112777777777778,9.44361111111111
1637328384.0,368052630.0,37.82134,-122.474962,9.664833,0.999365,-0.035639,60.0,42.0,10.0,0.296122,125.56666666666666,5.113333333333333,9.443333333333332
1637328385.0,368052630.0,37.821338,-122.474905,9.664506,0.999482,-0.032192,60.0,42.0,10.0,0.290534,125.56944444444444,5.113888888888889,9.443055555555556
1637328386.0,368052630.0,37.821337,-122.474849,9.663054,0.999595,-0.028457,60.0,42.0,10.0,0.284946,125.57222222222222,5.114444444444445,9.442777777777778
1637328387.0,368052630.0,37.821335,-122.474792,9.660507,0.999701,-0.024435,60.0,42.0,10.0,0.279358,125.575,5.115,9.4425
1637328388.0,368052630.0,37.821334,-122.474736,9.656897,0.999798,-0.020123,60.0,42.0,10.0,0.273771,125.57777777777778,5.115555555555556,9.442222222222222
1637328389.0,368052630.0,37.821333,-122.474679,9.652263,0.99988,-0.015519,60.0,42.0,10.0,0.268185,125.58055555555556,5.116111111111112,9.441944444444443
1637328390.0,368052630.0,37.821333,-122.474623,9.646641,0.999944,-0.010622,60.0,42.0,10.0,0.262601,125.58333333333331,5.116666666666667,9.441666666666666
1637328391.0,368052630.0,37.821332,-122.474566,9.640074,0.999985,-0.00543,60.0,42.0,10.0,0.257019,125.58611111111112,5.117222222222222,9.44138888888889
1637328392.0,368052630.0,37.821332,-122.47451,9.632606,1.0,6e-05,60.0,42.0,10.0,0.251439,125.58888888888887,5.1177777777777775,9.44111111111111
1637328393.0,368052630.0,37.821332,-122.474453,9.624282,0.999983,0.00585,60.0,42.0,10.0,0.245863,125.59166666666668,5.118333333333333,9.440833333333334
1637328394.0,368052630.0,37.821332,-122.474397,9.615154,0.999929,0.011943,60.0,42.0,10.0,0.24029,125.59444444444443,5.118888888888889,9.440555555555555
1637328395.0,368052630.0,37.821333,-122.47434,9.605272,0.999832,0.018339,60.0,42.0,10.0,0.234722,125.59722222222224,5.1194444444444445,9.440277777777778
1637328396.0,368052630.0,37.821334,-122.474284,9.594693,0.999686,0.025042,60.0,42.0,10.0,0.229157,125.6,5.12,9.44
1637328397.0,368052630.0,37.821335,-122.474228,9.583474,0.999486,0.032055,60.0,42.0,10.0,0.223598,125.60277777777776,5.120555555555556,9.439722222222224
1637328398.0,368052630.0,37.821336,-122.474172,9.571677,0.999224,0.039378,60.0,42.0,10.0,0.218044,125.60555555555555,5.121111111111111,9.439444444444444
1637328399.0,368052630.0,37.821338,-122.474116,9.559366,0.998894,0.047015,60.0,42.0,10.0,0.212495,125.60833333333332,5.121666666666666,9.439166666666669
1637328400.0,368052630.0,37.82134,-122.47406,9.546799,0.998493,0.054885,60.0,42.0,10.0,0.206953,125.61111111111111,5.122222222222222,9.438888888888888
1637328401.0,368052630.0,37.821342,-122.474004,9.534762,0.998035,0.062658,60.0,42.0,10.0,0.201416,125.6138888888889,5.122777777777777,9.438611111111111
1637328402.0,368052630.0,37.821345,-122.473948,9.52341,0.997529,0.070251,60.0,42.0,10.0,0.195886,125.61666666666667,5.123333333333333,9.438333333333333
1637328403.0,368052630.0,37.821348,-122.473893,9.512702,0.99698,0.077661,60.0,42.0,10.0,0.190362,125.61944444444444,5.123888888888889,9.438055555555556
1637328404.0,368052630.0,37.821352,-122.473837,9.502599,0.996391,0.084886,60.0,42.0,10.0,0.184844,125.62222222222222,5.124444444444444,9.43777777777778
1637328405.0,368052630.0,37.821355,-122.473782,9.49306,0.995766,0.091925,60.0,42.0,10.0,0.179331,125.625,5.125,9.4375
1637328406.0,368052630.0,37.821359,-122.473726,9.484049,0.99511,0.098777,60.0,42.0,10.0,0.173824,125.62777777777778,5.125555555555556,9.43722222222222
1637328407.0,368052630.0,37.821364,-122.473671,9.475527,0.994426,0.10544,60.0,42.0,10.0,0.168322,125.63055555555556,5.126111111111111,9.436944444444444
1637328408.0,368052630.0,37.821368,-122.473616,9.467457,0.993718,0.111913,60.0,42.0,10.0,0.162826,125.63333333333334,5.126666666666667,9.436666666666667
1637328409.0,368052630.0,37.821373,-122.473561,9.459805,0.99299,0.118196,60.0,42.0,10.0,0.157335,125.6361111111111,5.127222222222223,9.436388888888889
1637328410.0,368052630.0,37.821379,-122.473506,9.452536,0.992246,0.124286,60.0,42.0,10.0,0.151848,125.63888888888889,5.127777777777778,9.436111111111112
1637328411.0,368052630.0,37.821384,-122.473451,9.445615,0.99149,0.130184,60.0,42.0,10.0,0.146367,125.64166666666668,5.128333333333334,9.435833333333331
1637328412.0,368052630.0,37.82139,-122.473396,9.43901,0.990724,0.135889,60.0,42.0,10.0,0.14089,125.64444444444445,5.128888888888889,9.435555555555556
1637328413.0,368052630.0,37.821396,-122.473341,9.43269,0.989952,0.141401,60.0,42.0,10.0,0.135419,125.64722222222224,5.129444444444444,9.435277777777776
1637328414.0,368052630.0,37.821402,-122.473287,9.426624,0.989178,0.146719,60.0,42.0,10.0,0.129951,125.65,5.13,9.435
1637328415.0,368052630.0,37.821408,-122.473232,9.420782,0.988405,0.151842,60.0,42.0,10.0,0.124489,125.65277777777776,5.130555555555556,9.434722222222222
1637328416.0,368052630.0,37.821415,-122.473177,9.415135,0.987635,0.156771,60.0,42.0,10.0,0.119031,125.65555555555557,5.131111111111111,9.434444444444445
1637328417.0,368052630.0,37.821422,-122.473123,9.409655,0.986872,0.161505,60.0,42.0,10.0,0.113577,125.65833333333332,5.131666666666667,9.434166666666666
1637328418.0,368052630.0,37.821429,-122.473069,9.404317,0.986118,0.166045,60.0,42.0,10.0,0.108128,125.66111111111113,5.132222222222223,9.43388888888889
1637328419.0,368052630.0,37.821436,-122.473014,9.399095,0.985377,0.170389,60.0,42.0,10.0,0.102682,125.66388888888888,5.132777777777778,9.43361111111111
1637328420.0,368052630.0,37.821443,-122.47296,9.393963,0.98465,0.174539,60.0,42.0,10.0,0.097242,125.66666666666669,5.133333333333333,9.433333333333334
1637328421.0,368052630.0,37.821451,-122.472906,9.388899,0.983941,0.178493,60.0,42.0,10.0,0.091805,125.66944444444444,5.1338888888888885,9.433055555555557
1637328422.0,368052630.0,37.821459,-122.472852,9.383881,0.983252,0.182253,60.0,42.0,10.0,0.086373,125.67222222222222,5.134444444444444,9.432777777777778
1637328423.0,368052630.0,37.821466,-122.472798,9.378887,0.982584,0.185818,60.0,42.0,10.0,0.080944,125.675,5.135,9.4325
1637328424.0,368052630.0,37.821475,-122.472744,9.373896,0.981941,0.189188,60.0,42.0,10.0,0.07552,125.67777777777778,5.135555555555555,9.432222222222222
1637328425.0,368052630.0,37.821483,-122.47269,9.368891,0.981324,0.192363,60.0,42.0,10.0,0.0701,125.68055555555556,5.136111111111111,9.431944444444444
1637328426.0,368052630.0,37.821491,-122.472636,9.363852,0.980735,0.195344,60.0,42.0,10.0,0.064683,125.68333333333334,5.136666666666667,9.431666666666668
1637328427.0,368052630.0,37.8215,-122.472582,9.358764,0.980176,0.198131,60.0,42.0,10.0,0.059271,125.68611111111112,5.137222222222222,9.43138888888889
1637328428.0,368052630.0,37.821508,-122.472528,9.353609,0.979648,0.200722,60.0,42.0,10.0,0.053863,125.68888888888888,5.137777777777778,9.431111111111113
