Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611018733.0,366998510.0,37.817475,-122.504989,5.146682,-0.999054,-0.043493,31.0,29.0,9.0,0.606234,333.2027777777778,7.0,10.0
1611018734.0,366998510.0,37.817474,-122.505019,5.152094,-0.998997,-0.044778,31.0,29.0,9.0,0.603891,333.2055555555556,7.0,10.0
1611018735.0,366998510.0,37.817473,-122.505049,5.157458,-0.99894,-0.046031,31.0,29.0,9.0,0.601545,333.2083333333333,7.0,10.0
1611018736.0,366998510.0,37.817472,-122.50508,5.162772,-0.998883,-0.047251,31.0,29.0,9.0,0.599196,333.2111111111111,7.0,10.0
1611018737.0,366998510.0,37.817471,-122.50511,5.168037,-0.998826,-0.048438,31.0,29.0,9.0,0.596845,333.2138888888889,7.0,10.0
1611018738.0,366998510.0,37.81747,-122.50514,5.173283,-0.998769,-0.049595,31.0,29.0,9.0,0.594491,333.21666666666664,7.0,10.0
1611018739.0,366998510.0,37.817469,-122.50517,5.178636,-0.998713,-0.050723,31.0,29.0,9.0,0.592135,333.21944444444443,7.0,10.0
1611018740.0,366998510.0,37.817468,-122.505201,5.184127,-0.998656,-0.051825,31.0,29.0,9.0,0.589777,333.22222222222223,7.0,10.0
1611018741.0,366998510.0,37.817466,-122.505231,5.189756,-0.9986,-0.052901,31.0,29.0,9.0,0.587415,333.225,7.0,10.0
1611018742.0,366998510.0,37.817465,-122.505261,5.195522,-0.998544,-0.053949,31.0,29.0,9.0,0.585052,333.22777777777776,7.0,10.0
1611018743.0,366998510.0,37.817464,-122.505292,5.201426,-0.998488,-0.054971,31.0,29.0,9.0,0.582685,333.23055555555555,7.0,10.0
1611018744.0,366998510.0,37.817462,-122.505322,5.207466,-0.998433,-0.055966,31.0,29.0,9.0,0.580316,333.2333333333333,7.0,10.0
1611018745.0,366998510.0,37.817461,-122.505352,5.213642,-0.998378,-0.056935,31.0,29.0,9.0,0.577944,333.2361111111111,7.0,10.0
1611018746.0,366998510.0,37.81746,-122.505383,5.219954,-0.998324,-0.057877,31.0,29.0,9.0,0.575569,333.2388888888889,7.0,10.0
1611018747.0,366998510.0,37.817458,-122.505413,5.226401,-0.99827,-0.058793,31.0,29.0,9.0,0.573191,333.2416666666667,7.0,10.0
1611018748.0,366998510.0,37.817457,-122.505444,5.232983,-0.998217,-0.059681,31.0,29.0,9.0,0.570811,333.24444444444447,7.0,10.0
1611018749.0,366998510.0,37.817455,-122.505475,5.2397,-0.998166,-0.060544,31.0,29.0,9.0,0.568427,333.2472222222222,7.0,10.0
1611018750.0,366998510.0,37.817454,-122.505505,5.246551,-0.998114,-0.06138,31.0,29.0,9.0,0.56604,333.25,7.0,10.0
1611018751.0,366998510.0,37.817453,-122.505536,5.253537,-0.998064,-0.062189,31.0,29.0,9.0,0.56365,333.2527777777778,7.0,10.0
1611018752.0,366998510.0,37.817451,-122.505567,5.260656,-0.998015,-0.062972,31.0,29.0,9.0,0.561257,333.2555555555556,7.0,10.0
1611018753.0,366998510.0,37.817449,-122.505597,5.267908,-0.997967,-0.063729,31.0,29.0,9.0,0.558861,333.2583333333333,7.0,10.0
1611018754.0,366998510.0,37.817448,-122.505628,5.275294,-0.99792,-0.064459,31.0,29.0,9.0,0.556461,333.2611111111111,7.0,10.0
1611018755.0,366998510.0,37.817446,-122.505659,5.282812,-0.997875,-0.065163,31.0,29.0,9.0,0.554058,333.2638888888889,7.0,10.0
1611018756.0,366998510.0,37.817445,-122.50569,5.290462,-0.99783,-0.065841,31.0,29.0,9.0,0.551651,333.26666666666665,7.0,10.0
1611018757.0,366998510.0,37.817443,-122.505721,5.298245,-0.997787,-0.066493,31.0,29.0,9.0,0.549241,333.26944444444445,7.0,10.0
1611018758.0,366998510.0,37.817442,-122.505752,5.30616,-0.997745,-0.067119,31.0,29.0,9.0,0.546828,333.27222222222224,7.0,10.0
1611018759.0,366998510.0,37.81744,-122.505783,5.314207,-0.997704,-0.067719,31.0,29.0,9.0,0.544411,333.275,7.0,10.0
1611018760.0,366998510.0,37.817438,-122.505814,5.322384,-0.997665,-0.068293,31.0,29.0,9.0,0.54199,333.27777777777777,7.0,10.0
1611018761.0,366998510.0,37.817437,-122.505845,5.330694,-0.997628,-0.068841,31.0,29.0,9.0,0.539566,333.2805555555556,7.0,10.0
1611018762.0,366998510.0,37.817435,-122.505876,5.339134,-0.997591,-0.069364,31.0,29.0,9.0,0.537138,333.28333333333336,7.0,10.0
1611018763.0,366998510.0,37.817433,-122.505907,5.347705,-0.997557,-0.069861,31.0,29.0,9.0,0.534706,333.2861111111111,7.0,10.0
1611018764.0,366998510.0,37.817431,-122.505938,5.356407,-0.997524,-0.070332,31.0,29.0,9.0,0.53227,333.2888888888889,7.0,10.0
1611018765.0,366998510.0,37.81743,-122.50597,5.365239,-0.997492,-0.070778,31.0,29.0,9.0,0.52983,333.2916666666667,7.0,10.0
1611018766.0,366998510.0,37.817428,-122.506001,5.374201,-0.997462,-0.071198,31.0,29.0,9.0,0.527386,333.2944444444444,7.0,10.0
1611018767.0,366998510.0,37.817426,-122.506033,5.383293,-0.997434,-0.071593,31.0,29.0,9.0,0.524938,333.2972222222222,7.0,10.0
1611018768.0,366998510.0,37.817424,-122.506064,5.392515,-0.997407,-0.071964,31.0,29.0,9.0,0.522486,333.3,7.0,10.0
1611018769.0,366998510.0,37.817423,-122.506095,5.401868,-0.997382,-0.072309,31.0,29.0,9.0,0.52003,333.3027777777778,7.0,10.0
1611018770.0,366998510.0,37.817421,-122.506127,5.411349,-0.997359,-0.072629,31.0,29.0,9.0,0.51757,333.30555555555554,7.0,10.0
1611018771.0,366998510.0,37.817419,-122.506159,5.42096,-0.997338,-0.072924,31.0,29.0,9.0,0.515105,333.30833333333334,7.0,10.0
1611018772.0,366998510.0,37.817417,-122.50619,5.430701,-0.997318,-0.073194,31.0,29.0,9.0,0.512637,333.3111111111112,7.0,10.0
1611018773.0,366998510.0,37.817415,-122.506222,5.440571,-0.9973,-0.07344,31.0,29.0,9.0,0.510163,333.31388888888887,7.0,10.0
1611018774.0,366998510.0,37.817413,-122.506254,5.45057,-0.997283,-0.073662,31.0,29.0,9.0,0.507686,333.31666666666666,7.0,10.0
1611018775.0,366998510.0,37.817412,-122.506286,5.460698,-0.997269,-0.073859,31.0,29.0,9.0,0.505204,333.31944444444446,7.0,10.0
1611018776.0,366998510.0,37.81741,-122.506318,5.470955,-0.997256,-0.074032,31.0,29.0,9.0,0.502717,333.3222222222222,7.0,10.0
1611018777.0,366998510.0,37.817408,-122.506349,5.481341,-0.997245,-0.07418,31.0,29.0,9.0,0.500226,333.325,7.0,10.0
1611018778.0,366998510.0,37.817406,-122.506381,5.491856,-0.997236,-0.074305,31.0,29.0,9.0,0.49773,333.3277777777778,7.0,10.0
1611018779.0,366998510.0,37.817404,-122.506414,5.5025,-0.997228,-0.074406,31.0,29.0,9.0,0.495229,333.3305555555556,7.0,10.0
1611018780.0,366998510.0,37.817402,-122.506446,5.513272,-0.997222,-0.074483,31.0,29.0,9.0,0.492724,333.3333333333333,7.0,10.0
1611018781.0,366998510.0,37.8174,-122.506478,5.524174,-0.997218,-0.074536,31.0,29.0,9.0,0.490214,333.3361111111111,7.0,10.0
1611018782.0,366998510.0,37.817398,-122.50651,5.535204,-0.997216,-0.074566,31.0,29.0,9.0,0.487699,333.3388888888889,7.0,10.0
1611018783.0,366998510.0,37.817396,-122.506542,5.546363,-0.997216,-0.074573,31.0,29.0,9.0,0.485179,333.34166666666664,7.0,10.0
1611018784.0,366998510.0,37.817395,-122.506575,5.55765,-0.997217,-0.074556,31.0,29.0,9.0,0.482654,333.34444444444443,7.0,10.0
1611018785.0,366998510.0,37.817393,-122.506607,5.569067,-0.99722,-0.074517,31.0,29.0,9.0,0.480124,333.34722222222223,7.0,10.0
1611018786.0,366998510.0,37.817391,-122.50664,5.580612,-0.997224,-0.074454,31.0,29.0,9.0,0.477589,333.35,7.0,10.0
1611018787.0,366998510.0,37.817389,-122.506672,5.592286,-0.997231,-0.074369,31.0,29.0,9.0,0.475049,333.35277777777776,7.0,10.0
1611018788.0,366998510.0,37.817387,-122.506705,5.604088,-0.997239,-0.074261,31.0,29.0,9.0,0.472504,333.35555555555555,7.0,10.0
1611018789.0,366998510.0,37.817385,-122.506738,5.61602,-0.997249,-0.074131,31.0,29.0,9.0,0.469953,333.3583333333333,7.0,10.0
1611018790.0,366998510.0,37.817383,-122.506771,5.62808,-0.99726,-0.073978,31.0,29.0,9.0,0.467397,333.3611111111111,7.0,10.0
1611018791.0,366998510.0,37.817381,-122.506804,5.64027,-0.997273,-0.073804,31.0,29.0,9.0,0.464836,333.3638888888889,7.0,10.0
1611018792.0,366998510.0,37.817379,-122.506836,5.652588,-0.997287,-0.073607,31.0,29.0,9.0,0.46227,333.3666666666667,7.0,10.0
1611018793.0,366998510.0,37.817377,-122.506869,5.665036,-0.997303,-0.073388,31.0,29.0,9.0,0.459698,333.36944444444447,7.0,10.0
1611018794.0,366998510.0,37.817375,-122.506903,5.677613,-0.997321,-0.073148,31.0,29.0,9.0,0.45712,333.3722222222222,7.0,10.0
1611018795.0,366998510.0,37.817373,-122.506936,5.690319,-0.99734,-0.072886,31.0,29.0,9.0,0.454537,333.375,7.0,10.0
1611018796.0,366998510.0,37.817371,-122.506969,5.703154,-0.997361,-0.072603,31.0,29.0,9.0,0.451948,333.3777777777778,7.0,10.0
1611018797.0,366998510.0,37.81737,-122.507002,5.716119,-0.997383,-0.072299,31.0,29.0,9.0,0.449354,333.3805555555556,7.0,10.0
1611018798.0,366998510.0,37.817368,-122.507036,5.729213,-0.997407,-0.071973,31.0,29.0,9.0,0.446754,333.3833333333333,7.0,10.0
1611018799.0,366998510.0,37.817366,-122.507069,5.742438,-0.997431,-0.071627,31.0,29.0,9.0,0.444148,333.3861111111111,7.0,10.0
1611018800.0,366998510.0,37.817364,-122.507103,5.755792,-0.997458,-0.07126,31.0,29.0,9.0,0.441537,333.3888888888889,7.0,10.0
1611018801.0,366998510.0,37.817362,-122.507136,5.769276,-0.997485,-0.070872,31.0,29.0,9.0,0.438919,333.39166666666665,7.0,10.0
1611018802.0,366998510.0,37.81736,-122.50717,5.782796,-0.997514,-0.070468,31.0,29.0,9.0,0.436296,333.39444444444445,7.0,10.0
1611018803.0,366998510.0,37.817358,-122.507204,5.795977,-0.997543,-0.070062,31.0,29.0,9.0,0.433667,333.39722222222224,7.0,10.0
1611018804.0,366998510.0,37.817356,-122.507238,5.808726,-0.997571,-0.069657,31.0,29.0,9.0,0.431032,333.4,7.0,10.0
1611018805.0,366998510.0,37.817354,-122.507272,5.821041,-0.997599,-0.069253,31.0,29.0,9.0,0.428392,333.40277777777777,7.0,10.0
1611018806.0,366998510.0,37.817352,-122.507306,5.832924,-0.997627,-0.068851,31.0,29.0,9.0,0.425746,333.4055555555556,7.0,10.0
1611018807.0,366998510.0,37.817351,-122.50734,5.844374,-0.997655,-0.06845,31.0,29.0,9.0,0.423095,333.40833333333336,7.0,10.0
1611018808.0,366998510.0,37.817349,-122.507374,5.85539,-0.997682,-0.068051,31.0,29.0,9.0,0.420439,333.4111111111111,7.0,10.0
1611018809.0,366998510.0,37.817347,-122.507408,5.865974,-0.997709,-0.067652,31.0,29.0,9.0,0.417778,333.4138888888889,7.0,10.0
1611018810.0,366998510.0,37.817345,-122.507442,5.876125,-0.997736,-0.067254,31.0,29.0,9.0,0.415113,333.4166666666667,7.0,10.0
1611018811.0,366998510.0,37.817343,-122.507477,5.885843,-0.997763,-0.066857,31.0,29.0,9.0,0.412444,333.4194444444444,7.0,10.0
1611018812.0,366998510.0,37.817341,-122.507511,5.895129,-0.997789,-0.066461,31.0,29.0,9.0,0.40977,333.4222222222222,7.0,10.0
1611018813.0,366998510.0,37.81734,-122.507545,5.903981,-0.997815,-0.066066,31.0,29.0,9.0,0.407093,333.425,7.0,10.0
1611018814.0,366998510.0,37.817338,-122.50758,5.9124,-0.997841,-0.065671,31.0,29.0,9.0,0.404412,333.4277777777778,7.0,10.0
1611018815.0,366998510.0,37.817336,-122.507615,5.920386,-0.997867,-0.065276,31.0,29.0,9.0,0.401727,333.43055555555554,7.0,10.0
1611018816.0,366998510.0,37.817334,-122.507649,5.92794,-0.997893,-0.064882,31.0,29.0,9.0,0.399039,333.43333333333334,7.0,10.0
1611018817.0,366998510.0,37.817332,-122.507684,5.935061,-0.997918,-0.064488,31.0,29.0,9.0,0.396348,333.4361111111112,7.0,10.0
1611018818.0,366998510.0,37.817331,-122.507718,5.941748,-0.997944,-0.064095,31.0,29.0,9.0,0.393654,333.43888888888887,7.0,10.0
1611018819.0,366998510.0,37.817329,-122.507753,5.948003,-0.997969,-0.063701,31.0,29.0,9.0,0.390957,333.44166666666666,7.0,10.0
1611018820.0,366998510.0,37.817327,-122.507788,5.953825,-0.997994,-0.063308,31.0,29.0,9.0,0.388258,333.44444444444446,7.0,10.0
1611018821.0,366998510.0,37.817325,-122.507823,5.959214,-0.998019,-0.062915,31.0,29.0,9.0,0.385557,333.4472222222222,7.0,10.0
1611018822.0,366998510.0,37.817324,-122.507858,5.96417,-0.998044,-0.062521,31.0,29.0,9.0,0.382854,333.45,7.0,10.0
1611018823.0,366998510.0,37.817322,-122.507892,5.968693,-0.998068,-0.062128,31.0,29.0,9.0,0.380148,333.4527777777778,7.0,10.0
1611018824.0,366998510.0,37.81732,-122.507927,5.972783,-0.998093,-0.061734,31.0,29.0,9.0,0.377442,333.4555555555556,7.0,10.0
1611018825.0,366998510.0,37.817319,-122.507962,5.976441,-0.998117,-0.061339,31.0,29.0,9.0,0.374733,333.4583333333333,7.0,10.0
1611018826.0,366998510.0,37.817317,-122.507997,5.979665,-0.998141,-0.060944,31.0,29.0,9.0,0.372024,333.4611111111111,7.0,10.0
1611018827.0,366998510.0,37.817315,-122.508032,5.982457,-0.998165,-0.060549,31.0,29.0,9.0,0.369313,333.4638888888889,7.0,10.0
1611018828.0,366998510.0,37.817314,-122.508067,5.984815,-0.998189,-0.060153,31.0,29.0,9.0,0.366602,333.46666666666664,7.0,10.0
1611018829.0,366998510.0,37.817312,-122.508102,5.986741,-0.998213,-0.059756,31.0,29.0,9.0,0.36389,333.46944444444443,7.0,10.0
1611018830.0,366998510.0,37.81731,-122.508137,5.988234,-0.998237,-0.059358,31.0,29.0,9.0,0.361177,333.47222222222223,7.0,10.0
1611018831.0,366998510.0,37.817309,-122.508172,5.989294,-0.99826,-0.05896,31.0,29.0,9.0,0.358465,333.475,7.0,10.0
1611018832.0,366998510.0,37.817307,-122.508207,5.989922,-0.998284,-0.058561,31.0,29.0,9.0,0.355752,333.47777777777776,7.0,10.0
1611018833.0,366998510.0,37.817305,-122.508242,5.990116,-0.998307,-0.05816,31.0,29.0,9.0,0.35304,333.48055555555555,7.0,10.0
1611018834.0,366998510.0,37.817304,-122.508277,5.989878,-0.998331,-0.057758,31.0,29.0,9.0,0.350328,333.4833333333333,7.0,10.0
1611018835.0,366998510.0,37.817302,-122.508312,5.989206,-0.998354,-0.057355,31.0,29.0,9.0,0.347617,333.4861111111111,7.0,10.0
1611018836.0,366998510.0,37.8173,-122.508347,5.988102,-0.998377,-0.056951,31.0,29.0,9.0,0.344906,333.4888888888889,7.0,10.0
1611018837.0,366998510.0,37.817299,-122.508382,5.986566,-0.9984,-0.056546,31.0,29.0,9.0,0.342197,333.4916666666667,7.0,10.0
1611018838.0,366998510.0,37.817297,-122.508417,5.984596,-0.998423,-0.056139,31.0,29.0,9.0,0.339489,333.49444444444447,7.0,10.0
1611018839.0,366998510.0,37.817296,-122.508452,5.982193,-0.998446,-0.05573,31.0,29.0,9.0,0.336782,333.4972222222222,7.0,10.0
1611018840.0,366998510.0,37.817294,-122.508487,5.979358,-0.998469,-0.055319,31.0,29.0,9.0,0.334078,333.5,7.0,10.0
1611018841.0,366998510.0,37.817293,-122.508522,5.97609,-0.998491,-0.054907,31.0,29.0,9.0,0.331375,333.5027777777778,7.0,10.0
1611018842.0,366998510.0,37.817291,-122.508557,5.97239,-0.998514,-0.054493,31.0,29.0,9.0,0.328674,333.5055555555556,7.0,10.0
1611018843.0,366998510.0,37.81729,-122.508592,5.968256,-0.998537,-0.054077,31.0,29.0,9.0,0.325975,333.5083333333333,7.0,10.0
1611018844.0,366998510.0,37.817288,-122.508627,5.96369,-0.998559,-0.053659,31.0,29.0,9.0,0.323279,333.5111111111111,7.0,10.0
1611018845.0,366998510.0,37.817287,-122.508662,5.958691,-0.998582,-0.053239,31.0,29.0,9.0,0.320586,333.5138888888889,7.0,10.0
1611018846.0,366998510.0,37.817285,-122.508697,5.953259,-0.998604,-0.052816,31.0,29.0,9.0,0.317896,333.51666666666665,7.0,10.0
1611018847.0,366998510.0,37.817284,-122.508731,5.947395,-0.998627,-0.052392,31.0,29.0,9.0,0.315209,333.51944444444445,7.0,10.0
1611018848.0,366998510.0,37.817282,-122.508766,5.941098,-0.998649,-0.051964,31.0,29.0,9.0,0.312525,333.52222222222224,7.0,10.0
1611018849.0,366998510.0,37.817281,-122.508801,5.934368,-0.998671,-0.051534,31.0,29.0,9.0,0.309845,333.525,7.0,10.0
1611018850.0,366998510.0,37.81728,-122.508836,5.927206,-0.998693,-0.051102,31.0,29.0,9.0,0.307169,333.52777777777777,7.0,10.0
1611018851.0,366998510.0,37.817278,-122.50887,5.919611,-0.998716,-0.050667,31.0,29.0,9.0,0.304497,333.5305555555556,7.0,10.0
1611018852.0,366998510.0,37.817277,-122.508905,5.911584,-0.998738,-0.050229,31.0,29.0,9.0,0.301829,333.53333333333336,7.0,10.0
1611018853.0,366998510.0,37.817275,-122.50894,5.903124,-0.99876,-0.049788,31.0,29.0,9.0,0.299166,333.5361111111111,7.0,10.0
1611018854.0,366998510.0,37.817274,-122.508974,5.894231,-0.998782,-0.049343,31.0,29.0,9.0,0.296507,333.5388888888889,7.0,10.0
1611018855.0,366998510.0,37.817273,-122.509009,5.884906,-0.998804,-0.048896,31.0,29.0,9.0,0.293853,333.5416666666667,7.0,10.0
1611018856.0,366998510.0,37.817271,-122.509043,5.875148,-0.998826,-0.048445,31.0,29.0,9.0,0.291205,333.5444444444444,7.0,10.0
1611018857.0,366998510.0,37.81727,-122.509077,5.864958,-0.998848,-0.047991,31.0,29.0,9.0,0.288561,333.5472222222222,7.0,10.0
1611018858.0,366998510.0,37.817269,-122.509112,5.854335,-0.99887,-0.047534,31.0,29.0,9.0,0.285924,333.55,7.0,10.0
1611018859.0,366998510.0,37.817267,-122.509146,5.84328,-0.998891,-0.047073,31.0,29.0,9.0,0.283292,333.5527777777778,7.0,10.0
1611018860.0,366998510.0,37.817266,-122.50918,5.831792,-0.998913,-0.046607,31.0,29.0,9.0,0.280666,333.55555555555554,7.0,10.0
1611018861.0,366998510.0,37.817265,-122.509214,5.819872,-0.998935,-0.046138,31.0,29.0,9.0,0.278046,333.55833333333334,7.0,10.0
1611018862.0,366998510.0,37.817264,-122.509248,5.80752,-0.998957,-0.045665,31.0,29.0,9.0,0.275433,333.5611111111112,7.0,10.0
1611018863.0,366998510.0,37.817262,-122.509282,5.794735,-0.998978,-0.045188,31.0,29.0,9.0,0.272826,333.56388888888887,7.0,10.0
1611018864.0,366998510.0,37.817261,-122.509316,5.781518,-0.999,-0.044707,31.0,29.0,9.0,0.270226,333.56666666666666,7.0,10.0
1611018865.0,366998510.0,37.81726,-122.50935,5.767806,-0.999021,-0.04423,31.0,29.0,9.0,0.267634,333.56944444444446,7.0,10.0
1611018866.0,366998510.0,37.817259,-122.509384,5.753349,-0.99904,-0.043797,31.0,29.0,9.0,0.265049,333.5722222222222,7.0,10.0
1611018867.0,366998510.0,37.817258,-122.509417,5.738084,-0.999057,-0.043415,31.0,29.0,9.0,0.262471,333.575,7.0,10.0
1611018868.0,366998510.0,37.817257,-122.509451,5.72201,-0.999071,-0.043087,31.0,29.0,9.0,0.259902,333.5777777777778,7.0,10.0
1611018869.0,366998510.0,37.817255,-122.509484,5.705128,-0.999083,-0.042811,31.0,29.0,9.0,0.257341,333.5805555555556,7.0,10.0
1611018870.0,366998510.0,37.817254,-122.509518,5.687438,-0.999093,-0.042589,31.0,29.0,9.0,0.254788,333.5833333333333,7.0,10.0
1611018871.0,366998510.0,37.817253,-122.509551,5.668938,-0.9991,-0.042421,31.0,29.0,9.0,0.252245,333.5861111111111,7.0,10.0
1611018872.0,366998510.0,37.817252,-122.509584,5.649629,-0.999105,-0.042307,31.0,29.0,9.0,0.249712,333.5888888888889,7.0,10.0
1611018873.0,366998510.0,37.817251,-122.509617,5.629511,-0.999107,-0.042248,31.0,29.0,9.0,0.247188,333.59166666666664,7.0,10.0
1611018874.0,366998510.0,37.81725,-122.50965,5.608583,-0.999107,-0.042244,31.0,29.0,9.0,0.244675,333.59444444444443,7.0,10.0
1611018875.0,366998510.0,37.817249,-122.509683,5.586846,-0.999105,-0.042296,31.0,29.0,9.0,0.242172,333.59722222222223,7.0,10.0
1611018876.0,366998510.0,37.817248,-122.509716,5.5643,-0.999101,-0.042405,31.0,29.0,9.0,0.239681,333.6,7.0,10.0
1611018877.0,366998510.0,37.817247,-122.509748,5.540944,-0.999093,-0.042571,31.0,29.0,9.0,0.237201,333.60277777777776,7.0,10.0
1611018878.0,366998510.0,37.817245,-122.509781,5.51678,-0.999084,-0.042795,31.0,29.0,9.0,0.234732,333.60555555555555,7.0,10.0
1611018879.0,366998510.0,37.817244,-122.509813,5.491806,-0.999072,-0.043078,31.0,29.0,9.0,0.232276,333.6083333333333,7.0,10.0
1611018880.0,366998510.0,37.817243,-122.509845,5.466024,-0.999057,-0.043422,31.0,29.0,9.0,0.229832,333.6111111111111,7.0,10.0
1611018881.0,366998510.0,37.817242,-122.509877,5.439434,-0.999039,-0.043826,31.0,29.0,9.0,0.227401,333.6138888888889,7.0,10.0
1611018882.0,366998510.0,37.817241,-122.509909,5.412036,-0.999019,-0.044292,31.0,29.0,9.0,0.224983,333.6166666666667,7.0,10.0
1611018883.0,366998510.0,37.81724,-122.509941,5.383831,-0.998995,-0.044822,31.0,29.0,9.0,0.222578,333.61944444444447,7.0,10.0
1611018884.0,366998510.0,37.817239,-122.509972,5.354818,-0.998968,-0.045416,31.0,29.0,9.0,0.220188,333.6222222222222,7.0,10.0
1611018885.0,366998510.0,37.817238,-122.510003,5.325,-0.998938,-0.046075,31.0,29.0,9.0,0.217811,333.625,7.0,10.0
1611018886.0,366998510.0,37.817237,-122.510035,5.294375,-0.998904,-0.046802,31.0,29.0,9.0,0.215449,333.6277777777778,7.0,10.0
1611018887.0,366998510.0,37.817235,-122.510066,5.262946,-0.998867,-0.047597,31.0,29.0,9.0,0.213103,333.6305555555556,7.0,10.0
1611018888.0,366998510.0,37.817234,-122.510096,5.230713,-0.998825,-0.048463,31.0,29.0,9.0,0.210771,333.6333333333333,7.0,10.0
1611018889.0,366998510.0,37.817233,-122.510127,5.197677,-0.998779,-0.049401,31.0,29.0,9.0,0.208455,333.6361111111111,7.0,10.0
1611018890.0,366998510.0,37.817232,-122.510157,5.163839,-0.998728,-0.050412,31.0,29.0,9.0,0.206155,333.6388888888889,7.0,10.0
1611018891.0,366998510.0,37.817231,-122.510188,5.129199,-0.998673,-0.051499,31.0,29.0,9.0,0.203871,333.64166666666665,7.0,10.0
1611018892.0,366998510.0,37.817229,-122.510218,5.09376,-0.998612,-0.052664,31.0,29.0,9.0,0.201604,333.64444444444445,7.0,10.0
1611018893.0,366998510.0,37.817228,-122.510247,5.057522,-0.998546,-0.053909,31.0,29.0,9.0,0.199354,333.64722222222224,7.0,10.0
1611018894.0,366998510.0,37.817227,-122.510277,5.020486,-0.998473,-0.055236,31.0,29.0,9.0,0.197121,333.65,7.0,10.0
1611018895.0,366998510.0,37.817226,-122.510306,4.982655,-0.998394,-0.056648,31.0,29.0,9.0,0.194906,333.65277777777777,7.0,10.0
1611018896.0,366998510.0,37.817224,-122.510335,4.94403,-0.998308,-0.058147,31.0,29.0,9.0,0.192709,333.6555555555556,7.0,10.0
1611018897.0,366998510.0,37.817223,-122.510364,4.904612,-0.998214,-0.059736,31.0,29.0,9.0,0.19053,333.65833333333336,7.0,10.0
1611018898.0,366998510.0,37.817222,-122.510393,4.864404,-0.998112,-0.061418,31.0,29.0,9.0,0.18837,333.6611111111111,7.0,10.0
1611018899.0,366998510.0,37.81722,-122.510421,4.823407,-0.998001,-0.063196,31.0,29.0,9.0,0.186228,333.6638888888889,7.0,10.0
1611018900.0,366998510.0,37.817219,-122.51045,4.781623,-0.99788,-0.065073,31.0,29.0,9.0,0.184106,333.6666666666667,7.0,10.0
1611018901.0,366998510.0,37.817217,-122.510478,4.739056,-0.997749,-0.067054,31.0,29.0,9.0,0.182004,333.6694444444444,7.0,10.0
1611018902.0,366998510.0,37.817216,-122.510505,4.695706,-0.997607,-0.069141,31.0,29.0,9.0,0.179921,333.6722222222222,7.0,10.0
1611018903.0,366998510.0,37.817214,-122.510533,4.651578,-0.997452,-0.071339,31.0,29.0,9.0,0.177858,333.675,7.0,10.0
1611018904.0,366998510.0,37.817213,-122.51056,4.606674,-0.997284,-0.073652,31.0,29.0,9.0,0.175816,333.6777777777778,7.0,10.0
1611018905.0,366998510.0,37.817211,-122.510587,4.560996,-0.997101,-0.076084,31.0,29.0,9.0,0.173795,333.68055555555554,7.0,10.0
1611018906.0,366998510.0,37.81721,-122.510613,4.514549,-0.996903,-0.078641,31.0,29.0,9.0,0.171794,333.68333333333334,7.0,10.0
1611018907.0,366998510.0,37.817208,-122.51064,4.467336,-0.996687,-0.081327,31.0,29.0,9.0,0.169815,333.6861111111112,7.0,10.0
1611018908.0,366998510.0,37.817206,-122.510666,4.41936,-0.996453,-0.084148,31.0,29.0,9.0,0.167858,333.68888888888887,7.0,10.0
1611018909.0,366998510.0,37.817205,-122.510692,4.370626,-0.996199,-0.08711,31.0,29.0,9.0,0.165922,333.69166666666666,7.0,10.0
1611018910.0,366998510.0,37.817203,-122.510717,4.321138,-0.995922,-0.090219,31.0,29.0,9.0,0.164009,333.69444444444446,7.0,10.0
1611018911.0,366998510.0,37.817201,-122.510742,4.270901,-0.995621,-0.093481,31.0,29.0,9.0,0.162118,333.6972222222222,7.0,10.0
1611018912.0,366998510.0,37.817199,-122.510767,4.21992,-0.995294,-0.096905,31.0,29.0,9.0,0.160249,333.7,7.0,10.0
1611018913.0,366998510.0,37.817197,-122.510792,4.1682,-0.994937,-0.100496,31.0,29.0,9.0,0.158404,333.7027777777778,7.0,10.0
1611018914.0,366998510.0,37.817195,-122.510816,4.115747,-0.99455,-0.104264,31.0,29.0,9.0,0.156582,333.7055555555556,7.0,10.0
1611018915.0,366998510.0,37.817193,-122.51084,4.062568,-0.994127,-0.108217,31.0,29.0,9.0,0.154783,333.7083333333333,7.0,10.0
1611018916.0,366998510.0,37.817191,-122.510864,4.00867,-0.993667,-0.112365,31.0,29.0,9.0,0.153008,333.7111111111111,7.0,10.0
1611018917.0,366998510.0,37.817189,-122.510887,3.95406,-0.993165,-0.116717,31.0,29.0,9.0,0.151258,333.7138888888889,7.0,10.0
1611018918.0,366998510.0,37.817187,-122.51091,3.898745,-0.992618,-0.121285,31.0,29.0,9.0,0.149531,333.71666666666664,7.0,10.0
1611018919.0,366998510.0,37.817185,-122.510933,3.842735,-0.99202,-0.126079,31.0,29.0,9.0,0.147828,333.71944444444443,7.0,10.0
1611018920.0,366998510.0,37.817183,-122.510955,3.78604,-0.991367,-0.131113,31.0,29.0,9.0,0.146151,333.72222222222223,7.0,10.0
1611018921.0,366998510.0,37.817181,-122.510977,3.728668,-0.990654,-0.136399,31.0,29.0,9.0,0.144498,333.725,7.0,10.0
