Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639160403.0,366969970.0,37.85193,-122.4616,13.569519,-0.945671,0.325126,60.0,46.0,9.0,0.149929,235.49166666666667,4.0,10.0
1639160404.0,366969970.0,37.85195,-122.461675,13.46946,-0.945548,0.325483,60.0,46.0,9.0,0.146699,235.48888888888888,4.0,10.0
1639160405.0,366969970.0,37.851971,-122.46175,13.368898,-0.945403,0.325903,60.0,46.0,9.0,0.143493,235.48611111111111,4.0,10.0
1639160406.0,366969970.0,37.851991,-122.461824,13.267835,-0.945236,0.326389,60.0,46.0,9.0,0.140312,235.4833333333333,4.0,10.0
1639160407.0,366969970.0,37.852011,-122.461897,13.166272,-0.945045,0.32694,60.0,46.0,9.0,0.137154,235.48055555555555,4.0,10.0
1639160408.0,366969970.0,37.852031,-122.46197,13.06421,-0.94483,0.32756,60.0,46.0,9.0,0.134022,235.4777777777778,4.0,10.0
1639160409.0,366969970.0,37.852051,-122.462043,12.961652,-0.944591,0.328249,60.0,46.0,9.0,0.130914,235.475,4.0,10.0
1639160410.0,366969970.0,37.85207,-122.462114,12.858599,-0.944327,0.329009,60.0,46.0,9.0,0.127831,235.47222222222223,4.0,10.0
1639160411.0,366969970.0,37.85209,-122.462185,12.755054,-0.944036,0.329842,60.0,46.0,9.0,0.124773,235.46944444444443,4.0,10.0
1639160412.0,366969970.0,37.852109,-122.462256,12.651019,-0.943718,0.33075,60.0,46.0,9.0,0.12174,235.46666666666667,4.0,10.0
1639160413.0,366969970.0,37.852129,-122.462326,12.546496,-0.943373,0.331735,60.0,46.0,9.0,0.118732,235.4638888888889,4.0,10.0
1639160414.0,366969970.0,37.852148,-122.462395,12.441488,-0.942998,0.332798,60.0,46.0,9.0,0.11575,235.4611111111111,4.0,10.0
1639160415.0,366969970.0,37.852167,-122.462464,12.336,-0.942594,0.333942,60.0,46.0,9.0,0.112793,235.4583333333333,4.0,10.0
1639160416.0,366969970.0,37.852186,-122.462532,12.230033,-0.942158,0.335169,60.0,46.0,9.0,0.109861,235.45555555555555,4.0,10.0
1639160417.0,366969970.0,37.852205,-122.4626,12.123593,-0.94169,0.336481,60.0,46.0,9.0,0.106956,235.45277777777773,4.0,10.0
1639160418.0,366969970.0,37.852224,-122.462667,12.016682,-0.941189,0.337881,60.0,46.0,9.0,0.104076,235.45,4.0,10.0
1639160419.0,366969970.0,37.852243,-122.462733,11.909306,-0.940653,0.33937,60.0,46.0,9.0,0.101223,235.44722222222225,4.0,10.0
1639160420.0,366969970.0,37.852261,-122.462799,11.801469,-0.940081,0.340951,60.0,46.0,9.0,0.098395,235.44444444444449,4.0,10.0
1639160421.0,366969970.0,37.85228,-122.462864,11.693176,-0.939471,0.342627,60.0,46.0,9.0,0.095594,235.44166666666663,4.0,10.0
1639160422.0,366969970.0,37.852299,-122.462928,11.584433,-0.938823,0.344401,60.0,46.0,9.0,0.092819,235.4388888888889,4.0,10.0
1639160423.0,366969970.0,37.852317,-122.462992,11.475246,-0.938133,0.346275,60.0,46.0,9.0,0.090071,235.4361111111111,4.0,10.0
1639160424.0,366969970.0,37.852335,-122.463055,11.36562,-0.937401,0.348252,60.0,46.0,9.0,0.087349,235.4333333333333,4.0,10.0
1639160425.0,366969970.0,37.852354,-122.463117,11.255563,-0.936624,0.350336,60.0,46.0,9.0,0.084655,235.4305555555556,4.0,10.0
1639160426.0,366969970.0,37.852372,-122.463179,11.145082,-0.935801,0.352529,60.0,46.0,9.0,0.081987,235.42777777777772,4.0,10.0
1639160427.0,366969970.0,37.85239,-122.46324,11.034184,-0.934929,0.354835,60.0,46.0,9.0,0.079346,235.425,4.0,10.0
1639160428.0,366969970.0,37.852408,-122.4633,10.922878,-0.934006,0.357257,60.0,46.0,9.0,0.076732,235.42222222222225,4.0,10.0
1639160429.0,366969970.0,37.852426,-122.46336,10.811172,-0.93303,0.359798,60.0,46.0,9.0,0.074146,235.41944444444445,4.0,10.0
1639160430.0,366969970.0,37.852444,-122.463419,10.699076,-0.931998,0.362463,60.0,46.0,9.0,0.071587,235.41666666666663,4.0,10.0
1639160431.0,366969970.0,37.852462,-122.463478,10.5866,-0.930907,0.365256,60.0,46.0,9.0,0.069055,235.4138888888889,4.0,10.0
1639160432.0,366969970.0,37.85248,-122.463536,10.473754,-0.929755,0.36818,60.0,46.0,9.0,0.066551,235.4111111111111,4.0,10.0
1639160433.0,366969970.0,37.852498,-122.463593,10.360549,-0.928537,0.371239,60.0,46.0,9.0,0.064075,235.40833333333333,4.0,10.0
1639160434.0,366969970.0,37.852516,-122.463649,10.246999,-0.927252,0.374439,60.0,46.0,9.0,0.061627,235.4055555555556,4.0,10.0
1639160435.0,366969970.0,37.852534,-122.463705,10.133114,-0.925894,0.377783,60.0,46.0,9.0,0.059207,235.40277777777777,4.0,10.0
1639160436.0,366969970.0,37.852551,-122.46376,10.01891,-0.924461,0.381276,60.0,46.0,9.0,0.056814,235.4,4.0,10.0
1639160437.0,366969970.0,37.852569,-122.463814,9.9044,-0.922949,0.384923,60.0,46.0,9.0,0.05445,235.3972222222222,4.0,10.0
1639160438.0,366969970.0,37.852587,-122.463867,9.7896,-0.921352,0.38873,60.0,46.0,9.0,0.052114,235.39444444444445,4.0,10.0
1639160439.0,366969970.0,37.852604,-122.46392,9.674527,-0.919666,0.392701,60.0,46.0,9.0,0.049807,235.39166666666668,4.0,10.0
1639160440.0,366969970.0,37.852622,-122.463972,9.559197,-0.917887,0.396843,60.0,46.0,9.0,0.047528,235.38888888888889,4.0,10.0
1639160441.0,366969970.0,37.852639,-122.464024,9.44363,-0.916008,0.40116,60.0,46.0,9.0,0.045277,235.38611111111112,4.0,10.0
1639160442.0,366969970.0,37.852657,-122.464074,9.327845,-0.914024,0.40566,60.0,46.0,9.0,0.043055,235.38333333333333,4.0,10.0
1639160443.0,366969970.0,37.852674,-122.464124,9.211864,-0.911929,0.410348,60.0,46.0,9.0,0.040862,235.3805555555556,4.0,10.0
1639160444.0,366969970.0,37.852692,-122.464174,9.095708,-0.909716,0.41523,60.0,46.0,9.0,0.038698,235.37777777777777,4.0,10.0
1639160445.0,366969970.0,37.852709,-122.464222,8.979402,-0.907379,0.420314,60.0,46.0,9.0,0.036562,235.375,4.0,10.0
1639160446.0,366969970.0,37.852727,-122.46427,8.862972,-0.904908,0.425607,60.0,46.0,9.0,0.034456,235.37222222222223,4.0,10.0
1639160447.0,366969970.0,37.852744,-122.464317,8.746443,-0.902297,0.431115,60.0,46.0,9.0,0.032378,235.36944444444444,4.0,10.0
1639160448.0,366969970.0,37.852762,-122.464363,8.629847,-0.899536,0.436846,60.0,46.0,9.0,0.03033,235.36666666666667,4.0,10.0
1639160449.0,366969970.0,37.852779,-122.464409,8.513212,-0.896616,0.442808,60.0,46.0,9.0,0.02831,235.36388888888888,4.0,10.0
1639160450.0,366969970.0,37.852797,-122.464453,8.396573,-0.893527,0.449009,60.0,46.0,9.0,0.02632,235.36111111111111,4.0,10.0
1639160451.0,366969970.0,37.852814,-122.464497,8.279963,-0.890258,0.455457,60.0,46.0,9.0,0.02436,235.3583333333333,4.0,10.0
1639160452.0,366969970.0,37.852831,-122.46454,8.163422,-0.886796,0.46216,60.0,46.0,9.0,0.022428,235.35555555555555,4.0,10.0
1639160453.0,366969970.0,37.852849,-122.464583,8.046988,-0.883131,0.469127,60.0,46.0,9.0,0.020526,235.3527777777778,4.0,10.0
1639160454.0,366969970.0,37.852866,-122.464625,7.930704,-0.879247,0.476367,60.0,46.0,9.0,0.018654,235.35,4.0,10.0
1639160455.0,366969970.0,37.852884,-122.464665,7.814616,-0.87513,0.483888,60.0,46.0,9.0,0.01681,235.34722222222223,4.0,10.0
1639160456.0,366969970.0,37.852901,-122.464705,7.698772,-0.870765,0.4917,60.0,46.0,9.0,0.014997,235.34444444444443,4.0,10.0
1639160457.0,366969970.0,37.852919,-122.464745,7.583225,-0.866134,0.499812,60.0,46.0,9.0,0.013212,235.34166666666667,4.0,10.0
1639160458.0,366969970.0,37.852936,-122.464783,7.468029,-0.86122,0.508233,60.0,46.0,9.0,0.011458,235.3388888888889,4.0,10.0
1639160459.0,366969970.0,37.852954,-122.464821,7.353245,-0.856002,0.516972,60.0,46.0,9.0,0.009732,235.3361111111111,4.0,10.0
1639160460.0,366969970.0,37.852972,-122.464858,7.238935,-0.850461,0.526038,60.0,46.0,9.0,0.008037,235.3333333333333,4.0,10.0
1639160461.0,366969970.0,37.852989,-122.464894,7.125167,-0.844573,0.53544,60.0,46.0,9.0,0.00637,235.33055555555555,4.0,10.0
1639160462.0,366969970.0,37.853007,-122.464929,7.012014,-0.838315,0.545187,60.0,46.0,9.0,0.004734,235.32777777777773,4.0,10.0
1639160463.0,366969970.0,37.853025,-122.464964,6.899553,-0.831659,0.555286,60.0,46.0,9.0,0.003126,235.325,4.0,10.0
1639160464.0,366969970.0,37.853042,-122.464997,6.787868,-0.82458,0.565746,60.0,46.0,9.0,0.001549,235.32222222222225,4.0,10.0
1639160465.0,366969970.0,37.85306,-122.46503,6.787868,-0.82458,0.565746,60.0,46.0,9.0,0.0,235.31944444444449,4.0,10.0
